time	x	y	z
1500455878.47239	2232517.54447	-7094640.19686	-3478797.70519
1500455879.47239	2191540.7519	-7092524.01657	-3480063.3288
1500455880.47239	2225861.16898	-7066619.28155	-3485578.78645
1500455881.47239	2205871.07799	-7086011.95347	-3480135.76923
1500455882.47239	2215538.99267	-7065511.09913	-3452843.42408
1500455883.47239	2181859.9717	-7093583.1884	-3451550.71861
1500455884.47239	2199098.27008	-7091516.07654	-3450753.51292
1500455885.47239	2176913.35599	-7079609.15899	-3466679.06383
1500455886.47239	2175952.21738	-7083343.00431	-3463932.63444
1500455887.47239	2192909.03918	-7073536.30908	-3459481.17936
1500455888.47239	2177325.65536	-7063747.57602	-3446468.36652
1500455889.47239	2188585.82514	-7049827.42621	-3453272.55779
1500455890.47239	2165283.9638	-7066047.8481	-3458054.33266
1500455891.47239	2163767.25266	-7063630.64105	-3455014.80194
1500455892.47239	2193957.21003	-7049585.35224	-3478188.9073
1500455893.47239	2192731.8147	-7065617.55719	-3482857.8205
1500455894.47239	2169942.60297	-7049925.65765	-3476082.73985
1500455895.47239	2168662.36858	-7039979.30753	-3461118.8326
1500455896.47239	2181187.89647	-7051040.64177	-3466918.29592
1500455897.47239	2146317.05086	-7033381.26714	-3444593.67583
1500455898.47239	2173871.98398	-7024427.4702	-3441108.06639
1500455899.47239	2144963.3747	-7046332.04377	-3463540.89398
1500455900.47239	2173293.83541	-7020673.82069	-3442735.93609
1500455901.47239	2155085.55794	-7018980.43787	-3442665.46973
1500455902.47239	2170799.29288	-7026260.91605	-3448320.15691
1500455903.47239	2168419.00105	-7038302.19073	-3478155.38205
1500455904.47239	2134014.74365	-7028493.70173	-3450376.50935
1500455905.47239	2143933.79079	-7014070.40026	-3474709.13876
1500455906.47239	2161404.425	-7010552.68693	-3468201.35493
1500455907.47239	2147159.59281	-7037932.06076	-3448919.78796
1500455908.47239	2140990.09021	-7021218.48331	-3460972.85108
1500455909.47239	2124705.6378	-7010366.45426	-3466486.81148
1500455910.47239	2149137.2105	-7012451.92378	-3462202.00957
1500455911.47239	2126079.75569	-7008244.49968	-3443607.57985
1500455912.47239	2107052.56935	-7012489.60987	-3444651.09889
1500455913.47239	2113853.11603	-7000836.17596	-3453111.91979
1500455914.47239	2113085.40012	-6986575.10068	-3455769.39731
1500455915.47239	2108600.21104	-7004911.65876	-3442371.92742
1500455916.47239	2111886.94716	-6981427.38756	-3455381.45528
1500455917.47239	2120680.77499	-7002773.91609	-3469219.7943
1500455918.47239	2119708.2248	-6983723.68011	-3433678.89216
1500455919.47239	2098515.11679	-7004389.11393	-3464244.21425
1500455920.47239	2116669.79458	-6994769.06774	-3451106.72052
1500455921.47239	2104926.25926	-7001727.89657	-3450145.52291
1500455922.47239	2084136.23549	-6994569.94935	-3456452.40832
1500455923.47239	2080515.60337	-6968728.22775	-3448868.8381
1500455924.47239	2108432.81685	-6982638.84136	-3432338.04665
1500455925.47239	2102665.89182	-6994871.81758	-3447649.99673
1500455926.47239	2100777.45444	-6965520.52619	-3463323.44391
1500455927.47239	2106646.78649	-6992396.80725	-3463483.66022
1500455928.47239	2071757.56746	-6954135.23738	-3431619.15698
1500455929.47239	2070080.54928	-6963153.72219	-3441671.43861
1500455930.47239	2067882.08868	-6980141.10219	-3459707.48793
1500455931.47239	2083726.80981	-6966758.13993	-3430633.44433
1500455932.47239	2061016.71771	-6964266.19107	-3436261.61056
1500455933.47239	2078869.15833	-6958485.70735	-3453907.24371
1500455934.47239	2052162.74939	-6945245.16352	-3447169.47561
1500455935.47239	2085548.47242	-6941161.7155	-3422108.4141
1500455936.47239	2054830.8477	-6963505.00516	-3427758.99339
1500455937.47239	2042133.22273	-6944769.85783	-3425624.01281
1500455938.47239	2070233.67774	-6955553.84161	-3427637.1191
1500455939.47239	2064415.15333	-6948967.22122	-3432620.3465
1500455940.47239	2045590.26898	-6955067.45941	-3453068.70245
1500455941.47239	2065236.52233	-6947182.246	-3422731.40737
1500455942.47239	2058014.53162	-6941735.95508	-3447848.75265
1500455943.47239	2060749.39074	-6919217.8046	-3449471.83904
1500455944.47239	2025003.81617	-6938756.83377	-3445032.94449
1500455945.47239	2036794.32989	-6907491.63941	-3442448.77659
1500455946.47239	2053623.91413	-6905182.72034	-3419150.45879
1500455947.47239	2042174.28673	-6919286.98665	-3414322.01312
1500455948.47239	2030293.93268	-6921627.06907	-3433387.2046
1500455949.47239	2026450.8084	-6920139.80516	-3449472.07553
1500455950.47239	2042076.47313	-6932784.48823	-3444134.64042
1500455951.47239	2020861.19903	-6914491.09103	-3447577.49164
1500455952.47239	2011971.22154	-6891524.14059	-3437625.29991
1500455953.47239	2036308.85461	-6885676.36792	-3414799.51409
1500455954.47239	2022642.29193	-6889608.46717	-3448336.18752
1500455955.47239	2019112.10763	-6887370.03259	-3421261.88914
1500455956.47239	1994929.82059	-6897019.50982	-3435669.8707
1500455957.47239	1989763.42862	-6902646.87881	-3436212.43258
1500455958.47239	1990482.62784	-6887149.18939	-3420380.73813
1500455959.47239	1996010.21596	-6877821.79574	-3424116.28207
1500455960.47239	2009481.77612	-6897717.13353	-3408865.56537
1500455961.47239	2015910.86998	-6902122.25442	-3409212.71242
1500455962.47239	1991286.09312	-6868530.59532	-3437225.6047
1500455963.47239	2008311.7789	-6888032.33139	-3431479.90872
1500455964.47239	2000161.10915	-6891323.68522	-3441262.88426
1500455965.47239	1985286.45768	-6872698.80127	-3405071.55557
1500455966.47239	1991540.51232	-6876817.19361	-3436546.91893
1500455967.47239	1970735.31994	-6855947.75369	-3431604.73024
1500455968.47239	1972806.19989	-6872352.41893	-3403813.78966
1500455969.47239	1970317.37218	-6854404.91595	-3402692.6841
1500455970.47239	1989860.18108	-6865634.97006	-3420919.05086
1500455971.47239	1958315.94789	-6838443.13696	-3407924.37981
1500455972.47239	1951706.1394	-6867439.97205	-3414159.53007
1500455973.47239	1953892.15256	-6836052.92129	-3417374.84764
1500455974.47239	1957190.80879	-6832468.64294	-3415054.50941
1500455975.47239	1973845.80166	-6837831.9104	-3431473.24532
1500455976.47239	1945835.68324	-6826726.75877	-3418643.15775
1500455977.47239	1964064.64729	-6843684.6105	-3394684.65627
1500455978.47239	1951478.13555	-6851935.6141	-3426695.71874
1500455979.47239	1965251.90119	-6820800.03763	-3400464.88464
1500455980.47239	1938149.78923	-6814836.01761	-3393569.74363
1500455981.47239	1945235.96712	-6824818.95462	-3414500.2503
1500455982.47239	1925766.74879	-6840484.91194	-3414101.54575
1500455983.47239	1923033.0171	-6806801.45493	-3425005.39924
1500455984.47239	1929735.4951	-6802689.58792	-3407536.70661
1500455985.47239	1946180.54298	-6805474.1229	-3400273.545
1500455986.47239	1950638.31511	-6824280.84853	-3394330.45249
1500455987.47239	1928775.73744	-6793430.6458	-3411518.33235
1500455988.47239	1915473.5238	-6801916.31624	-3395937.59194
1500455989.47239	1915123.77474	-6808164.61426	-3397824.34639
1500455990.47239	1907690.29466	-6796972.2906	-3390482.0643
1500455991.47239	1931536.54868	-6817690.43991	-3387056.84197
1500455992.47239	1932941.31886	-6816280.2537	-3413309.33881
1500455993.47239	1927276.60671	-6787079.55666	-3401431.11546
1500455994.47239	1924719.03367	-6788984.57775	-3407316.86963
1500455995.47239	1890589.07563	-6791521.88123	-3410211.98957
1500455996.47239	1885452.83754	-6796302.04491	-3406231.19144
1500455997.47239	1897048.40211	-6801746.45975	-3382312.12424
1500455998.47239	1897776.07249	-6792543.34433	-3392169.402
1500455999.47239	1913946.63929	-6791868.09305	-3415276.5851
1500456000.47239	1903637.38318	-6791016.81973	-3393580.00928
1500456001.47239	1879228.04057	-6785433.75484	-3392821.37607
1500456002.47239	1873198.70599	-6754880.2316	-3414474.65856
1500456003.47239	1885900.22221	-6765576.75766	-3380416.29449
1500456004.47239	1890478.32716	-6761076.58305	-3395957.09213
1500456005.47239	1875893.77944	-6761966.60347	-3393776.92283
1500456006.47239	1891406.85478	-6752294.89644	-3409423.58309
1500456007.47239	1872786.79076	-6744023.29696	-3374419.39038
1500456008.47239	1873654.2411	-6740327.60182	-3388991.43661
1500456009.47239	1887592.02553	-6752432.98656	-3379869.08793
1500456010.47239	1864080.37459	-6728510.41345	-3403227.45848
1500456011.47239	1851668.92667	-6740156.90464	-3405952.30525
1500456012.47239	1870654.3416	-6753081.50669	-3393615.76129
1500456013.47239	1861561.90526	-6725217.6467	-3403589.47954
1500456014.47239	1839693.49346	-6741046.98304	-3396422.44158
1500456015.47239	1846972.59006	-6740720.93731	-3385968.36772
1500456016.47239	1862748.06956	-6742208.74477	-3365062.42503
1500456017.47239	1865360.15754	-6705991.69915	-3365533.80125
1500456018.47239	1846459.99681	-6725759.59002	-3401634.77859
1500456019.47239	1850566.47141	-6707712.45097	-3371140.13017
1500456020.47239	1830935.24995	-6726841.89036	-3373525.63784
1500456021.47239	1854085.71044	-6705454.02254	-3397783.46326
1500456022.47239	1844490.54002	-6701792.05508	-3379686.36661
1500456023.47239	1843716.70715	-6692822.0015	-3391663.50649
1500456024.47239	1819286.05154	-6695270.83791	-3397176.3068
1500456025.47239	1831836.13089	-6700737.77343	-3374065.2869
1500456026.47239	1837981.76869	-6694864.45528	-3386450.64547
1500456027.47239	1807292.11561	-6681515.38095	-3356311.07499
1500456028.47239	1803983.3391	-6686882.46835	-3362466.2732
1500456029.47239	1804379.25484	-6686542.00125	-3390240.00865
1500456030.47239	1828702.43353	-6700245.76096	-3382752.7076
1500456031.47239	1802983.56637	-6690593.94857	-3373945.45414
1500456032.47239	1820043.85751	-6678458.97011	-3368585.08997
1500456033.47239	1788779.04973	-6682585.3577	-3383291.22896
1500456034.47239	1808139.60654	-6676525.47667	-3360617.61755
1500456035.47239	1782036.36582	-6675293.37178	-3348222.41899
1500456036.47239	1785176.88847	-6675668.23815	-3381065.53311
1500456037.47239	1788797.47263	-6680079.01205	-3361002.61617
1500456038.47239	1775142.13456	-6642734.60206	-3384824.13849
1500456039.47239	1766628.4673	-6675744.96468	-3365875.63328
1500456040.47239	1800079.25589	-6668853.15592	-3372238.81343
1500456041.47239	1766199.79975	-6665555.59988	-3382525.72404
1500456042.47239	1769928.46241	-6644735.57505	-3374924.21204
1500456043.47239	1790556.60183	-6625304.67492	-3349822.86961
1500456044.47239	1768255.88942	-6645255.14573	-3362132.55917
1500456045.47239	1769783.49147	-6640297.32319	-3358462.80784
1500456046.47239	1769142.2421	-6643633.93548	-3338934.26299
1500456047.47239	1750227.79374	-6645861.6187	-3356470.5764
1500456048.47239	1781166.28858	-6615250.05611	-3360422.25037
1500456049.47239	1764983.97322	-6644589.81947	-3358089.36526
1500456050.47239	1746718.34577	-6608740.19348	-3356978.04865
1500456051.47239	1740854.08721	-6637623.64347	-3355892.21801
1500456052.47239	1768276.99496	-6620947.68443	-3362194.50862
1500456053.47239	1731270.06494	-6609601.8162	-3351902.74392
1500456054.47239	1735611.40783	-6611425.85021	-3348280.79801
1500456055.47239	1725963.00342	-6604811.97621	-3331085.69302
1500456056.47239	1734066.68164	-6592298.02069	-3368551.16703
1500456057.47239	1721106.90032	-6599050.10773	-3357541.29429
1500456058.47239	1723695.68226	-6591753.48466	-3358364.97599
1500456059.47239	1723488.15211	-6595758.8838	-3355590.15172
1500456060.47239	1732147.92713	-6573718.93387	-3345757.68088
1500456061.47239	1736901.57184	-6586389.56595	-3353492.02745
1500456062.47239	1725181.90007	-6591486.02514	-3349785.98345
1500456063.47239	1702825.39767	-6588867.67958	-3347768.87148
1500456064.47239	1728025.41797	-6570727.42495	-3335398.29628
1500456065.47239	1708451.52514	-6577240.15393	-3352109.08933
1500456066.47239	1709701.32914	-6574378.83464	-3323442.84586
1500456067.47239	1712163.63233	-6547898.72976	-3332541.2807
1500456068.47239	1701332.62795	-6564438.92577	-3333152.12713
1500456069.47239	1718667.61586	-6550285.59489	-3331616.6214
1500456070.47239	1687726.35807	-6571919.00107	-3345877.95325
1500456071.47239	1707369.81567	-6536857.12611	-3331014.33005
1500456072.47239	1686618.42739	-6550677.16414	-3328034.90964
1500456073.47239	1682166.26286	-6560394.77679	-3329740.41377
1500456074.47239	1675530.06665	-6527685.1945	-3341680.61499
1500456075.47239	1676307.13397	-6550900.15319	-3333803.06701
1500456076.47239	1665663.2017	-6530103.15201	-3323093.02302
1500456077.47239	1677943.629	-6514213.43056	-3330715.8818
1500456078.47239	1686319.0599	-6510265.22243	-3331601.68605
1500456079.47239	1659606.08839	-6507388.1399	-3333968.75578
1500456080.47239	1679120.58987	-6503292.82709	-3316848.96303
1500456081.47239	1651170.44105	-6506272.2988	-3343543.64184
1500456082.47239	1678999.03887	-6521432.77295	-3324155.59417
1500456083.47239	1651821.23719	-6518964.25954	-3313156.83344
1500456084.47239	1641498.87931	-6512420.07297	-3309821.76173
1500456085.47239	1663098.64119	-6512444.48808	-3301822.4894
1500456086.47239	1638990.00044	-6494666.95863	-3307622.85064
1500456087.47239	1663518.65551	-6505521.56839	-3335888.02131
1500456088.47239	1663029.38633	-6515502.49742	-3305199.1356
1500456089.47239	1635727.36608	-6474402.19125	-3310602.98789
1500456090.47239	1642752.88197	-6499259.25381	-3329127.38187
1500456091.47239	1636343.67953	-6504371.86459	-3305566.33532
1500456092.47239	1630285.83985	-6501497.31641	-3301536.87533
1500456093.47239	1646155.4045	-6489513.25458	-3299548.60403
1500456094.47239	1647067.95416	-6470514.79147	-3318431.9963
1500456095.47239	1615020.43816	-6482864.29514	-3326082.45793
1500456096.47239	1612936.35757	-6466238.26479	-3304925.07159
1500456097.47239	1628552.74673	-6461079.83864	-3308531.37446
1500456098.47239	1638401.67633	-6458688.52715	-3311304.93181
1500456099.47239	1605447.97451	-6460026.84756	-3297907.80409
1500456100.47239	1599122.97244	-6435050.48541	-3290142.6901
1500456101.47239	1593178.62899	-6454902.69814	-3294656.11242
1500456102.47239	1608795.1807	-6456550.86848	-3285332.41482
1500456103.47239	1592452.65001	-6444970.77861	-3304594.81591
1500456104.47239	1584475.72153	-6432927.64741	-3298110.55289
1500456105.47239	1584532.09918	-6423552.74606	-3287530.18878
1500456106.47239	1588013.99496	-6452099.56354	-3316111.9385
1500456107.47239	1610833.0341	-6432566.67651	-3291644.47318
1500456108.47239	1597861.73675	-6425409.20365	-3308518.11025
1500456109.47239	1580208.16523	-6409434.63054	-3281920.51917
1500456110.47239	1574175.97253	-6412043.91617	-3304316.30666
1500456111.47239	1566009.97172	-6427982.09639	-3311019.22832
1500456112.47239	1584830.42604	-6422350.76481	-3275799.7538
1500456113.47239	1579017.44946	-6412432.36475	-3273377.10444
1500456114.47239	1577848.35018	-6419960.23666	-3293682.44489
1500456115.47239	1589638.14992	-6389612.16799	-3282379.34102
1500456116.47239	1552169.87052	-6410848.95144	-3280138.10937
1500456117.47239	1576632.71402	-6380188.91135	-3280038.91994
1500456118.47239	1581002.10652	-6373328.03342	-3277953.3267
1500456119.47239	1552805.72936	-6389615.8973	-3289805.86532
1500456120.47239	1568367.83856	-6389194.09792	-3297802.82258
1500456121.47239	1546528.48196	-6363816.20404	-3266088.54347
1500456122.47239	1551386.47628	-6383810.71853	-3264616.47884
1500456123.47239	1547963.86341	-6382144.75881	-3283234.66013
1500456124.47239	1529500.13506	-6366971.53875	-3283886.97109
1500456125.47239	1532400.3825	-6363784.92548	-3277517.04977
1500456126.47239	1540672.79141	-6372299.51732	-3272542.75727
1500456127.47239	1551030.73472	-6357990.76302	-3294822.96515
1500456128.47239	1546424.44797	-6362749.17677	-3259191.61174
1500456129.47239	1534115.74806	-6329923.81385	-3283634.90641
1500456130.47239	1529003.584	-6329972.95912	-3279133.74974
1500456131.47239	1535968.50748	-6323038.54611	-3280634.51614
1500456132.47239	1514793.09452	-6341517.3126	-3263167.27802
1500456133.47239	1516137.04474	-6326371.79614	-3251736.25924
1500456134.47239	1534426.49355	-6323117.98321	-3247473.49452
1500456135.47239	1510193.79931	-6329633.41075	-3255383.32472
1500456136.47239	1494246.80754	-6307855.66595	-3260793.64038
1500456137.47239	1518344.44149	-6309384.28614	-3245329.83821
1500456138.47239	1491560.01082	-6329399.09492	-3268154.16913
1500456139.47239	1517520.56029	-6299836.53882	-3242966.79196
1500456140.47239	1505066.3785	-6311080.42598	-3274706.7862
1500456141.47239	1485830.00717	-6300546.41793	-3246534.18652
1500456142.47239	1490615.34642	-6284680.7163	-3271107.41506
1500456143.47239	1477787.20668	-6297118.82013	-3258719.93643
1500456144.47239	1466540.33223	-6280369.06728	-3268659.97981
1500456145.47239	1500948.14222	-6308512.92486	-3241192.09219
1500456146.47239	1474228.05491	-6298013.35834	-3245709.63203
1500456147.47239	1469678.02029	-6276194.57829	-3270061.95861
1500456148.47239	1483909.67366	-6272441.76971	-3243304.40731
1500456149.47239	1462760.83962	-6262412.25273	-3258503.91426
1500456150.47239	1460100.16391	-6254118.02269	-3236117.80693
1500456151.47239	1471042.45639	-6270024.83157	-3251005.62721
1500456152.47239	1477301.98012	-6277642.83182	-3250063.81621
1500456153.47239	1443405.68058	-6271013.33272	-3228605.54565
1500456154.47239	1452969.68957	-6270981.82491	-3248719.44627
1500456155.47239	1453698.64297	-6244801.35487	-3235453.89164
1500456156.47239	1445134.64166	-6255061.95328	-3241262.17423
1500456157.47239	1460337.60643	-6225047.01674	-3251204.88898
1500456158.47239	1432394.07422	-6250452.42561	-3241989.63582
1500456159.47239	1439641.13788	-6245388.81719	-3252278.69487
1500456160.47239	1457498.25303	-6247800.56907	-3250731.80009
1500456161.47239	1447584.38447	-6223603.99251	-3218235.05162
1500456162.47239	1435220.76785	-6234936.21266	-3224624.29566
1500456163.47239	1428226.45958	-6200344.93732	-3233283.15811
1500456164.47239	1438545.55639	-6221459.0449	-3242175.84809
1500456165.47239	1407298.41003	-6218852.10783	-3230309.51947
1500456166.47239	1407970.54038	-6220095.0712	-3225484.22767
1500456167.47239	1437293.96902	-6191014.24172	-3235891.13528
1500456168.47239	1421761.01525	-6211967.63035	-3216266.89898
1500456169.47239	1395082.77902	-6209028.90054	-3212134.15431
