time	x	y	z
1500454197.8789556	-4576779.57204	-3982257.95126	-920538.012008
1500454198.8789556	-4593357.45979	-3982765.1867	-908634.949622
1500454199.8789556	-4604697.96831	-4001976.95384	-926736.430855
1500454200.8789556	-4592100.14012	-4017510.2385	-918314.95516
1500454201.8789556	-4589759.26248	-4014254.66361	-940507.20649
1500454202.8789556	-4596026.23957	-4015147.23124	-933297.23277
1500454203.8789556	-4591156.72628	-4034062.33379	-925531.51012
1500454204.8789556	-4617724.96164	-4042665.62066	-944163.481559
1500454205.8789556	-4590269.17197	-4017850.1738	-948924.192524
1500454206.8789556	-4614430.18192	-4044639.63592	-938388.226276
1500454207.8789556	-4603574.47274	-4048795.63033	-941698.134027
1500454208.8789556	-4628390.24141	-4073140.24335	-917813.232683
1500454209.8789556	-4610630.06972	-4056567.72704	-954720.066407
1500454210.8789556	-4605272.20199	-4081678.75777	-922256.442415
1500454211.8789556	-4634295.65972	-4078877.34403	-950409.883082
1500454212.8789556	-4618684.03748	-4081732.72835	-947545.29745
1500454213.8789556	-4637208.20548	-4112601.34367	-926949.288924
1500454214.8789556	-4618236.98776	-4108671.85157	-933850.429357
1500454215.8789556	-4634957.53234	-4127876.29564	-938100.661802
1500454216.8789556	-4640477.90259	-4134501.05841	-948755.428905
1500454217.8789556	-4636459.53639	-4128313.40931	-959104.476854
1500454218.8789556	-4649102.24196	-4115678.89453	-961428.900254
1500454219.8789556	-4637610.76925	-4129840.70777	-940233.488617
1500454220.8789556	-4663849.35474	-4145963.51952	-954940.928539
1500454221.8789556	-4664254.29421	-4155753.32296	-945870.363044
1500454222.8789556	-4653900.55031	-4149252.14259	-964806.1585
1500454223.8789556	-4675111.64894	-4183704.69874	-962723.710118
1500454224.8789556	-4658948.00526	-4180414.66985	-937699.509876
1500454225.8789556	-4679692.98889	-4206311.04477	-945954.046578
1500454226.8789556	-4672190.80846	-4199191.79115	-972162.620887
1500454227.8789556	-4681216.23804	-4196654.85375	-957924.379033
1500454228.8789556	-4678241.69793	-4195522.81003	-942134.106795
1500454229.8789556	-4683167.86166	-4216533.20093	-966224.644744
1500454230.8789556	-4694373.92808	-4217506.71594	-971593.003454
1500454231.8789556	-4675606.45608	-4225723.45701	-956546.342094
1500454232.8789556	-4699986.19934	-4237487.18227	-941810.659209
1500454233.8789556	-4690800.9677	-4228201.8696	-945450.133585
1500454234.8789556	-4670513.22273	-4233160.94206	-961878.890243
1500454235.8789556	-4691619.33071	-4270717.07951	-948749.572162
1500454236.8789556	-4707845.53686	-4275372.05424	-981979.083207
1500454237.8789556	-4688448.77934	-4270621.01673	-950199.047866
1500454238.8789556	-4699203.9861	-4295682.66836	-981373.405859
1500454239.8789556	-4711857.82189	-4276717.08484	-955443.067933
1500454240.8789556	-4699656.9567	-4307422.38279	-966075.970598
1500454241.8789556	-4717042.32295	-4310803.6627	-959066.560032
1500454242.8789556	-4692500.35401	-4294867.24887	-964617.878596
1500454243.8789556	-4719147.58602	-4330053.25677	-965687.408876
1500454244.8789556	-4726033.61862	-4321939.83573	-976085.575539
1500454245.8789556	-4708769.27315	-4340243.31054	-981382.136342
1500454246.8789556	-4702014.96086	-4337706.91205	-961602.932339
1500454247.8789556	-4734515.08344	-4337988.48555	-996054.385316
1500454248.8789556	-4733265.83319	-4368980.89886	-985911.448519
1500454249.8789556	-4735346.47106	-4372545.80029	-997642.661781
1500454250.8789556	-4710985.95727	-4352433.01796	-979887.660699
1500454251.8789556	-4715953.23269	-4365947.41147	-964921.782259
1500454252.8789556	-4720018.35435	-4374335.9427	-990197.694547
1500454253.8789556	-4715471.99581	-4398352.70527	-1000020.54539
1500454254.8789556	-4735065.69754	-4405049.07596	-969207.679084
1500454255.8789556	-4745253.41204	-4387072.33504	-998136.352657
1500454256.8789556	-4742690.29258	-4430181.20458	-999522.119405
1500454257.8789556	-4762048.69737	-4421427.03287	-977444.61961
1500454258.8789556	-4731617.20714	-4444108.47781	-988413.85931
1500454259.8789556	-4739254.16878	-4428985.56635	-1001222.40286
1500454260.8789556	-4758891.22965	-4456532.18496	-988059.509097
1500454261.8789556	-4759286.08882	-4456233.21674	-1008873.89875
1500454262.8789556	-4739603.6359	-4451322.89612	-973629.202141
1500454263.8789556	-4744545.95967	-4455893.19782	-994151.801663
1500454264.8789556	-4759431.12004	-4465093.42131	-986444.724914
1500454265.8789556	-4753483.65912	-4474572.09625	-978152.227746
1500454266.8789556	-4780122.0226	-4499788.61573	-992348.070891
1500454267.8789556	-4750198.00844	-4479101.79573	-985883.407607
1500454268.8789556	-4759594.76299	-4497388.92973	-1018410.57207
1500454269.8789556	-4780040.64071	-4487220.8898	-1015285.38082
1500454270.8789556	-4792898.34831	-4516124.53096	-1017412.87469
1500454271.8789556	-4760025.88171	-4509585.35265	-1000094.25194
1500454272.8789556	-4769743.84305	-4513472.89727	-1014494.03612
1500454273.8789556	-4801070.33953	-4524094.72336	-993099.638054
1500454274.8789556	-4795810.27123	-4553750.9841	-1022290.69979
1500454275.8789556	-4797677.94972	-4567193.51993	-1011884.40461
1500454276.8789556	-4794749.00751	-4563849.451	-1017883.69828
1500454277.8789556	-4810302.57021	-4556653.52294	-1023058.01794
1500454278.8789556	-4802862.12526	-4580665.2802	-1027743.90356
1500454279.8789556	-4777088.23302	-4565664.79604	-1016709.04719
1500454280.8789556	-4792159.31681	-4605087.78616	-1012239.83971
1500454281.8789556	-4811833.14514	-4590317.89606	-1010288.95478
1500454282.8789556	-4807138.50247	-4609750.06371	-997080.496847
1500454283.8789556	-4811186.35623	-4589314.05708	-996211.762365
1500454284.8789556	-4823112.93025	-4600660.54377	-1028770.27693
1500454285.8789556	-4807664.50796	-4639338.19142	-1002401.28871
1500454286.8789556	-4812768.17723	-4640831.4078	-1034074.0147
1500454287.8789556	-4801251.98624	-4651657.17681	-1013927.34441
1500454288.8789556	-4833881.66322	-4626022.13549	-1005597.67098
1500454289.8789556	-4801526.60703	-4653750.43265	-1035182.17996
1500454290.8789556	-4838997.06048	-4658356.77438	-1028413.64428
1500454291.8789556	-4810962.52391	-4649840.19219	-1036612.83199
1500454292.8789556	-4814101.54012	-4679408.2196	-1010073.56839
1500454293.8789556	-4811325.33839	-4684558.3747	-1014148.94021
1500454294.8789556	-4811130.34211	-4695889.55737	-1006281.71165
1500454295.8789556	-4826878.37411	-4681958.66355	-1011335.64642
1500454296.8789556	-4849943.92829	-4685712.29188	-1037736.98666
1500454297.8789556	-4820043.59231	-4714111.26992	-1048141.30082
1500454298.8789556	-4846681.21961	-4707419.98942	-1024089.25849
1500454299.8789556	-4839180.74997	-4700304.05016	-1026192.11202
1500454300.8789556	-4842250.93626	-4742147.84164	-1046463.39719
1500454301.8789556	-4853076.98426	-4751496.09539	-1042448.14877
1500454302.8789556	-4831471.95458	-4722264.23736	-1043206.02377
1500454303.8789556	-4861364.36603	-4727309.3172	-1043055.2829
1500454304.8789556	-4846322.9752	-4769212.46346	-1024484.58544
1500454305.8789556	-4849620.98469	-4754562.92891	-1040511.78046
1500454306.8789556	-4856118.05805	-4762674.48021	-1048040.69601
1500454307.8789556	-4844866.64645	-4783007.62633	-1045339.14289
1500454308.8789556	-4871253.64157	-4770535.018	-1054395.78493
1500454309.8789556	-4873560.49237	-4772207.32724	-1055817.8769
1500454310.8789556	-4869847.36049	-4811386.96849	-1057159.27358
1500454311.8789556	-4851933.94718	-4820902.30688	-1044304.08322
1500454312.8789556	-4878034.93458	-4802923.36218	-1049701.73956
1500454313.8789556	-4852206.37336	-4827728.07412	-1031916.44109
1500454314.8789556	-4863548.03726	-4823922.29352	-1047195.42989
1500454315.8789556	-4866146.49521	-4836793.72932	-1050189.07099
1500454316.8789556	-4873478.92552	-4836434.72576	-1061862.62589
1500454317.8789556	-4889622.77188	-4842061.30419	-1040345.34894
1500454318.8789556	-4887984.77122	-4864789.58227	-1030873.2584
1500454319.8789556	-4862938.30959	-4855493.38238	-1044969.68991
1500454320.8789556	-4879193.84444	-4878933.95569	-1045446.54134
1500454321.8789556	-4888034.26907	-4850976.57445	-1055374.01643
1500454322.8789556	-4889498.49806	-4888758.70605	-1043217.33834
1500454323.8789556	-4906686.92588	-4882243.43076	-1050239.09652
1500454324.8789556	-4872097.23925	-4877871.61111	-1050324.23414
1500454325.8789556	-4880529.66092	-4900677.58122	-1071793.80699
1500454326.8789556	-4913612.14215	-4896754.49042	-1066213.58688
1500454327.8789556	-4901211.33619	-4892653.93734	-1063303.46363
1500454328.8789556	-4909747.0881	-4903647.4728	-1072889.17439
1500454329.8789556	-4920403.66952	-4921497.39465	-1065673.50667
1500454330.8789556	-4904657.11024	-4950090.4996	-1073507.95717
1500454331.8789556	-4909304.79495	-4925103.59171	-1080420.81755
1500454332.8789556	-4901492.43547	-4931426.627	-1074081.1263
1500454333.8789556	-4903291.84899	-4938107.55062	-1047201.46566
1500454334.8789556	-4898108.74902	-4974991.03149	-1047619.10835
1500454335.8789556	-4915789.53591	-4961321.47656	-1062095.85284
1500454336.8789556	-4931976.0647	-4975449.43571	-1055631.65372
1500454337.8789556	-4910719.84392	-4997194.96865	-1053817.84664
1500454338.8789556	-4921364.526	-4986430.78229	-1080221.69013
1500454339.8789556	-4932246.11452	-5006240.92878	-1075708.2502
1500454340.8789556	-4939758.94554	-5014597.14816	-1081738.04935
1500454341.8789556	-4908035.88024	-5025392.85541	-1056288.1587
1500454342.8789556	-4908956.85142	-5002063.70835	-1054936.10849
1500454343.8789556	-4930467.15996	-5011794.04453	-1067909.03898
1500454344.8789556	-4920432.22816	-5035089.89792	-1087512.6264
1500454345.8789556	-4936787.94438	-5049100.27625	-1083828.94342
1500454346.8789556	-4923079.08304	-5044172.58815	-1088986.67111
1500454347.8789556	-4950641.80846	-5031461.16447	-1096488.24507
1500454348.8789556	-4956795.44987	-5038442.67096	-1082957.31577
1500454349.8789556	-4955409.97941	-5071163.43642	-1064858.17442
1500454350.8789556	-4940821.53672	-5070873.77375	-1067819.65602
1500454351.8789556	-4931360.04968	-5058631.5297	-1078773.23354
1500454352.8789556	-4925854.86368	-5062739.98784	-1069317.99602
1500454353.8789556	-4952991.35979	-5088423.79864	-1092166.88722
1500454354.8789556	-4937709.38062	-5090803.45301	-1069543.39084
1500454355.8789556	-4948219.13684	-5090111.8347	-1098416.67477
1500454356.8789556	-4937642.7031	-5090425.40598	-1105512.12338
1500454357.8789556	-4950135.48233	-5104200.61203	-1099537.28971
1500454358.8789556	-4951014.73893	-5132446.59491	-1107430.58169
1500454359.8789556	-4976199.19706	-5132599.84685	-1096650.79161
1500454360.8789556	-4967246.80554	-5146225.43986	-1083622.00252
1500454361.8789556	-4975653.52447	-5124712.75447	-1097803.51005
1500454362.8789556	-4948152.08037	-5155152.33529	-1091344.98221
1500454363.8789556	-4981972.41417	-5133907.50176	-1091859.05786
1500454364.8789556	-4977126.36307	-5164330.991	-1110999.13541
1500454365.8789556	-4986019.91575	-5147919.40354	-1102871.07046
1500454366.8789556	-4988188.24825	-5181639.35831	-1107233.53292
1500454367.8789556	-4991135.40103	-5169525.50344	-1099106.02809
1500454368.8789556	-4988726.25578	-5182623.3456	-1112497.3106
1500454369.8789556	-4990704.19231	-5174158.57237	-1091716.39293
1500454370.8789556	-4978996.63775	-5189301.54292	-1086509.85175
1500454371.8789556	-4967309.78924	-5192474.76155	-1080960.47875
1500454372.8789556	-4988632.77734	-5203234.56091	-1114096.2497
1500454373.8789556	-4998559.60935	-5210727.22212	-1082233.03274
1500454374.8789556	-4975333.16316	-5242626.93367	-1106761.56555
1500454375.8789556	-5005105.02189	-5223445.38345	-1085063.20383
1500454376.8789556	-4982188.28116	-5255653.52401	-1108516.72389
1500454377.8789556	-5007284.99679	-5256362.32633	-1089516.49032
1500454378.8789556	-4975037.73164	-5259699.282	-1126086.09705
1500454379.8789556	-4973350.32006	-5249790.87017	-1088414.76368
1500454380.8789556	-4975989.72122	-5276820.09438	-1101825.13053
1500454381.8789556	-5004769.78553	-5270141.52886	-1101240.80687
1500454382.8789556	-5009562.75516	-5272160.05224	-1108293.24155
1500454383.8789556	-4994237.92737	-5285707.10237	-1095301.37898
1500454384.8789556	-5001485.83004	-5277697.84676	-1118483.55211
1500454385.8789556	-4990089.00849	-5285138.25649	-1116664.26825
1500454386.8789556	-4986865.68626	-5314281.18404	-1100078.17046
1500454387.8789556	-4999009.7586	-5306289.43579	-1100032.58593
1500454388.8789556	-4989972.11697	-5296773.67077	-1121839.02523
1500454389.8789556	-5023347.39602	-5305997.91095	-1125829.2214
1500454390.8789556	-5008715.00057	-5311241.74676	-1127410.4296
1500454391.8789556	-4999939.68173	-5349546.25936	-1138329.82764
1500454392.8789556	-5031128.69678	-5331925.58528	-1128544.75732
1500454393.8789556	-5028155.21567	-5347487.51758	-1125704.55558
1500454394.8789556	-5018483.55721	-5359307.79312	-1133671.31209
1500454395.8789556	-5028998.22541	-5375688.71519	-1112475.00365
1500454396.8789556	-5032872.90396	-5382437.78426	-1126281.09456
1500454397.8789556	-5010937.5435	-5387441.0422	-1142572.97699
1500454398.8789556	-5042506.04214	-5390292.77242	-1108596.32857
1500454399.8789556	-5032024.6575	-5385197.09691	-1142018.63081
1500454400.8789556	-5020278.64303	-5403530.84002	-1135647.93052
1500454401.8789556	-5033927.26017	-5392268.79486	-1126094.58056
1500454402.8789556	-5021728.42391	-5396920.49323	-1119130.43642
1500454403.8789556	-5021971.50691	-5407485.93902	-1141771.20717
1500454404.8789556	-5022189.90714	-5417054.03275	-1131833.98437
1500454405.8789556	-5023915.00509	-5427947.6342	-1129579.28528
1500454406.8789556	-5034917.45528	-5447682.82843	-1113396.69679
1500454407.8789556	-5045882.6189	-5435118.62696	-1114515.1386
1500454408.8789556	-5058968.08237	-5428341.05387	-1140720.9809
1500454409.8789556	-5051825.77389	-5443742.34344	-1129460.3828
1500454410.8789556	-5031567.41189	-5463469.04745	-1120359.64452
1500454411.8789556	-5061272.63791	-5451751.2567	-1146202.87441
1500454412.8789556	-5050971.45367	-5472073.82122	-1127076.95683
1500454413.8789556	-5041264.01748	-5457410.84751	-1128721.43174
1500454414.8789556	-5060664.96131	-5486818.51522	-1138458.97212
1500454415.8789556	-5058948.75902	-5501151.5908	-1130694.69151
1500454416.8789556	-5034485.69221	-5487410.06853	-1146533.3432
1500454417.8789556	-5065265.39646	-5487448.5346	-1142186.57707
1500454418.8789556	-5071087.08657	-5517219.3893	-1149300.60526
1500454419.8789556	-5073735.93606	-5497503.9865	-1162294.45843
1500454420.8789556	-5072492.71538	-5513483.60084	-1130118.52317
1500454421.8789556	-5041523.30648	-5542362.67101	-1155293.57181
1500454422.8789556	-5045856.90342	-5515181.72304	-1148099.00608
1500454423.8789556	-5072954.30838	-5539329.42296	-1129103.3015
1500454424.8789556	-5065636.73163	-5558160.09102	-1156341.42531
1500454425.8789556	-5075636.45512	-5567164.63421	-1164554.09157
1500454426.8789556	-5079575.81498	-5543569.73569	-1151457.92598
1500454427.8789556	-5078612.58847	-5546538.51058	-1169135.52827
1500454428.8789556	-5050535.13933	-5585455.98349	-1169056.77025
1500454429.8789556	-5076383.01515	-5568264.01052	-1162036.8122
1500454430.8789556	-5090952.80369	-5593754.48511	-1170003.70468
1500454431.8789556	-5080333.70997	-5589556.15504	-1144764.41965
1500454432.8789556	-5093154.90944	-5577101.7707	-1165125.91843
1500454433.8789556	-5083278.28114	-5601609.37936	-1168383.72961
1500454434.8789556	-5072874.20771	-5595017.71646	-1175629.92867
1500454435.8789556	-5084089.16495	-5617517.87371	-1161998.49989
1500454436.8789556	-5091585.03307	-5628394.81632	-1165720.00408
1500454437.8789556	-5080212.96057	-5619935.62078	-1157748.9016
1500454438.8789556	-5071177.96972	-5625548.57565	-1152145.15894
1500454439.8789556	-5068600.14925	-5626368.69598	-1173702.69386
1500454440.8789556	-5092809.25268	-5660011.34797	-1179915.36739
1500454441.8789556	-5096442.37661	-5637009.46895	-1154583.66341
1500454442.8789556	-5110114.19503	-5650005.01305	-1152438.90042
1500454443.8789556	-5077737.41588	-5668505.23878	-1156603.96522
1500454444.8789556	-5074335.36619	-5690344.50938	-1166712.03342
1500454445.8789556	-5086068.56334	-5683836.5947	-1161766.83783
1500454446.8789556	-5086103.03568	-5674679.83658	-1149600.33254
1500454447.8789556	-5087060.67151	-5708687.40594	-1150330.9034
1500454448.8789556	-5110181.79015	-5679987.89672	-1179873.08978
1500454449.8789556	-5104888.56456	-5692115.76597	-1174231.02931
1500454450.8789556	-5089243.90603	-5727175.50551	-1182473.79567
1500454451.8789556	-5084735.29131	-5733200.60415	-1175367.8252
1500454452.8789556	-5104049.47293	-5706322.10615	-1176338.50995
1500454453.8789556	-5113061.5984	-5725085.04863	-1169697.37354
1500454454.8789556	-5114973.9096	-5731843.09296	-1175354.31793
1500454455.8789556	-5107350.46614	-5746963.80717	-1169381.89442
1500454456.8789556	-5125868.52706	-5727614.62502	-1182430.1212
1500454457.8789556	-5128967.92512	-5756851.34431	-1178485.59025
1500454458.8789556	-5110168.65835	-5760367.18471	-1195141.23716
1500454459.8789556	-5102959.02911	-5767701.54092	-1170405.06416
1500454460.8789556	-5095689.36718	-5782821.3797	-1163687.32448
1500454461.8789556	-5116116.78841	-5790119.46536	-1189955.12053
1500454462.8789556	-5114716.97815	-5775742.93812	-1175037.86227
1500454463.8789556	-5126960.78439	-5792103.69872	-1186043.24634
