time	x	y	z
1500455445.9354606	941402.308395	-1659548.60336	6299732.50732
1500455446.9354606	980977.086159	-1656273.48019	6273886.15521
1500455447.9354606	984080.317043	-1620230.43384	6295634.40041
1500455448.9354606	981206.938006	-1640945.60293	6298121.98937
1500455449.9354606	981705.62301	-1652823.65234	6274446.55977
1500455450.9354606	993455.273235	-1631848.07524	6297878.37787
1500455451.9354606	1010818.86278	-1626335.27087	6303110.20336
1500455452.9354606	1019552.70079	-1631130.4078	6271006.52475
1500455453.9354606	1024352.41145	-1618796.33193	6285726.12924
1500455454.9354606	1028024.28485	-1642348.92582	6288725.4424
1500455455.9354606	1049644.70237	-1607370.05122	6264878.70651
1500455456.9354606	1032726.44403	-1638368.99739	6277074.8775
1500455457.9354606	1066580.86041	-1623782.75931	6300480.92969
1500455458.9354606	1073486.19602	-1615055.10203	6298125.5363
1500455459.9354606	1066252.14532	-1599435.63034	6293366.46227
1500455460.9354606	1058837.66741	-1608650.5029	6270598.09081
1500455461.9354606	1094809.85761	-1600174.08648	6295711.73253
1500455462.9354606	1094017.1622	-1614263.00772	6274088.75777
1500455463.9354606	1119926.50998	-1629714.26791	6274121.01223
1500455464.9354606	1101745.36036	-1599207.56908	6265386.04976
1500455465.9354606	1112381.71691	-1597696.75171	6266632.60419
1500455466.9354606	1118106.60343	-1606761.77091	6295057.67015
1500455467.9354606	1132569.37562	-1598205.01485	6301131.5277
1500455468.9354606	1138158.6402	-1592817.42147	6269546.13503
1500455469.9354606	1169041.46457	-1592138.89201	6267103.1378
1500455470.9354606	1149991.45409	-1590371.46987	6267462.11367
1500455471.9354606	1159825.3169	-1592598.16017	6264818.46818
1500455472.9354606	1159484.90708	-1589952.19795	6266410.99572
1500455473.9354606	1189231.03707	-1576782.54736	6261774.7203
1500455474.9354606	1173715.45102	-1580829.07701	6281744.45905
1500455475.9354606	1182090.05012	-1583555.4755	6296268.60486
1500455476.9354606	1185832.61721	-1590532.89941	6272283.96985
1500455477.9354606	1197740.10953	-1598496.12112	6285912.31083
1500455478.9354606	1218369.72844	-1576122.39751	6289746.94178
1500455479.9354606	1244974.82649	-1599408.50574	6267524.26001
1500455480.9354606	1232299.93336	-1573726.03501	6279807.0684
1500455481.9354606	1226506.62452	-1578875.53121	6287218.20421
1500455482.9354606	1258446.73835	-1573339.36258	6262908.12119
1500455483.9354606	1270554.08681	-1560912.31299	6266038.85725
1500455484.9354606	1251644.81968	-1573074.41896	6290054.13413
1500455485.9354606	1284664.6848	-1578718.94984	6291345.19779
1500455486.9354606	1273547.17192	-1587692.91106	6295777.0407
1500455487.9354606	1282989.67645	-1574715.77674	6293475.02984
1500455488.9354606	1300348.20587	-1573396.68828	6280306.87081
1500455489.9354606	1308517.5609	-1570660.94069	6268459.35968
1500455490.9354606	1321044.38635	-1554306.20027	6267746.44479
1500455491.9354606	1310090.78722	-1546915.1643	6263973.76302
1500455492.9354606	1324620.35982	-1583084.06446	6284174.72766
1500455493.9354606	1341536.49842	-1545748.40546	6291938.419
1500455494.9354606	1341140.72736	-1547066.4169	6262631.03671
1500455495.9354606	1372093.82615	-1567867.76164	6257349.54858
1500455496.9354606	1345235.68608	-1555704.30662	6271462.13937
1500455497.9354606	1355146.23501	-1567610.13292	6260787.81353
1500455498.9354606	1364682.58127	-1535700.68435	6275539.51586
1500455499.9354606	1403156.11558	-1561252.48574	6272061.43219
1500455500.9354606	1404308.82582	-1569171.16005	6285035.45571
1500455501.9354606	1411308.58976	-1557241.81228	6253045.08624
1500455502.9354606	1414536.40106	-1544926.09762	6276838.57338
1500455503.9354606	1436295.09989	-1553315.9521	6267061.36443
1500455504.9354606	1410698.98389	-1524653.42615	6263938.27723
1500455505.9354606	1438828.32643	-1554836.3172	6263389.32828
1500455506.9354606	1454988.30853	-1526449.6874	6261696.08074
1500455507.9354606	1436821.48473	-1525233.04661	6251956.56885
1500455508.9354606	1439415.63577	-1542424.63627	6256829.44815
1500455509.9354606	1465436.58168	-1548330.83986	6263801.54094
1500455510.9354606	1461927.61874	-1521731.51796	6272681.95482
1500455511.9354606	1492873.99854	-1544629.09403	6278804.24582
1500455512.9354606	1484313.11343	-1512589.08368	6273188.99337
1500455513.9354606	1501212.94412	-1540598.17881	6246332.50042
1500455514.9354606	1510612.44322	-1527220.25895	6277155.45775
1500455515.9354606	1501712.19077	-1522322.0706	6276512.18138
1500455516.9354606	1529513.67276	-1502310.25942	6252321.40528
1500455517.9354606	1532583.5887	-1507288.27204	6275276.52399
1500455518.9354606	1546540.55998	-1502713.71574	6267257.73577
1500455519.9354606	1529051.79884	-1521977.77754	6277624.46062
1500455520.9354606	1538540.64142	-1504858.90653	6239034.08967
1500455521.9354606	1554757.45953	-1504800.14582	6271946.40536
1500455522.9354606	1585921.41855	-1510204.93251	6276294.82451
1500455523.9354606	1560498.40692	-1515795.57202	6271073.00268
1500455524.9354606	1567805.67814	-1516075.72946	6272531.61948
1500455525.9354606	1611544.127	-1489240.76935	6259494.11438
1500455526.9354606	1596483.34275	-1483271.1218	6259983.86915
1500455527.9354606	1594188.80714	-1490932.02203	6255759.3831
1500455528.9354606	1611685.26217	-1515098.3751	6234107.65402
1500455529.9354606	1633206.42889	-1505649.80306	6248949.6947
1500455530.9354606	1638552.65218	-1509760.52009	6232552.82349
1500455531.9354606	1649551.9895	-1507014.74951	6233190.83791
1500455532.9354606	1647186.79262	-1490350.94828	6251850.04606
1500455533.9354606	1653183.9973	-1491462.02449	6234443.53183
1500455534.9354606	1656204.16283	-1503008.09685	6253284.46601
1500455535.9354606	1654470.92875	-1470487.95515	6245210.04728
1500455536.9354606	1686091.68614	-1490672.59642	6240756.76516
1500455537.9354606	1689728.48596	-1475300.95192	6231543.04899
1500455538.9354606	1686166.22083	-1490131.03675	6246304.99598
1500455539.9354606	1690472.46496	-1477493.39687	6258983.06794
1500455540.9354606	1708185.97562	-1494380.40415	6251750.58455
1500455541.9354606	1719072.17541	-1494693.4191	6226080.33028
1500455542.9354606	1706406.74301	-1458833.31735	6237350.63759
1500455543.9354606	1733100.38067	-1485553.51976	6258504.75291
1500455544.9354606	1734102.37974	-1481063.08621	6252889.52521
1500455545.9354606	1740919.0437	-1469429.92146	6242632.04284
1500455546.9354606	1756263.01677	-1484818.15276	6252603.77891
1500455547.9354606	1778883.5329	-1454966.10556	6235861.27845
1500455548.9354606	1754266.47059	-1453115.91016	6232949.15186
1500455549.9354606	1784278.1772	-1460499.01016	6225052.35051
1500455550.9354606	1786119.47817	-1467120.86405	6232118.38953
1500455551.9354606	1779551.60354	-1442201.34405	6237206.33766
1500455552.9354606	1807575.93686	-1454205.48847	6251660.23118
1500455553.9354606	1807674.44827	-1445172.82965	6215856.34778
1500455554.9354606	1817105.61519	-1465469.89466	6223774.79412
1500455555.9354606	1823846.11689	-1446260.16158	6234674.53654
1500455556.9354606	1818633.33063	-1436194.93303	6234569.90996
1500455557.9354606	1857471.29143	-1465898.03178	6243011.11952
1500455558.9354606	1860057.49976	-1457419.58546	6210593.44653
1500455559.9354606	1864778.03483	-1446362.41238	6224922.02605
1500455560.9354606	1847919.48376	-1433635.52997	6213864.79359
1500455561.9354606	1891096.34515	-1425480.05393	6239072.54991
1500455562.9354606	1876097.40556	-1444975.70402	6232748.02011
1500455563.9354606	1885167.87893	-1439744.46345	6219498.4474
1500455564.9354606	1901479.71218	-1445718.40219	6223707.66275
1500455565.9354606	1887544.19256	-1443567.0523	6232717.51161
1500455566.9354606	1902568.74533	-1411753.82141	6231192.46014
1500455567.9354606	1902711.34672	-1447268.57908	6230946.72697
1500455568.9354606	1910665.36148	-1410965.06396	6233116.1859
1500455569.9354606	1927952.04501	-1411496.18065	6224153.7622
1500455570.9354606	1945829.0781	-1441634.90085	6231239.78628
1500455571.9354606	1969099.2092	-1433759.23807	6202109.29753
1500455572.9354606	1978109.49844	-1401850.00389	6192051.63327
1500455573.9354606	1977697.50817	-1398628.6171	6227527.75134
1500455574.9354606	1966310.62096	-1397994.35179	6202722.6133
1500455575.9354606	1969780.85689	-1395875.51666	6216981.48209
1500455576.9354606	1996238.1296	-1420448.32722	6190038.1766
1500455577.9354606	2007687.27296	-1395979.26373	6186230.34586
1500455578.9354606	1987029.08662	-1408012.29338	6212937.65208
1500455579.9354606	2024888.56788	-1385797.09015	6187547.98779
1500455580.9354606	2015316.45093	-1394508.05615	6208470.64597
1500455581.9354606	2041001.4043	-1404009.40778	6197850.38062
1500455582.9354606	2027964.81613	-1415321.65549	6182988.20726
1500455583.9354606	2045244.03598	-1391393.96715	6190689.53703
1500455584.9354606	2070896.07244	-1378780.90972	6200363.42934
1500455585.9354606	2063829.40488	-1397479.16825	6210997.96738
1500455586.9354606	2086183.34834	-1381284.77661	6211226.73372
1500455587.9354606	2083248.9215	-1385924.74254	6204693.27562
1500455588.9354606	2063638.60116	-1392159.28021	6192706.52886
1500455589.9354606	2072784.26112	-1366271.57826	6170643.85826
1500455590.9354606	2086398.62886	-1402469.69904	6182567.19255
1500455591.9354606	2099084.17562	-1382154.552	6176215.05044
1500455592.9354606	2133960.80736	-1377297.15741	6197574.38708
1500455593.9354606	2112140.86635	-1370224.02702	6203939.52107
1500455594.9354606	2112878.73472	-1378937.29387	6177348.79206
1500455595.9354606	2117890.26489	-1359229.52439	6167253.55564
1500455596.9354606	2159205.27367	-1352416.18009	6192576.83269
1500455597.9354606	2172467.92631	-1381613.71089	6162335.67358
1500455598.9354606	2150930.39892	-1366572.76668	6191592.57718
1500455599.9354606	2163114.46151	-1376432.70961	6191206.51226
1500455600.9354606	2195637.45486	-1352712.12815	6173122.50835
1500455601.9354606	2192091.79099	-1347854.28282	6156304.2075
1500455602.9354606	2179619.80488	-1354291.89217	6162727.11277
1500455603.9354606	2200156.56113	-1358587.50047	6154868.37704
1500455604.9354606	2204541.43352	-1352903.031	6181768.22538
1500455605.9354606	2211058.07252	-1339313.82316	6159808.40463
1500455606.9354606	2206255.59221	-1368652.19961	6148733.50212
1500455607.9354606	2219699.99322	-1358974.41655	6168419.89921
1500455608.9354606	2256646.42292	-1367683.36053	6164591.2337
1500455609.9354606	2254474.25039	-1344891.06263	6149032.76154
1500455610.9354606	2258598.60081	-1341595.33204	6166469.46157
1500455611.9354606	2267843.05666	-1360947.80654	6165934.68132
1500455612.9354606	2259856.88736	-1337067.47806	6173281.62303
1500455613.9354606	2288142.83618	-1337390.86894	6145374.03395
1500455614.9354606	2275025.21575	-1325322.45574	6147458.24683
1500455615.9354606	2273600.19492	-1330012.1336	6161306.78692
1500455616.9354606	2316702.32101	-1332381.41661	6142492.93729
1500455617.9354606	2315163.83665	-1330156.54021	6160998.7854
1500455618.9354606	2330476.80424	-1326703.79564	6145781.89995
1500455619.9354606	2327763.14512	-1335568.78981	6149761.20528
1500455620.9354606	2317840.08428	-1308571.42893	6163259.22263
1500455621.9354606	2340204.33763	-1305193.72988	6153101.73378
1500455622.9354606	2331404.2104	-1318764.1107	6142737.87516
1500455623.9354606	2336513.1003	-1303476.12274	6124349.33274
1500455624.9354606	2342472.08713	-1331192.1434	6141408.05623
1500455625.9354606	2346930.55955	-1299243.26402	6133849.99383
1500455626.9354606	2392595.16041	-1308206.6839	6134505.72501
1500455627.9354606	2390226.4318	-1329423.43695	6130906.75253
1500455628.9354606	2401001.87962	-1308183.76777	6148683.00506
1500455629.9354606	2405404.83582	-1304686.84295	6152634.22188
1500455630.9354606	2393653.60172	-1309935.41299	6141809.73787
1500455631.9354606	2414894.39283	-1306559.53108	6135938.50448
1500455632.9354606	2412105.56234	-1318361.30434	6115504.67367
1500455633.9354606	2433775.82439	-1309637.60198	6119972.08913
1500455634.9354606	2436110.72643	-1300585.81124	6140820.15112
1500455635.9354606	2425035.0854	-1289522.00896	6112072.4332
1500455636.9354606	2439935.17883	-1312332.40827	6105707.48729
1500455637.9354606	2449324.93638	-1283244.37874	6113873.92623
1500455638.9354606	2468175.76779	-1278101.06014	6115199.18619
1500455639.9354606	2482727.03534	-1282367.57505	6125489.67917
1500455640.9354606	2494408.02381	-1274052.03054	6117810.43969
1500455641.9354606	2503350.60777	-1276267.27786	6098376.24329
1500455642.9354606	2485412.5377	-1287516.42016	6126180.05612
1500455643.9354606	2521749.01295	-1285394.73557	6090599.07175
1500455644.9354606	2491354.5244	-1294076.78075	6092432.55485
1500455645.9354606	2514693.3274	-1271199.73743	6095700.05843
1500455646.9354606	2507702.91379	-1269366.32612	6124351.24481
1500455647.9354606	2526040.58177	-1280200.33044	6083939.27673
1500455648.9354606	2544594.0558	-1274002.08017	6109015.0555
1500455649.9354606	2556703.21261	-1254186.71447	6082875.94576
1500455650.9354606	2544474.9087	-1280275.00737	6093047.30436
1500455651.9354606	2570332.80527	-1248679.21457	6082364.92189
1500455652.9354606	2555482.14875	-1241051.27475	6099923.39823
1500455653.9354606	2595602.89543	-1250091.22576	6077539.9602
1500455654.9354606	2582717.69184	-1268517.0737	6088445.98897
1500455655.9354606	2599165.65003	-1265396.69174	6082802.27279
1500455656.9354606	2602720.47155	-1248583.44076	6107235.84672
1500455657.9354606	2592393.682	-1241773.72056	6074804.61684
1500455658.9354606	2633885.74301	-1264108.65658	6064854.85957
1500455659.9354606	2607381.68927	-1252631.24341	6093333.1844
1500455660.9354606	2637778.17677	-1252871.60796	6072967.75148
1500455661.9354606	2627706.30483	-1235883.19872	6092024.46384
1500455662.9354606	2660333.84072	-1254439.1792	6088228.75519
1500455663.9354606	2651352.74787	-1234346.4251	6081813.21808
1500455664.9354606	2673768.51321	-1221741.81772	6067275.55118
1500455665.9354606	2666729.28357	-1228670.0394	6076627.09975
1500455666.9354606	2692532.31179	-1213478.4784	6072430.90605
1500455667.9354606	2670434.58573	-1244219.36078	6075914.91984
1500455668.9354606	2702182.86354	-1222027.10234	6078913.18937
1500455669.9354606	2698380.63797	-1214449.61772	6058392.02859
1500455670.9354606	2709818.14554	-1225136.53445	6079211.92923
1500455671.9354606	2693455.23819	-1231517.2676	6076054.69442
1500455672.9354606	2739195.92199	-1207027.65757	6072531.0593
1500455673.9354606	2716664.39445	-1229686.5834	6043584.05541
1500455674.9354606	2736913.77267	-1220385.78622	6069425.12411
1500455675.9354606	2740627.81996	-1229948.89272	6039075.30159
1500455676.9354606	2759645.53578	-1229915.1383	6057721.11295
1500455677.9354606	2760425.85085	-1219468.25762	6046175.29227
1500455678.9354606	2758215.02433	-1202552.34108	6041819.19366
1500455679.9354606	2766299.84132	-1185218.73455	6061072.04386
1500455680.9354606	2782367.26747	-1187916.84644	6024589.64615
1500455681.9354606	2803547.35444	-1217895.04096	6024627.71364
1500455682.9354606	2791138.71386	-1216977.95131	6047168.39864
1500455683.9354606	2805139.9579	-1176974.67739	6051080.09742
1500455684.9354606	2796619.10772	-1198792.03488	6031444.40115
1500455685.9354606	2819537.71357	-1198778.66447	6022344.60179
1500455686.9354606	2836590.6954	-1193305.74315	6023379.36644
1500455687.9354606	2845629.82305	-1175713.6583	6021661.73496
1500455688.9354606	2827580.76508	-1198032.31299	6041272.08159
1500455689.9354606	2856789.15742	-1197004.51478	6026307.44021
1500455690.9354606	2865617.06141	-1186618.15428	6012448.86991
1500455691.9354606	2870390.409	-1180904.65378	6012897.53311
1500455692.9354606	2866696.89497	-1178253.44184	6017637.36515
1500455693.9354606	2856263.80042	-1188473.61899	6013641.77734
1500455694.9354606	2882324.40317	-1184209.14111	6022183.5147
1500455695.9354606	2883464.10404	-1179174.45848	6027460.50726
1500455696.9354606	2885699.17037	-1153091.72056	6001141.4897
1500455697.9354606	2915299.70781	-1181444.47073	5990596.1724
1500455698.9354606	2926043.19762	-1178998.96662	5984557.54563
1500455699.9354606	2934225.0793	-1167226.13813	6017551.45463
1500455700.9354606	2924428.01188	-1145337.07753	6016899.64244
1500455701.9354606	2936654.44366	-1144770.9391	6009842.21712
1500455702.9354606	2937086.64624	-1147871.76937	5990946.30042
1500455703.9354606	2965444.57421	-1150388.14502	5994701.70534
1500455704.9354606	2963253.29595	-1158736.57467	6004332.41361
1500455705.9354606	2979962.38285	-1159820.14983	5974445.74212
1500455706.9354606	2980327.31306	-1138236.36593	5970102.95793
1500455707.9354606	2960994.28981	-1137629.59939	5989356.16041
1500455708.9354606	2972546.85721	-1127327.79032	5963257.71852
1500455709.9354606	2980120.93069	-1159954.37474	5979852.73202
1500455710.9354606	3003086.01496	-1132336.62225	5970742.73196
1500455711.9354606	3024147.72638	-1135340.26405	5979217.23658
1500455712.9354606	3030427.63665	-1131186.92205	5974779.54316
1500455713.9354606	3010937.19634	-1145766.46157	5975713.41018
1500455714.9354606	3027806.27009	-1112715.97076	5954153.83896
1500455715.9354606	3030205.75257	-1131194.67033	5952952.91218
1500455716.9354606	3064004.98851	-1126934.66942	5963616.22823
1500455717.9354606	3038616.67172	-1119133.67523	5949779.32849
1500455718.9354606	3069080.24204	-1119258.07132	5945702.71551
1500455719.9354606	3063731.43824	-1139409.71616	5952793.24618
1500455720.9354606	3086935.61621	-1137362.40063	5943880.10102
1500455721.9354606	3080855.78477	-1109989.95421	5948200.02644
