time	x	y	z
1500456340.0298865	-4336937.41148	277791.096986	-839411.393657
1500456341.0298865	-4318612.51438	285492.513407	-884838.708009
1500456342.0298865	-4381498.81652	382647.902263	-973453.698177
1500456343.0298865	-4412949.49451	269521.659596	-908360.933587
1500456344.0298865	-4377948.3473	287775.216237	-938074.904481
1500456345.0298865	-4381746.36984	292137.03373	-917930.204997
1500456346.0298865	-4362564.9098	187621.176166	-921826.062319
1500456347.0298865	-4391791.17695	184495.382192	-841173.982809
1500456348.0298865	-4345092.8753	201725.986898	-928495.576344
1500456349.0298865	-4271218.03407	270992.425116	-904246.809292
1500456350.0298865	-4337281.1172	233263.463898	-981670.964217
1500456351.0298865	-4392150.63374	228566.467221	-943584.041787
1500456352.0298865	-4425236.82883	220908.903782	-857574.340102
1500456353.0298865	-4385186.16143	115624.474047	-977597.672792
1500456354.0298865	-4420406.50455	182686.502574	-916033.486884
1500456355.0298865	-4362304.42453	247704.321882	-954498.871906
1500456356.0298865	-4430206.87123	141126.651087	-891082.882858
1500456357.0298865	-4364027.50256	217827.075517	-958598.926944
1500456358.0298865	-4325526.19436	135944.104381	-897707.36682
1500456359.0298865	-4375424.65655	102244.6303	-897499.084549
1500456360.0298865	-4431070.34518	200343.408777	-939833.23611
1500456361.0298865	-4302786.85488	34387.3025614	-945236.067426
1500456362.0298865	-4442994.40067	42119.2182502	-934253.726558
1500456363.0298865	-4300124.58044	19432.0964395	-930763.08423
1500456364.0298865	-4321943.77437	77278.1303072	-1025717.39251
1500456365.0298865	-4434267.8969	35758.6389311	-953674.450052
1500456366.0298865	-4342441.37278	3077.46205591	-949000.150656
1500456367.0298865	-4459128.46238	55725.7450861	-1069320.51241
1500456368.0298865	-4340127.28065	20631.1883817	-916491.958291
1500456369.0298865	-4334060.64735	-19349.9761894	-1015537.10299
1500456370.0298865	-4370597.48134	-22430.7829092	-953407.197459
1500456371.0298865	-4405334.56746	-50920.134434	-1070679.53724
1500456372.0298865	-4453501.67841	-65049.8975232	-1080632.88575
1500456373.0298865	-4372889.44302	-5483.51894118	-952597.448619
1500456374.0298865	-4336980.66333	41447.8323913	-990330.772389
1500456375.0298865	-4445319.95207	-29141.9781692	-1062701.99041
1500456376.0298865	-4398709.20725	-10522.6231567	-987515.970743
1500456377.0298865	-4366311.5379	-25653.9901902	-974158.008383
1500456378.0298865	-4333651.66692	-49256.4527961	-1049358.07166
1500456379.0298865	-4445730.54249	-49698.2339043	-1104391.70961
1500456380.0298865	-4337210.2555	-5104.91407683	-978887.452091
1500456381.0298865	-4473600.10964	-105522.866652	-1083529.88157
1500456382.0298865	-4408791.77579	-175862.016324	-1042670.32661
1500456383.0298865	-4474486.97672	-142600.03478	-1054792.40521
1500456384.0298865	-4340209.10408	-101649.549181	-1030479.05958
1500456385.0298865	-4439021.63439	-84737.8538085	-1022022.52067
1500456386.0298865	-4360853.33398	-86844.536479	-1028906.75652
1500456387.0298865	-4417825.92405	-153804.538437	-1142599.22113
1500456388.0298865	-4463515.32497	-144872.689009	-1054883.94448
1500456389.0298865	-4406540.86584	-152470.661136	-1010297.9706
1500456390.0298865	-4478559.38163	-251119.601331	-1039410.7158
1500456391.0298865	-4338429.21961	-184062.064266	-1059323.59307
1500456392.0298865	-4400184.58683	-225511.225797	-1022859.09846
1500456393.0298865	-4341596.38088	-173846.726365	-1131441.23484
1500456394.0298865	-4398614.65193	-242602.640747	-1083114.96353
1500456395.0298865	-4394627.81285	-175083.423774	-1103028.58532
1500456396.0298865	-4358319.90137	-269493.236358	-1058994.04272
1500456397.0298865	-4353690.65318	-181025.755275	-1085502.54891
1500456398.0298865	-4499572.011	-294762.855983	-1101247.71598
1500456399.0298865	-4350603.53643	-298386.35936	-1129336.00339
1500456400.0298865	-4503172.23878	-316688.564561	-1096597.92296
1500456401.0298865	-4489713.2665	-279767.537063	-1113527.61485
1500456402.0298865	-4364077.34997	-337452.679974	-1082005.1881
1500456403.0298865	-4444799.0361	-248955.130874	-1194299.62865
1500456404.0298865	-4393117.63184	-328624.385363	-1179076.31428
1500456405.0298865	-4468374.68139	-331676.917088	-1093059.74285
1500456406.0298865	-4384359.30952	-410998.560166	-1068944.72133
1500456407.0298865	-4424670.37983	-386078.723689	-1126674.47239
1500456408.0298865	-4455927.1438	-373007.721158	-1164602.65657
1500456409.0298865	-4451988.66229	-309639.905783	-1152531.60838
1500456410.0298865	-4433048.91658	-395906.020915	-1138703.42192
1500456411.0298865	-4446225.31019	-467979.180342	-1137087.76093
1500456412.0298865	-4441004.76976	-397311.305756	-1210964.83265
1500456413.0298865	-4460424.15671	-481871.002314	-1233030.42044
1500456414.0298865	-4392104.43558	-353422.587741	-1082481.01873
1500456415.0298865	-4502263.61654	-501557.363556	-1194190.65288
1500456416.0298865	-4383242.87568	-439399.722973	-1194419.02356
1500456417.0298865	-4516273.99495	-477189.55795	-1152739.38479
1500456418.0298865	-4473063.67313	-419904.274744	-1103259.83684
1500456419.0298865	-4429912.88316	-544319.585121	-1224987.40966
1500456420.0298865	-4519356.3091	-418181.802538	-1194500.15038
1500456421.0298865	-4468208.9144	-571451.190879	-1247368.37097
1500456422.0298865	-4459728.85249	-528169.226832	-1189138.66975
1500456423.0298865	-4420967.02043	-591528.408635	-1133171.82434
1500456424.0298865	-4465140.8336	-581539.844049	-1224011.10082
1500456425.0298865	-4498455.3414	-507506.685977	-1234348.42063
1500456426.0298865	-4460552.2503	-492854.30719	-1223549.86578
1500456427.0298865	-4416919.92302	-547149.341268	-1238750.5013
1500456428.0298865	-4510905.50521	-505486.295852	-1219141.13867
1500456429.0298865	-4399078.32721	-607488.718445	-1238271.42595
1500456430.0298865	-4377631.16585	-637785.960516	-1282542.6856
1500456431.0298865	-4507583.52976	-667913.084525	-1172329.18907
1500456432.0298865	-4522847.00705	-629420.126767	-1206532.06919
1500456433.0298865	-4402799.43634	-543759.86923	-1167956.76872
1500456434.0298865	-4480557.3306	-605052.162561	-1154932.60641
1500456435.0298865	-4408023.66857	-712068.970233	-1213534.91959
1500456436.0298865	-4442540.29589	-603571.231817	-1261135.65123
1500456437.0298865	-4465779.32783	-656165.68497	-1223754.04616
1500456438.0298865	-4380361.55853	-745233.231387	-1242933.29161
1500456439.0298865	-4486886.5522	-683726.472176	-1283467.42987
1500456440.0298865	-4382421.20913	-743014.408261	-1211762.80708
1500456441.0298865	-4479626.41988	-672110.775846	-1199717.3544
1500456442.0298865	-4431381.2196	-711247.730262	-1193643.71109
1500456443.0298865	-4374204.25322	-721995.50178	-1224228.83117
1500456444.0298865	-4510564.50301	-672539.66829	-1319555.50764
1500456445.0298865	-4444020.29005	-810526.102881	-1227883.70791
1500456446.0298865	-4499304.37223	-806149.331277	-1337431.62412
1500456447.0298865	-4438328.16693	-691036.468246	-1205995.00185
1500456448.0298865	-4485198.10122	-729979.203736	-1282506.59249
1500456449.0298865	-4454122.09099	-736733.751456	-1258908.88239
1500456450.0298865	-4529211.14625	-779696.389212	-1314378.97788
1500456451.0298865	-4426037.34569	-748252.396049	-1329149.7698
1500456452.0298865	-4527765.2751	-824742.619287	-1354873.83821
1500456453.0298865	-4523441.30134	-874461.729861	-1262117.60108
1500456454.0298865	-4534786.69855	-773494.805724	-1219226.71631
1500456455.0298865	-4495949.82744	-887622.644124	-1218251.03178
1500456456.0298865	-4391437.04903	-815065.99238	-1339475.58576
1500456457.0298865	-4477574.57716	-937296.275207	-1319897.38079
1500456458.0298865	-4380180.43234	-869939.152127	-1362695.86086
1500456459.0298865	-4427794.79906	-869899.07455	-1278124.78928
1500456460.0298865	-4531352.96747	-848398.817755	-1375878.72612
1500456461.0298865	-4389115.28988	-918705.752772	-1251600.81547
1500456462.0298865	-4461980.22333	-937829.804057	-1238261.84478
1500456463.0298865	-4518859.8421	-998219.706733	-1391632.47362
1500456464.0298865	-4481634.54053	-930466.903692	-1295275.72786
1500456465.0298865	-4392509.81153	-924810.076019	-1354097.65118
1500456466.0298865	-4389148.16801	-967240.656645	-1353269.90123
1500456467.0298865	-4420567.08072	-998796.2482	-1380482.87111
1500456468.0298865	-4492956.66203	-1053805.37918	-1278383.14638
1500456469.0298865	-4498344.04081	-993934.4006	-1328719.31543
1500456470.0298865	-4432193.24013	-964188.055233	-1368936.26024
1500456471.0298865	-4481978.34952	-952574.219038	-1323691.95559
1500456472.0298865	-4416029.60675	-1024159.43317	-1396719.67301
1500456473.0298865	-4522177.63388	-1018040.62827	-1347561.65729
1500456474.0298865	-4435497.54716	-959688.410637	-1366362.60697
1500456475.0298865	-4447998.11927	-1013136.36165	-1409469.34279
1500456476.0298865	-4519584.96436	-993094.912562	-1347725.55007
1500456477.0298865	-4409280.02304	-1029185.19607	-1286441.03275
1500456478.0298865	-4372153.55041	-994531.386057	-1309891.18162
1500456479.0298865	-4498326.64158	-1096075.39264	-1385929.12334
1500456480.0298865	-4466319.59226	-1146379.0842	-1387490.20125
1500456481.0298865	-4438671.26099	-1070991.44359	-1418761.44652
1500456482.0298865	-4433794.161	-1067341.2145	-1358060.97863
1500456483.0298865	-4381828.09163	-1070743.16002	-1415858.57764
1500456484.0298865	-4389290.32686	-1185317.09125	-1438350.36536
1500456485.0298865	-4502050.88477	-1138778.92527	-1353502.34704
1500456486.0298865	-4527312.71925	-1118045.47429	-1382970.47108
1500456487.0298865	-4446499.56046	-1114053.87791	-1391330.67838
1500456488.0298865	-4504178.25861	-1216088.76868	-1354625.86843
1500456489.0298865	-4416621.43418	-1193101.96843	-1407335.73901
1500456490.0298865	-4448961.66806	-1225307.66498	-1475071.32207
1500456491.0298865	-4373997.56693	-1195976.18025	-1431227.6146
1500456492.0298865	-4522557.66048	-1176018.21334	-1486772.38606
1500456493.0298865	-4503009.56355	-1297037.60682	-1426780.2241
1500456494.0298865	-4456329.60071	-1193240.89897	-1426197.36167
1500456495.0298865	-4380937.4321	-1220759.3436	-1338501.60588
1500456496.0298865	-4415365.3858	-1325737.84331	-1377460.24498
1500456497.0298865	-4492192.70574	-1310497.63792	-1421710.90558
1500456498.0298865	-4469789.10241	-1198176.94807	-1353321.44881
1500456499.0298865	-4493295.28503	-1252048.41094	-1438060.04684
1500456500.0298865	-4371528.80532	-1270446.50523	-1408337.53623
1500456501.0298865	-4455812.28245	-1287201.22488	-1458470.54589
1500456502.0298865	-4407379.78939	-1266456.65325	-1459678.71141
1500456503.0298865	-4517443.69906	-1275594.05114	-1466685.6403
1500456504.0298865	-4371878.16484	-1318257.97274	-1411900.57407
1500456505.0298865	-4457856.02942	-1378394.63009	-1426397.29346
1500456506.0298865	-4474508.33008	-1427739.09147	-1377212.117
1500456507.0298865	-4409200.85386	-1300648.80512	-1428935.61468
1500456508.0298865	-4394444.29564	-1318587.07133	-1380904.44331
1500456509.0298865	-4479984.67915	-1354106.84907	-1473283.97342
1500456510.0298865	-4422038.11304	-1334252.63432	-1540950.0711
1500456511.0298865	-4377530.74579	-1367878.93464	-1451656.01938
1500456512.0298865	-4442265.83018	-1393450.02815	-1508897.18979
1500456513.0298865	-4351074.14155	-1435590.79883	-1534478.10561
1500456514.0298865	-4390803.06525	-1425913.67706	-1407048.60066
1500456515.0298865	-4356354.52951	-1504206.59182	-1451654.04358
1500456516.0298865	-4490398.42757	-1438652.49258	-1557525.14201
1500456517.0298865	-4347617.92765	-1469476.45275	-1439874.8133
1500456518.0298865	-4355452.03006	-1539517.21204	-1407977.41045
1500456519.0298865	-4365585.81784	-1522952.18146	-1510791.54671
1500456520.0298865	-4462862.31517	-1445218.03098	-1501583.21224
1500456521.0298865	-4455069.61919	-1434174.05037	-1429504.54312
1500456522.0298865	-4470457.36179	-1533966.1452	-1454844.21803
1500456523.0298865	-4415075.66769	-1592704.42086	-1545853.79225
1500456524.0298865	-4342046.08448	-1463631.28546	-1465994.87902
1500456525.0298865	-4459261.71516	-1583142.5446	-1492325.0172
1500456526.0298865	-4407977.85656	-1536806.77998	-1440967.7972
1500456527.0298865	-4475247.67212	-1523543.02177	-1435819.14203
1500456528.0298865	-4458697.97798	-1543056.49382	-1435117.34559
1500456529.0298865	-4371322.06809	-1589140.44331	-1541399.73576
1500456530.0298865	-4422608.92717	-1539720.77427	-1503879.67261
1500456531.0298865	-4481155.26606	-1525607.17659	-1595034.99273
1500456532.0298865	-4409046.69745	-1602592.3476	-1491732.17911
1500456533.0298865	-4374345.75103	-1599687.58935	-1578353.39134
1500456534.0298865	-4423497.06102	-1601997.43373	-1552137.62315
1500456535.0298865	-4424909.71508	-1555603.40912	-1458813.64416
1500456536.0298865	-4433897.44999	-1660388.06394	-1469959.19797
1500456537.0298865	-4407282.3847	-1625594.22389	-1566201.67309
1500456538.0298865	-4452553.11958	-1611063.45921	-1472533.95514
1500456539.0298865	-4466562.50156	-1695854.742	-1473099.64771
1500456540.0298865	-4445535.93472	-1624111.70993	-1489985.08766
1500456541.0298865	-4366252.86646	-1646391.03902	-1500746.81564
1500456542.0298865	-4402449.26137	-1777010.76888	-1600409.44871
1500456543.0298865	-4358451.91236	-1671142.36164	-1579723.84748
1500456544.0298865	-4436282.0972	-1790262.57846	-1611240.27418
1500456545.0298865	-4343448.02583	-1764259.98824	-1582632.64288
1500456546.0298865	-4471692.34902	-1737607.42518	-1526038.78942
1500456547.0298865	-4405933.48277	-1784732.84294	-1581329.38488
1500456548.0298865	-4355919.59293	-1752998.83794	-1530694.23764
1500456549.0298865	-4385007.50761	-1832417.41664	-1643131.2508
1500456550.0298865	-4413645.96877	-1735438.9943	-1626654.35992
1500456551.0298865	-4378293.9026	-1781875.81584	-1617971.79074
1500456552.0298865	-4349601.47945	-1852400.14374	-1645216.17686
1500456553.0298865	-4398812.65713	-1878301.0971	-1656977.54167
1500456554.0298865	-4452736.93396	-1787622.24619	-1562015.93423
1500456555.0298865	-4424631.45076	-1827083.88724	-1550253.03721
1500456556.0298865	-4300585.92347	-1872663.30612	-1652630.49649
1500456557.0298865	-4399534.38923	-1858913.24464	-1568523.3191
1500456558.0298865	-4336009.36977	-1900419.18363	-1578956.71907
1500456559.0298865	-4415842.27258	-1815914.36145	-1523000.65796
1500456560.0298865	-4429067.84027	-1898634.05649	-1579887.12616
1500456561.0298865	-4313658.53185	-1924651.81491	-1665980.86827
1500456562.0298865	-4330494.22181	-1843421.62986	-1677706.82475
1500456563.0298865	-4368838.79095	-1921073.9285	-1676257.38451
1500456564.0298865	-4320135.36461	-1958492.11589	-1657023.36265
1500456565.0298865	-4359448.91048	-1909772.13084	-1546725.47077
1500456566.0298865	-4325601.8367	-1949883.17918	-1671050.70608
1500456567.0298865	-4314644.65845	-1928908.8425	-1661433.54782
1500456568.0298865	-4297842.2235	-1886597.24114	-1655941.60828
1500456569.0298865	-4413960.49017	-1980609.62146	-1550224.51499
1500456570.0298865	-4400074.72211	-1892210.43428	-1695066.47131
1500456571.0298865	-4409094.33833	-1922083.27821	-1673706.62509
1500456572.0298865	-4275169.04402	-2047061.96681	-1696222.21657
1500456573.0298865	-4365755.86032	-1968053.27787	-1624235.91712
1500456574.0298865	-4381280.40908	-1942301.93253	-1611356.43988
1500456575.0298865	-4322028.22043	-1954472.72485	-1694479.64793
1500456576.0298865	-4377846.53696	-2042701.62297	-1693702.02385
1500456577.0298865	-4344394.74445	-2042937.48827	-1714637.17107
1500456578.0298865	-4353506.88513	-2075478.15197	-1687447.33447
1500456579.0298865	-4267900.26102	-2079533.80586	-1725848.23597
1500456580.0298865	-4326161.74073	-2081485.91138	-1649935.77621
1500456581.0298865	-4298366.90089	-1998805.55969	-1716191.40053
1500456582.0298865	-4275047.97383	-2066703.87421	-1677604.75776
1500456583.0298865	-4406234.92723	-2139534.84087	-1658772.52629
1500456584.0298865	-4362038.05296	-2134942.75272	-1622119.50334
1500456585.0298865	-4302885.56165	-2061189.01113	-1646914.28455
1500456586.0298865	-4348155.80141	-2130458.12701	-1599512.08294
1500456587.0298865	-4392979.28357	-2208190.26947	-1752251.82495
1500456588.0298865	-4298599.48396	-2068135.58421	-1668128.24146
1500456589.0298865	-4303390.1184	-2165381.53906	-1641023.9635
1500456590.0298865	-4389174.12795	-2125476.23111	-1630608.7783
1500456591.0298865	-4349644.90462	-2117534.23195	-1654580.62202
1500456592.0298865	-4341562.31575	-2243129.37304	-1655080.60092
1500456593.0298865	-4362344.05958	-2239665.87449	-1718003.36374
1500456594.0298865	-4262946.01334	-2201549.58128	-1653098.82386
1500456595.0298865	-4293291.06279	-2217258.69737	-1615518.9119
1500456596.0298865	-4240072.89202	-2181123.11913	-1705236.10672
1500456597.0298865	-4266255.62991	-2242613.19335	-1742155.39361
1500456598.0298865	-4241292.3751	-2238368.47185	-1733867.99954
