time	x	y	z
1500454221.8309877	1862207.39303	5402427.55666	-2968174.05645
1500454222.8309877	1855268.77783	5387959.19964	-2980624.88641
1500454223.8309877	1878939.82188	5409736.65297	-2975479.13823
1500454224.8309877	1879879.11858	5418133.1876	-2977617.93771
1500454225.8309877	1893550.13895	5418907.7418	-2987263.26633
1500454226.8309877	1875552.1557	5428606.85788	-2962475.59844
1500454227.8309877	1892942.58075	5417467.21117	-2975100.33778
1500454228.8309877	1895178.33811	5433785.57462	-2960192.08062
1500454229.8309877	1896781.65579	5419407.53464	-2954861.1363
1500454230.8309877	1899433.25151	5440822.08709	-2933706.20324
1500454231.8309877	1911060.57435	5458749.58874	-2928585.81589
1500454232.8309877	1913585.5234	5446254.57173	-2940191.28227
1500454233.8309877	1895266.33533	5478599.10783	-2931696.7118
1500454234.8309877	1910819.10437	5447394.36276	-2930747.9708
1500454235.8309877	1910890.63795	5465956.859	-2936249.38067
1500454236.8309877	1910156.69109	5471623.06602	-2919860.76141
1500454237.8309877	1918376.96667	5488737.25667	-2922439.74849
1500454238.8309877	1933932.58469	5501418.16396	-2908305.07188
1500454239.8309877	1945388.81081	5513034.47539	-2918590.95161
1500454240.8309877	1949887.88468	5505032.76965	-2915854.60243
1500454241.8309877	1922922.00783	5508864.88789	-2918235.97712
1500454242.8309877	1937363.09732	5510860.45179	-2908487.50806
1500454243.8309877	1960729.44657	5504977.6066	-2881230.69257
1500454244.8309877	1955590.33848	5533024.0804	-2880434.19706
1500454245.8309877	1943027.62571	5508212.09404	-2890829.89097
1500454246.8309877	1969707.03816	5522678.11408	-2896305.65645
1500454247.8309877	1947121.92459	5534694.80042	-2899489.79148
1500454248.8309877	1957494.70021	5544927.82279	-2884075.62121
1500454249.8309877	1953704.39516	5552925.77158	-2878968.10643
1500454250.8309877	1980348.30803	5548584.61443	-2868883.12795
1500454251.8309877	1977432.96028	5557056.18845	-2864796.13018
1500454252.8309877	1979100.16305	5577155.47757	-2880715.36307
1500454253.8309877	1973466.27802	5589088.83297	-2852655.30193
1500454254.8309877	1984489.60265	5567712.19757	-2872536.21585
1500454255.8309877	1997818.46857	5578442.13969	-2843681.34513
1500454256.8309877	1981539.38325	5598444.68925	-2848820.82217
1500454257.8309877	2009147.31021	5590892.97996	-2852080.17135
1500454258.8309877	1990313.02937	5603601.10895	-2837392.21031
1500454259.8309877	2028870.75578	5617925.11172	-2828397.20485
1500454260.8309877	2033211.70375	5627429.70099	-2834714.51168
1500454261.8309877	2022608.78541	5628155.76601	-2808881.8792
1500454262.8309877	2008634.13413	5602574.33924	-2831698.83657
1500454263.8309877	2031370.71307	5638268.68412	-2833117.56712
1500454264.8309877	2048219.80466	5641451.37886	-2832699.64315
1500454265.8309877	2049031.49771	5630873.22897	-2807026.17728
1500454266.8309877	2022517.41128	5638581.91478	-2795713.18022
1500454267.8309877	2042501.43241	5652724.27015	-2796170.3991
1500454268.8309877	2037506.75919	5651177.96017	-2791486.2677
1500454269.8309877	2042641.01156	5644879.95127	-2780982.55498
1500454270.8309877	2046071.50017	5679879.61051	-2797769.52685
1500454271.8309877	2060542.90755	5662398.83435	-2787552.79438
1500454272.8309877	2047474.33952	5659949.23475	-2794603.78495
1500454273.8309877	2080035.69358	5692381.70103	-2763532.77631
1500454274.8309877	2069935.23461	5703043.88096	-2783547.73927
1500454275.8309877	2077364.98928	5676944.4228	-2766618.88453
1500454276.8309877	2078485.56394	5682167.78189	-2767641.43631
1500454277.8309877	2093777.00405	5718144.01137	-2778981.50542
1500454278.8309877	2085156.8269	5721303.09804	-2746985.18697
1500454279.8309877	2094611.98498	5724593.482	-2734902.04198
1500454280.8309877	2079378.59144	5730270.6859	-2747271.97517
1500454281.8309877	2109015.28211	5734335.48363	-2759378.47259
1500454282.8309877	2087632.50695	5738153.11404	-2761130.41916
1500454283.8309877	2093859.34972	5726522.6632	-2722705.71082
1500454284.8309877	2108725.55233	5719712.24457	-2730016.57147
1500454285.8309877	2118622.93486	5763418.61605	-2747375.64126
1500454286.8309877	2125476.86278	5768726.76858	-2734908.94013
1500454287.8309877	2106866.82278	5774236.04781	-2738728.06951
1500454288.8309877	2122375.92508	5772879.4244	-2699642.4685
1500454289.8309877	2124807.09814	5752288.88612	-2723692.92764
1500454290.8309877	2123745.56472	5790957.48808	-2719224.95573
1500454291.8309877	2112433.09918	5777175.81187	-2702347.35757
1500454292.8309877	2139703.33787	5789116.64128	-2703335.75834
1500454293.8309877	2142015.22777	5786123.73487	-2683228.81751
1500454294.8309877	2125052.60056	5790368.76196	-2676485.82656
1500454295.8309877	2150161.19337	5797732.06984	-2693319.53479
1500454296.8309877	2145844.47312	5802361.05291	-2679187.01035
1500454297.8309877	2138306.91631	5792029.48215	-2665873.0535
1500454298.8309877	2160448.2054	5813492.98675	-2667726.79665
1500454299.8309877	2152831.92986	5812460.12654	-2651887.38477
1500454300.8309877	2173431.38452	5816456.4585	-2655263.33302
1500454301.8309877	2174839.10675	5835396.71925	-2681137.07493
1500454302.8309877	2153985.93067	5828579.69565	-2671917.89611
1500454303.8309877	2190136.83265	5854949.44957	-2664031.41213
1500454304.8309877	2174423.15474	5829198.86355	-2645375.46947
1500454305.8309877	2196241.75527	5830051.24057	-2652394.73424
1500454306.8309877	2201369.52648	5835019.58271	-2644873.9777
1500454307.8309877	2173093.22782	5877078.27721	-2627460.28185
1500454308.8309877	2179221.86622	5873087.87899	-2629546.91099
1500454309.8309877	2179923.54652	5849255.9389	-2624245.56631
1500454310.8309877	2185355.02603	5861525.60289	-2609039.57472
1500454311.8309877	2217226.00919	5862074.03767	-2625556.6008
1500454312.8309877	2203247.40439	5866631.65677	-2608135.41331
1500454313.8309877	2199077.73905	5878587.36937	-2619532.34996
1500454314.8309877	2205285.92061	5903795.23206	-2606561.4132
1500454315.8309877	2225848.42599	5882831.30632	-2589406.05961
1500454316.8309877	2207253.83444	5901558.25145	-2602502.39434
1500454317.8309877	2236474.89318	5913275.67286	-2582659.2289
1500454318.8309877	2220272.77899	5925973.15711	-2576982.92024
1500454319.8309877	2224700.32552	5926148.75229	-2570587.29446
1500454320.8309877	2227314.92744	5935423.08379	-2584778.28193
1500454321.8309877	2255854.62354	5924323.69867	-2592237.45737
1500454322.8309877	2232750.91342	5920970.6983	-2593226.64038
1500454323.8309877	2248869.76775	5941809.28212	-2572076.11213
1500454324.8309877	2265754.8374	5936377.34787	-2575460.01649
1500454325.8309877	2262351.03584	5953268.0776	-2554693.98519
1500454326.8309877	2264704.86715	5950144.76136	-2560437.99341
1500454327.8309877	2264456.90113	5952056.26253	-2555846.9523
1500454328.8309877	2273401.83556	5969100.6278	-2542750.63686
1500454329.8309877	2262560.37216	5960831.27951	-2541200.99216
1500454330.8309877	2266751.74708	5990040.71516	-2533123.5785
1500454331.8309877	2259894.43117	5983118.30249	-2524782.36344
1500454332.8309877	2301080.39636	5984912.79666	-2519592.71948
1500454333.8309877	2293095.40043	5985343.56442	-2529415.30955
1500454334.8309877	2308135.61756	5981238.46302	-2521613.24196
1500454335.8309877	2299826.08629	5989933.97311	-2516169.52337
1500454336.8309877	2297256.42749	6015133.89866	-2528602.26899
1500454337.8309877	2302359.23326	6019179.03693	-2513170.13414
1500454338.8309877	2313490.57317	6033317.73485	-2518905.65699
1500454339.8309877	2299018.10932	6002606.16305	-2510839.62381
1500454340.8309877	2298468.09617	6017634.39262	-2511099.62446
1500454341.8309877	2314688.18617	6029491.78174	-2510259.74863
1500454342.8309877	2304458.49951	6038030.45308	-2496539.48126
1500454343.8309877	2307556.28965	6043165.61386	-2496410.77905
1500454344.8309877	2330580.86178	6027599.32362	-2470635.16868
1500454345.8309877	2311315.38772	6035369.18029	-2461748.10223
1500454346.8309877	2322858.95729	6056654.81805	-2458405.11647
1500454347.8309877	2348965.1658	6072129.11493	-2453858.46194
1500454348.8309877	2331193.94087	6068382.95707	-2461412.80522
1500454349.8309877	2334155.3149	6059260.00542	-2448879.07965
1500454350.8309877	2329144.95556	6064758.41565	-2466799.59689
1500454351.8309877	2343875.75496	6066302.7584	-2465204.66903
1500454352.8309877	2339224.86676	6075561.8088	-2459888.45304
1500454353.8309877	2352152.53086	6066900.31625	-2449683.58676
1500454354.8309877	2367210.84909	6104980.25604	-2423224.85272
1500454355.8309877	2374841.64241	6109777.82511	-2435559.6262
1500454356.8309877	2357135.21797	6113610.34268	-2419291.20067
1500454357.8309877	2380205.23657	6097668.45254	-2437301.37001
1500454358.8309877	2382675.50928	6096189.06755	-2408935.17698
1500454359.8309877	2386019.61477	6104316.40539	-2414277.10102
1500454360.8309877	2383465.22012	6103013.81136	-2401630.06674
1500454361.8309877	2399046.28911	6110108.18262	-2415291.66235
1500454362.8309877	2383536.3687	6127261.75329	-2402555.02911
1500454363.8309877	2374629.3764	6116066.60001	-2405556.82159
1500454364.8309877	2382748.22417	6147451.02505	-2389452.07253
1500454365.8309877	2398544.78882	6144507.69848	-2374431.46114
1500454366.8309877	2418847.21271	6133557.88193	-2384568.62493
1500454367.8309877	2410049.45167	6151028.81079	-2372770.85843
1500454368.8309877	2403822.53686	6161937.48176	-2374372.22684
1500454369.8309877	2416421.71409	6167445.68784	-2386048.35204
1500454370.8309877	2409538.47491	6182296.46169	-2356271.75864
1500454371.8309877	2433993.7342	6157061.27551	-2342516.19123
1500454372.8309877	2431166.83663	6183264.704	-2341643.96125
1500454373.8309877	2436127.66942	6170323.48866	-2359403.62294
1500454374.8309877	2440132.04089	6199943.50401	-2329272.58641
1500454375.8309877	2417209.92718	6206202.14587	-2345874.41675
1500454376.8309877	2431989.04337	6188586.03028	-2356746.5667
1500454377.8309877	2423808.68001	6183783.17933	-2352534.21589
1500454378.8309877	2443368.06899	6193752.70792	-2321892.53965
1500454379.8309877	2441214.43172	6216522.62553	-2310631.07541
1500454380.8309877	2439490.53793	6223755.16444	-2316295.34276
1500454381.8309877	2463948.98641	6199964.61196	-2312689.03217
1500454382.8309877	2471158.07387	6218349.13212	-2304929.04087
1500454383.8309877	2483384.58891	6235315.46461	-2313206.20299
1500454384.8309877	2466521.1367	6218989.96062	-2314331.75878
1500454385.8309877	2483941.85407	6228096.07664	-2298607.86572
1500454386.8309877	2493413.60929	6237518.84314	-2311314.33509
1500454387.8309877	2473558.47678	6253590.96562	-2279516.84047
1500454388.8309877	2469827.60009	6267481.00514	-2290600.0479
1500454389.8309877	2492668.04278	6241169.86787	-2283131.74655
1500454390.8309877	2480592.30872	6276818.46629	-2277280.03546
1500454391.8309877	2480478.93872	6258920.2555	-2269579.93024
1500454392.8309877	2509637.92584	6257090.46129	-2266202.26901
1500454393.8309877	2496305.8303	6254322.81646	-2245362.26518
1500454394.8309877	2512182.3401	6287840.33589	-2249642.32469
1500454395.8309877	2494445.0073	6278372.49386	-2237459.03566
1500454396.8309877	2519844.66823	6301414.32153	-2246247.38667
1500454397.8309877	2519640.91945	6288497.76102	-2228636.56705
1500454398.8309877	2518660.14507	6272838.49059	-2254394.21559
1500454399.8309877	2506926.33766	6297135.10345	-2238659.30677
1500454400.8309877	2539308.71755	6304563.74405	-2248552.96474
1500454401.8309877	2532382.22669	6310827.38254	-2244168.2785
1500454402.8309877	2520407.12381	6290766.9654	-2214468.66779
1500454403.8309877	2525012.40811	6307653.94003	-2228865.01177
1500454404.8309877	2537570.1225	6311928.78407	-2210009.62868
1500454405.8309877	2560017.5943	6323842.84973	-2207072.38677
1500454406.8309877	2550216.18152	6317305.52796	-2215578.18198
1500454407.8309877	2538466.38786	6336656.92254	-2212328.25606
1500454408.8309877	2542649.88862	6325109.29709	-2196864.18884
1500454409.8309877	2534251.2672	6333790.33825	-2180631.69006
1500454410.8309877	2555858.27556	6361460.97868	-2179565.31099
1500454411.8309877	2562415.70775	6362080.97901	-2199534.09852
1500454412.8309877	2570973.86479	6350712.93622	-2185459.40831
1500454413.8309877	2557676.55525	6352884.95355	-2180289.49436
1500454414.8309877	2556281.10726	6366759.26254	-2163312.52699
1500454415.8309877	2581583.63594	6358825.57402	-2160721.20509
1500454416.8309877	2562487.99315	6372939.61045	-2169681.00289
1500454417.8309877	2572038.64518	6361683.14113	-2165315.20057
1500454418.8309877	2574687.86913	6384151.43585	-2139206.9907
1500454419.8309877	2592609.29787	6371597.82041	-2139335.45926
1500454420.8309877	2584293.42625	6391075.54563	-2153277.85396
1500454421.8309877	2577481.13468	6386076.05179	-2153311.91405
1500454422.8309877	2603602.34778	6380644.54945	-2119673.7402
1500454423.8309877	2605653.4426	6393369.46414	-2122288.41548
1500454424.8309877	2620643.33131	6388120.72485	-2129735.17875
1500454425.8309877	2617140.12476	6421254.50417	-2105741.50056
1500454426.8309877	2591627.73375	6426372.09657	-2120587.96261
1500454427.8309877	2606012.34115	6409729.85561	-2113066.188
1500454428.8309877	2633618.23784	6403128.40616	-2123060.11952
1500454429.8309877	2636365.08122	6422852.43524	-2106837.23653
1500454430.8309877	2639047.45374	6439509.23802	-2097396.63972
1500454431.8309877	2637649.97393	6425429.81962	-2096199.57278
1500454432.8309877	2637579.9997	6438402.8031	-2086487.47208
1500454433.8309877	2625873.56636	6457106.19699	-2093986.90293
1500454434.8309877	2623995.33719	6452261.54437	-2068878.28611
1500454435.8309877	2637447.37192	6453396.12114	-2076410.50971
1500454436.8309877	2626833.7043	6462256.80658	-2076252.81489
1500454437.8309877	2667694.94153	6451169.47898	-2061656.08998
1500454438.8309877	2645153.95895	6481477.92322	-2043784.59275
1500454439.8309877	2640788.23133	6470623.77534	-2067335.46255
1500454440.8309877	2639712.27365	6462208.26512	-2038853.34188
1500454441.8309877	2675362.96579	6466515.3257	-2045443.66084
1500454442.8309877	2665373.17563	6467271.41544	-2056971.28235
1500454443.8309877	2686001.40334	6500858.59464	-2025366.04012
1500454444.8309877	2656296.33811	6482216.69539	-2032832.40562
1500454445.8309877	2656337.64492	6479084.03489	-2015750.37869
1500454446.8309877	2690791.34853	6481011.94057	-2018397.04481
1500454447.8309877	2690738.91846	6518771.64714	-2024084.55288
1500454448.8309877	2693827.86531	6505155.66921	-2000047.5853
1500454449.8309877	2693846.21192	6498874.96727	-2005945.0628
1500454450.8309877	2693314.79456	6495058.56671	-1992907.07073
1500454451.8309877	2686951.20225	6511267.79484	-2011846.28049
1500454452.8309877	2715297.98355	6518291.91235	-2005007.80408
1500454453.8309877	2706009.38078	6533879.72693	-2004403.31625
1500454454.8309877	2705504.40194	6529548.01539	-1988901.32059
1500454455.8309877	2715122.96559	6544214.85421	-1990765.34758
1500454456.8309877	2717869.6794	6540428.64725	-1965237.80096
1500454457.8309877	2696587.24644	6533075.32881	-1962359.12639
1500454458.8309877	2732799.13149	6556716.45326	-1983086.90085
1500454459.8309877	2732221.88606	6551636.71901	-1984690.88147
1500454460.8309877	2710443.62187	6553140.2434	-1970242.04786
1500454461.8309877	2712930.6746	6563655.4339	-1945667.28624
1500454462.8309877	2747591.21339	6565058.42384	-1931971.60604
1500454463.8309877	2742149.96611	6587107.21664	-1942241.88412
1500454464.8309877	2724717.26502	6552124.29992	-1929202.08007
1500454465.8309877	2725366.70378	6558748.11457	-1940597.77509
1500454466.8309877	2754408.43807	6597071.39527	-1916471.14392
1500454467.8309877	2728572.90406	6579414.17962	-1936231.60434
1500454468.8309877	2741928.26751	6598066.92409	-1937087.82134
1500454469.8309877	2749787.68793	6573960.44912	-1922107.42534
1500454470.8309877	2751736.30944	6576299.84218	-1919533.13962
1500454471.8309877	2749690.1552	6593970.07881	-1921305.2949
1500454472.8309877	2759393.34862	6587471.12403	-1903765.7002
1500454473.8309877	2765550.23523	6589775.66639	-1919499.03786
1500454474.8309877	2750847.54116	6619306.11077	-1879053.07312
1500454475.8309877	2778045.00129	6613515.97621	-1890647.96779
1500454476.8309877	2778921.31426	6600157.03099	-1884240.48898
1500454477.8309877	2763519.69203	6613453.03359	-1890937.40335
1500454478.8309877	2791244.14873	6632511.26897	-1881993.19723
1500454479.8309877	2805290.8309	6648192.20438	-1886413.74921
1500454480.8309877	2785599.29348	6648491.53051	-1876537.7161
1500454481.8309877	2804867.84377	6642064.32234	-1855586.08086
1500454482.8309877	2793817.32767	6638308.95638	-1862527.37933
1500454483.8309877	2797301.36218	6657478.07625	-1851879.45364
1500454484.8309877	2797675.24296	6643845.2494	-1841951.09263
1500454485.8309877	2805932.2425	6647491.83779	-1840988.11689
1500454486.8309877	2815249.03017	6649280.08741	-1852888.80467
1500454487.8309877	2830414.69546	6652501.93607	-1840827.53753
1500454488.8309877	2807687.94491	6682214.84158	-1815381.37297
1500454489.8309877	2822617.5321	6668357.70618	-1846505.78177
1500454490.8309877	2836960.31785	6679847.09437	-1816278.49273
1500454491.8309877	2839254.22416	6686137.05229	-1814457.62127
1500454492.8309877	2809970.5935	6668554.11387	-1810507.95934
