time	x	y	z
1500454220.225295	3082388.27472	5302652.11434	1539586.57929
1500454221.225295	3095267.58773	5284867.68366	1522991.01444
1500454222.225295	3081782.24625	5290012.7147	1517490.74652
1500454223.225295	3086901.16343	5305108.02223	1539017.19304
1500454224.225295	3113607.34599	5340266.07996	1544983.81153
1500454225.225295	3110183.83758	5345949.04463	1504008.15176
1500454226.225295	3130293.25715	5327275.22621	1524128.91341
1500454227.225295	3104821.43079	5325217.31278	1523146.68143
1500454228.225295	3127863.36354	5346026.23863	1524652.38669
1500454229.225295	3119639.04114	5339459.31686	1512361.52204
1500454230.225295	3139344.15034	5375365.12168	1481532.83774
1500454231.225295	3134652.20127	5378346.09022	1485069.6073
1500454232.225295	3128450.17318	5366703.59165	1480841.83019
1500454233.225295	3118186.49749	5389856.48172	1485105.69239
1500454234.225295	3110972.00153	5372485.15132	1482132.62839
1500454235.225295	3149745.90769	5382751.67678	1498224.41553
1500454236.225295	3148997.43533	5417637.72517	1463001.83491
1500454237.225295	3123748.84452	5417967.5296	1470574.88317
1500454238.225295	3145964.40591	5412003.37809	1452633.02507
1500454239.225295	3160091.16069	5433948.36879	1454533.09778
1500454240.225295	3132409.49376	5439051.70471	1475444.44086
1500454241.225295	3138897.23653	5433886.34146	1445191.77013
1500454242.225295	3130137.40716	5459989.73154	1439741.8402
1500454243.225295	3164550.47347	5431546.71549	1440411.14329
1500454244.225295	3168417.94674	5438845.63506	1436971.39874
1500454245.225295	3135110.72023	5475928.71018	1436409.28404
1500454246.225295	3146890.36425	5456739.20931	1437615.68051
1500454247.225295	3150731.03849	5483732.58898	1406968.15538
1500454248.225295	3169710.65815	5473143.3377	1422666.07018
1500454249.225295	3145226.61479	5489467.86883	1409988.90553
1500454250.225295	3175139.40217	5501019.00214	1427743.57867
1500454251.225295	3159835.24103	5518624.39169	1414551.25601
1500454252.225295	3181369.66306	5496278.00369	1391990.57911
1500454253.225295	3163376.13564	5518861.97799	1414355.66703
1500454254.225295	3187870.42307	5519593.20625	1398382.30386
1500454255.225295	3184822.97928	5513605.20204	1374461.28122
1500454256.225295	3180298.85627	5522872.5368	1385889.50277
1500454257.225295	3163703.80107	5544880.09829	1368610.44128
1500454258.225295	3196077.46369	5538394.46085	1361873.84754
1500454259.225295	3171971.07823	5543475.45063	1363890.40071
1500454260.225295	3174849.12073	5565786.79822	1349106.88073
1500454261.225295	3199787.94596	5569181.92025	1383545.87651
1500454262.225295	3202275.0687	5588241.43061	1372357.26493
1500454263.225295	3179756.3736	5567119.07569	1361847.04417
1500454264.225295	3212784.11446	5594418.6054	1368766.18917
1500454265.225295	3207772.96475	5584611.54576	1358317.96929
1500454266.225295	3197476.80912	5587816.71616	1334152.47662
1500454267.225295	3200741.15931	5617461.08818	1336830.24504
1500454268.225295	3223699.02012	5599524.98927	1331210.61624
1500454269.225295	3215838.23694	5610338.18848	1323823.83979
1500454270.225295	3193209.37237	5626070.34953	1320614.48562
1500454271.225295	3212580.97078	5645041.60562	1314535.594
1500454272.225295	3222114.44406	5644102.88922	1321596.03072
1500454273.225295	3197832.98389	5645606.83562	1312131.9417
1500454274.225295	3201458.96268	5664305.50905	1289438.80139
1500454275.225295	3239238.76545	5642203.78863	1309131.28039
1500454276.225295	3237520.34739	5675888.47778	1289249.0842
1500454277.225295	3232947.63243	5686064.01723	1297529.00567
1500454278.225295	3223074.92473	5662913.0602	1275093.7492
1500454279.225295	3225972.01632	5688449.82259	1298952.83691
1500454280.225295	3231381.88285	5694882.96593	1285104.3162
1500454281.225295	3214488.22551	5682083.32472	1275662.26434
1500454282.225295	3222770.58446	5711806.59276	1279300.8855
1500454283.225295	3242203.15302	5693364.04244	1269363.56355
1500454284.225295	3224651.56685	5711173.3458	1261774.24692
1500454285.225295	3246926.5487	5711205.8211	1276609.91074
1500454286.225295	3239734.61494	5741699.75901	1233702.27918
1500454287.225295	3258467.43042	5735333.38817	1233495.18465
1500454288.225295	3240974.62474	5734284.11245	1252064.13729
1500454289.225295	3264956.73091	5743260.81092	1238626.24061
1500454290.225295	3245439.33377	5749078.59853	1225799.96132
1500454291.225295	3241028.0664	5771110.93743	1246304.08714
1500454292.225295	3245585.63611	5745926.85727	1221893.35782
1500454293.225295	3257434.67035	5787764.47478	1241267.13524
1500454294.225295	3242736.20445	5790924.40791	1219269.65037
1500454295.225295	3242231.44137	5775822.36737	1196252.42225
1500454296.225295	3261225.22794	5785769.76937	1195274.94586
1500454297.225295	3254880.23671	5789595.94234	1211568.59292
1500454298.225295	3272132.5902	5794628.63689	1205853.87387
1500454299.225295	3283862.56046	5805046.54456	1194275.02191
1500454300.225295	3278354.14735	5791763.23416	1173423.55537
1500454301.225295	3262745.96544	5821299.72483	1178158.2242
1500454302.225295	3284623.35913	5825590.66356	1185204.0073
1500454303.225295	3259339.12223	5821186.05833	1187308.95085
1500454304.225295	3274079.63951	5821552.21916	1189458.7996
1500454305.225295	3294995.13328	5859335.09206	1157241.10926
1500454306.225295	3294202.65286	5843581.22773	1158898.39473
1500454307.225295	3301421.22593	5837652.99843	1156889.08995
1500454308.225295	3295145.53553	5846193.08968	1152625.5885
1500454309.225295	3305049.23227	5867855.19755	1144098.64426
1500454310.225295	3308914.1093	5889256.01793	1156791.30317
1500454311.225295	3291442.52012	5886794.57632	1151401.53914
1500454312.225295	3285592.60921	5888360.13122	1118217.0852
1500454313.225295	3305900.80099	5906890.0399	1137649.81618
1500454314.225295	3306847.13845	5909554.24439	1127596.09942
1500454315.225295	3293604.94361	5900542.27844	1117248.76478
1500454316.225295	3315723.83007	5913788.76227	1126784.16508
1500454317.225295	3296510.48292	5916370.26284	1119430.21505
1500454318.225295	3314414.17103	5920945.17752	1100281.73345
1500454319.225295	3315533.11917	5923478.25323	1116291.61307
1500454320.225295	3299754.96309	5932060.18816	1096702.7111
1500454321.225295	3310950.52823	5920467.48299	1113089.56843
1500454322.225295	3329047.02046	5932261.54133	1089516.27865
1500454323.225295	3300158.8724	5966323.81124	1089021.79891
1500454324.225295	3320660.00465	5953473.19489	1066601.69732
1500454325.225295	3326109.09552	5966796.25186	1060737.68605
1500454326.225295	3309498.49781	5949260.8361	1091856.41315
1500454327.225295	3307482.22053	5983450.17347	1085421.91327
1500454328.225295	3340452.52325	5967203.45693	1057330.66017
1500454329.225295	3339887.31799	5989946.44055	1070961.78514
1500454330.225295	3312121.82824	6006715.74013	1073387.15427
1500454331.225295	3336763.16829	6018334.28138	1039726.14227
1500454332.225295	3315416.51291	6005600.90937	1052669.88479
1500454333.225295	3324715.32859	5992387.43159	1050820.13969
1500454334.225295	3320254.96729	6022733.59479	1033444.11753
1500454335.225295	3353326.53827	6020408.30033	1049128.70877
1500454336.225295	3321798.86094	6042341.01312	1021915.63667
1500454337.225295	3337158.36733	6014094.97514	1018101.98001
1500454338.225295	3346255.73399	6046323.38959	1034012.93156
1500454339.225295	3349512.43354	6038835.84847	1024596.01902
1500454340.225295	3352754.49527	6048448.92637	1000012.03875
1500454341.225295	3344178.48317	6045581.4282	996672.220577
1500454342.225295	3358345.46618	6071809.93521	982012.040707
1500454343.225295	3338067.32223	6054009.02563	999576.681373
1500454344.225295	3353848.67412	6067575.46326	975338.588276
1500454345.225295	3346377.73868	6084826.53235	973824.51681
1500454346.225295	3361852.86618	6106477.67042	976324.694446
1500454347.225295	3351735.86489	6104329.23539	986977.329372
1500454348.225295	3353615.42745	6090860.91393	961620.327945
1500454349.225295	3352471.24725	6117873.54207	977026.682966
1500454350.225295	3349105.17987	6109612.18101	951090.2238
1500454351.225295	3375409.30259	6132175.93343	957715.257233
1500454352.225295	3369544.22141	6107429.6684	953206.406615
1500454353.225295	3377858.79467	6143344.59082	946744.01263
1500454354.225295	3360563.33574	6151070.68943	964256.351756
1500454355.225295	3358191.05025	6124978.38253	922449.413255
1500454356.225295	3358083.90922	6159922.45255	942767.932254
1500454357.225295	3389357.42154	6141304.53115	929618.553046
1500454358.225295	3375483.51376	6170497.1517	930662.150719
1500454359.225295	3375890.51223	6173355.26514	910835.118711
1500454360.225295	3377439.0734	6159292.05849	932092.321503
1500454361.225295	3367270.88253	6189793.63404	917411.84104
1500454362.225295	3406708.65612	6176510.2296	924929.144023
1500454363.225295	3404508.39083	6202917.87673	915884.103162
1500454364.225295	3408692.37965	6198238.7203	890115.948504
1500454365.225295	3387380.25819	6211627.95445	900913.898113
1500454366.225295	3395462.80529	6205581.55517	893187.815862
1500454367.225295	3384071.38968	6206591.99655	905080.505166
1500454368.225295	3379107.97908	6198235.78267	896941.22843
1500454369.225295	3414496.43987	6220814.08607	887515.326995
1500454370.225295	3421612.62235	6209104.57969	858099.275089
1500454371.225295	3391580.73527	6234264.70338	861609.966257
1500454372.225295	3415224.33189	6254595.94032	876936.493256
1500454373.225295	3400947.09671	6229067.0652	876194.369678
1500454374.225295	3421254.2686	6254358.6564	855038.444637
1500454375.225295	3399276.48802	6238789.8371	869409.842474
1500454376.225295	3409533.58585	6275240.16373	834438.838174
1500454377.225295	3426499.66449	6266905.8557	821309.558751
1500454378.225295	3423430.63606	6278850.62246	818374.400478
1500454379.225295	3416201.36263	6282967.36662	842866.472425
1500454380.225295	3402983.14788	6296907.00413	841710.843461
1500454381.225295	3410953.25095	6304846.45993	840406.486627
1500454382.225295	3433828.34052	6299803.73726	822001.892254
1500454383.225295	3428235.69842	6307142.86971	812556.838214
1500454384.225295	3426709.34034	6305999.1054	799184.650631
1500454385.225295	3429985.51737	6323969.82155	811068.216219
1500454386.225295	3439660.97056	6330760.77127	808855.643609
1500454387.225295	3419881.51976	6322990.46708	794562.316513
1500454388.225295	3425631.12059	6339586.63557	782911.482829
1500454389.225295	3425228.8976	6319501.88428	796463.995233
1500454390.225295	3430992.15943	6348410.03631	788379.610018
1500454391.225295	3425627.33673	6360618.40999	794827.51243
1500454392.225295	3444841.68975	6363261.54009	775535.398021
1500454393.225295	3439919.47858	6361311.39146	782129.917876
1500454394.225295	3438240.749	6357465.51636	775645.721983
1500454395.225295	3441085.73841	6347505.87996	773989.35808
1500454396.225295	3430957.81837	6382685.17364	746354.912639
1500454397.225295	3435616.44441	6372518.67094	764453.556019
1500454398.225295	3456709.05793	6364709.42338	755590.397673
1500454399.225295	3431330.26543	6401499.46859	751809.842048
1500454400.225295	3450511.43475	6404098.03366	751947.825013
1500454401.225295	3469215.84895	6395870.58135	727448.419083
1500454402.225295	3466643.69431	6386074.15311	714031.715421
1500454403.225295	3451593.55613	6409198.33892	712076.188364
1500454404.225295	3452981.09726	6392170.9703	733585.650597
1500454405.225295	3459840.98657	6420399.2479	717930.399102
1500454406.225295	3443855.34648	6408890.61767	700072.83404
1500454407.225295	3469805.66107	6412775.42607	695849.396138
1500454408.225295	3472816.21077	6428303.13515	679024.361851
1500454409.225295	3470565.87185	6421848.05978	710625.82091
1500454410.225295	3482248.01237	6454422.79499	669163.199566
1500454411.225295	3457217.00009	6441418.48783	664635.420682
1500454412.225295	3480409.54326	6463412.04493	696353.756107
1500454413.225295	3470206.68683	6464591.84161	667165.859082
1500454414.225295	3466208.76338	6452155.23392	676056.926126
1500454415.225295	3457641.26642	6490657.49116	658854.371487
1500454416.225295	3486502.32692	6470507.16221	660321.945614
1500454417.225295	3473336.88182	6487046.38993	672700.883393
1500454418.225295	3499929.00726	6493865.95328	658486.549901
1500454419.225295	3488559.23087	6497320.34881	647258.827974
1500454420.225295	3494231.57072	6516830.45859	639705.813202
1500454421.225295	3479058.63975	6490924.81956	649585.405506
1500454422.225295	3469433.58377	6527101.32577	641920.066228
1500454423.225295	3499913.35421	6530084.72139	646826.589203
1500454424.225295	3489392.83301	6528606.7976	617329.329207
1500454425.225295	3479509.50199	6518855.54655	638299.092337
1500454426.225295	3478483.99711	6513150.38087	605556.404235
1500454427.225295	3484653.34419	6530051.04031	619911.045825
1500454428.225295	3515426.76756	6559361.03749	594494.875703
1500454429.225295	3508063.93666	6539477.93018	594860.359135
1500454430.225295	3505843.94981	6552712.5432	587024.025719
1500454431.225295	3507098.19086	6547914.66779	597837.721605
1500454432.225295	3495957.51093	6561366.77753	588268.631567
1500454433.225295	3484566.67757	6567097.94506	585994.763798
1500454434.225295	3503107.69207	6588159.43141	581204.714885
1500454435.225295	3487133.20821	6562727.7169	562359.057273
1500454436.225295	3514099.37757	6570887.48655	559914.131894
1500454437.225295	3523021.12825	6591706.3798	576839.708847
1500454438.225295	3513278.99743	6595493.86209	548195.419051
1500454439.225295	3507374.74767	6607541.37824	550737.439533
1500454440.225295	3507551.11272	6583418.7442	531777.647796
1500454441.225295	3531934.70873	6608333.71076	530752.346642
1500454442.225295	3530298.51116	6597912.21146	531934.395349
1500454443.225295	3499596.15482	6636004.8637	530995.507119
1500454444.225295	3503192.91196	6619885.18572	536331.19715
1500454445.225295	3534939.51254	6622445.22503	517866.325658
1500454446.225295	3515605.80103	6644652.27535	532327.557803
1500454447.225295	3509904.33468	6619293.25463	532407.813023
1500454448.225295	3539734.99356	6638578.11986	528657.971705
1500454449.225295	3517868.75751	6646604.7447	528116.906749
1500454450.225295	3509590.66332	6659829.39888	492342.459733
1500454451.225295	3516511.65741	6658675.67607	480663.520557
1500454452.225295	3528596.52313	6650690.41192	477998.910353
1500454453.225295	3542908.78647	6652597.41246	495495.042517
1500454454.225295	3540047.01469	6687859.39421	498039.30106
1500454455.225295	3548123.77252	6696858.4635	466097.472908
1500454456.225295	3538919.93553	6698638.35288	473201.280131
1500454457.225295	3547746.63334	6692480.73716	467475.467759
1500454458.225295	3531456.77318	6689095.07517	448279.291973
1500454459.225295	3557366.97986	6688281.7234	467475.100842
1500454460.225295	3562610.90695	6717424.82445	458941.002428
1500454461.225295	3531040.52512	6722268.94509	463421.366512
1500454462.225295	3542665.70181	6705533.44739	438030.096123
1500454463.225295	3554129.50171	6734653.61243	423974.806718
1500454464.225295	3562674.13442	6733164.3109	440325.259793
1500454465.225295	3535071.77202	6726410.46763	422732.193664
1500454466.225295	3555526.08349	6737492.48086	413694.736785
1500454467.225295	3564414.02799	6743149.19789	433311.633944
1500454468.225295	3563162.31455	6755009.34105	406844.339415
1500454469.225295	3574105.35121	6744556.70325	400930.309433
1500454470.225295	3560552.93625	6755418.04407	431032.19145
1500454471.225295	3562092.98093	6756592.71175	401097.891437
1500454472.225295	3542911.61096	6776087.95975	393599.916894
1500454473.225295	3568427.63988	6779061.70713	396577.130228
1500454474.225295	3576722.93099	6788749.02608	402837.626704
1500454475.225295	3578938.07434	6769548.29164	378750.392955
1500454476.225295	3578628.23501	6801739.63122	366811.700729
1500454477.225295	3563815.44268	6774514.16527	380887.798511
1500454478.225295	3557211.45647	6811713.71345	358230.073721
1500454479.225295	3563062.75554	6783630.5617	351151.259866
1500454480.225295	3565827.60345	6812831.52537	352871.752564
1500454481.225295	3567016.58553	6804748.46962	343102.127912
1500454482.225295	3590638.24572	6815045.6357	374976.252956
1500454483.225295	3578096.18811	6803872.6137	348980.085532
1500454484.225295	3578828.77182	6810928.96333	365291.145167
1500454485.225295	3571268.48835	6841522.32839	329250.984558
1500454486.225295	3589064.48282	6850560.24134	317055.861818
1500454487.225295	3569863.30053	6822572.59825	344305.58147
1500454488.225295	3588445.93958	6830353.59564	344934.161783
1500454489.225295	3593984.58594	6857991.65953	313409.273823
1500454490.225295	3579254.75133	6838750.29007	299978.080358
