time	x	y	z
1500454152.5290651	807572.012521	6812623.28314	-4104972.35173
1500454153.5290651	791813.454438	6818259.53674	-4104607.78785
1500454154.5290651	790667.316755	6823939.03359	-4096571.12747
1500454155.5290651	792954.946727	6823242.97733	-4090935.96431
1500454156.5290651	788616.945462	6832565.04933	-4084210.85418
1500454157.5290651	788778.061662	6834631.71583	-4088655.67056
1500454158.5290651	775880.800038	6844389.26058	-4082568.24126
1500454159.5290651	764832.043188	6832874.2807	-4079719.39447
1500454160.5290651	757910.218307	6835415.55094	-4063528.44898
1500454161.5290651	770954.837537	6841058.36775	-4054396.07336
1500454162.5290651	753755.855823	6847971.79017	-4064498.87191
1500454163.5290651	759824.697657	6846769.20739	-4049009.79554
1500454164.5290651	757115.16235	6844388.46056	-4058574.29395
1500454165.5290651	746161.756799	6844619.03489	-4051562.91984
1500454166.5290651	749384.947885	6861243.99949	-4043421.98996
1500454167.5290651	738975.72733	6853557.88369	-4043511.9009
1500454168.5290651	734185.481654	6866167.83675	-4024298.62736
1500454169.5290651	734494.980169	6872578.34912	-4028881.535
1500454170.5290651	714145.34017	6872017.96797	-4023726.86587
1500454171.5290651	715111.115802	6875469.82121	-4017010.1318
1500454172.5290651	714279.892143	6866774.27104	-4019748.68025
1500454173.5290651	701721.154494	6877765.59881	-4018135.73471
1500454174.5290651	706538.751051	6869208.58544	-4005177.81312
1500454175.5290651	710950.288423	6882904.0412	-3998497.90461
1500454176.5290651	690914.266967	6886810.63884	-4005713.68874
1500454177.5290651	700206.653005	6875512.64549	-3994889.66442
1500454178.5290651	692559.66674	6877739.27379	-3993146.1346
1500454179.5290651	686148.813841	6891626.79064	-3977968.25698
1500454180.5290651	670426.753569	6894513.77912	-3985413.16733
1500454181.5290651	671728.381327	6902618.78812	-3969541.42872
1500454182.5290651	672828.188598	6886837.1213	-3969550.2542
1500454183.5290651	669408.092132	6892513.26392	-3957173.08233
1500454184.5290651	665519.998556	6902358.28812	-3967081.27288
1500454185.5290651	663459.893817	6912574.51491	-3956884.07187
1500454186.5290651	655964.802128	6907646.87232	-3961846.04964
1500454187.5290651	644339.240268	6910311.59859	-3941625.55189
1500454188.5290651	649099.909757	6905505.568	-3941797.19071
1500454189.5290651	640164.275888	6912861.46999	-3947387.05677
1500454190.5290651	633909.233871	6917077.28925	-3929543.56961
1500454191.5290651	627629.11446	6918330.30688	-3927955.33748
1500454192.5290651	620716.336924	6925212.81807	-3926777.50232
1500454193.5290651	628645.469955	6918668.14006	-3925927.07741
1500454194.5290651	615865.494796	6921703.31075	-3909703.08944
1500454195.5290651	615822.747202	6921152.58536	-3905771.44259
1500454196.5290651	619879.620517	6926437.53518	-3912580.28247
1500454197.5290651	611088.759575	6935970.39171	-3913343.71125
1500454198.5290651	604950.498608	6943686.10355	-3897951.91271
1500454199.5290651	591231.434564	6940918.88586	-3899641.7014
1500454200.5290651	585968.194248	6932652.85459	-3883191.83873
1500454201.5290651	597394.811614	6952781.55346	-3887686.96818
1500454202.5290651	585176.085947	6939778.67025	-3882054.40877
1500454203.5290651	582676.45735	6938551.11871	-3868745.90722
1500454204.5290651	581387.131651	6944403.80408	-3878672.90791
1500454205.5290651	579194.743013	6956328.92059	-3875817.09329
1500454206.5290651	574922.975743	6963187.53005	-3873302.06943
1500454207.5290651	560980.437999	6962787.94684	-3851194.05685
1500454208.5290651	561472.945559	6950154.28308	-3845093.68442
1500454209.5290651	551285.358058	6956328.85378	-3855162.72619
1500454210.5290651	552083.70888	6958343.33594	-3836268.42061
1500454211.5290651	543265.469347	6958489.47842	-3841478.23909
1500454212.5290651	540173.719978	6974676.66388	-3832954.92502
1500454213.5290651	535310.538463	6974271.3441	-3822231.14036
1500454214.5290651	527184.552704	6975417.57588	-3823772.73607
1500454215.5290651	529139.197501	6976146.98433	-3830580.22819
1500454216.5290651	518537.548132	6973781.84598	-3825251.05301
1500454217.5290651	516495.348996	6973529.23237	-3812894.55108
1500454218.5290651	506160.567546	6989171.14605	-3801026.08938
1500454219.5290651	518758.319633	6982916.76958	-3795462.31641
1500454220.5290651	513637.667017	6978927.43489	-3805812.32224
1500454221.5290651	496113.346576	6990891.79017	-3799379.31975
1500454222.5290651	492207.773671	7001336.53932	-3786746.73439
1500454223.5290651	489801.38969	6989381.84598	-3787856.77928
1500454224.5290651	494816.558801	7001291.14078	-3789715.02021
1500454225.5290651	482506.385449	6992163.59904	-3769405.92419
1500454226.5290651	488749.0336	6996936.45639	-3777866.82657
1500454227.5290651	468267.680888	7000009.85129	-3774523.31228
1500454228.5290651	475439.668972	7013820.36881	-3756345.73468
1500454229.5290651	456869.476581	6999192.13659	-3755891.14006
1500454230.5290651	454662.707337	7020584.89846	-3760672.01598
1500454231.5290651	459344.439067	7016719.13022	-3751656.36706
1500454232.5290651	446887.639849	7013538.34267	-3735091.31322
1500454233.5290651	442583.332569	7026652.1724	-3730392.45791
1500454234.5290651	437699.089518	7018131.10522	-3740610.57636
1500454235.5290651	448525.431787	7029473.72282	-3734972.37781
1500454236.5290651	439591.742311	7031185.58363	-3725029.02591
1500454237.5290651	432802.328	7031134.30562	-3724156.25335
1500454238.5290651	431936.860592	7025962.56446	-3724390.25574
1500454239.5290651	418591.253223	7032377.86007	-3717575.64968
1500454240.5290651	412469.203981	7032691.16895	-3706868.22464
1500454241.5290651	411715.453932	7033945.35068	-3708982.51582
1500454242.5290651	403990.530645	7031079.48557	-3689020.63663
1500454243.5290651	407735.46582	7039950.46648	-3703224.35396
1500454244.5290651	399396.000107	7037437.86784	-3689589.36392
1500454245.5290651	391331.851863	7043203.15409	-3693447.06641
1500454246.5290651	388709.579885	7053869.85559	-3687699.8506
1500454247.5290651	382638.495758	7039396.55789	-3673620.62145
1500454248.5290651	378264.41788	7057981.96707	-3668845.51997
1500454249.5290651	374028.761671	7050727.54816	-3664303.05291
1500454250.5290651	377578.758043	7056506.6358	-3659612.28088
1500454251.5290651	370735.994028	7049465.66737	-3652015.31354
1500454252.5290651	362544.061455	7051330.78186	-3647859.22064
1500454253.5290651	368517.559041	7061418.32107	-3656708.1681
1500454254.5290651	359944.084939	7066981.17716	-3633495.73137
1500454255.5290651	349931.234235	7063803.6768	-3638826.49286
1500454256.5290651	346859.951901	7060344.86772	-3630062.6123
1500454257.5290651	343372.235992	7073357.34228	-3624834.83218
1500454258.5290651	342273.210331	7072962.60783	-3617231.17946
1500454259.5290651	338884.404226	7076656.49216	-3622168.46444
1500454260.5290651	336664.931811	7082801.58244	-3611314.5838
1500454261.5290651	317486.711152	7079261.06471	-3620446.94152
1500454262.5290651	324730.006502	7077749.85074	-3614241.62361
1500454263.5290651	314402.352994	7077543.95614	-3610134.86054
1500454264.5290651	314883.245617	7080485.70609	-3601338.45201
1500454265.5290651	313594.156626	7086754.76925	-3587654.31354
1500454266.5290651	307247.711551	7088551.99234	-3589939.62151
1500454267.5290651	294954.167387	7096326.4617	-3575376.9024
1500454268.5290651	294866.384416	7086203.73783	-3568112.50911
1500454269.5290651	286739.250627	7102309.91576	-3576429.52984
1500454270.5290651	291781.732355	7092617.38044	-3561526.48054
1500454271.5290651	290947.385945	7107233.90316	-3553929.36995
1500454272.5290651	279733.914077	7109417.65744	-3555559.1991
1500454273.5290651	269998.511021	7094253.61272	-3550644.89868
1500454274.5290651	272291.353631	7096383.81731	-3540884.09046
1500454275.5290651	261517.744736	7105432.5883	-3544503.30126
1500454276.5290651	269407.346019	7104445.65795	-3548375.64869
1500454277.5290651	265909.437062	7107323.76131	-3545053.34415
1500454278.5290651	260858.977435	7111193.49499	-3531273.0785
1500454279.5290651	255776.733391	7115958.49947	-3520682.35691
1500454280.5290651	236114.886386	7110345.25712	-3511154.53815
1500454281.5290651	229481.330065	7116671.04234	-3516902.33643
1500454282.5290651	242719.972927	7123447.94143	-3517575.63258
1500454283.5290651	220754.117763	7131705.88393	-3514704.56896
1500454284.5290651	217558.178498	7120089.5677	-3509597.76499
1500454285.5290651	221910.213218	7118236.55913	-3503656.43635
1500454286.5290651	214495.879754	7128416.73338	-3494790.17423
1500454287.5290651	205384.377311	7138546.92438	-3492942.24332
1500454288.5290651	209151.443668	7137584.05656	-3478021.87603
1500454289.5290651	209492.340554	7134311.59563	-3480168.72608
1500454290.5290651	199402.430556	7138638.59564	-3474767.12761
1500454291.5290651	192144.823224	7128652.96756	-3460196.43161
1500454292.5290651	198268.428254	7144603.97924	-3457697.29924
1500454293.5290651	183048.09682	7142410.23655	-3462353.43575
1500454294.5290651	182856.77336	7143496.13519	-3453350.43264
1500454295.5290651	186971.684317	7141118.43216	-3444291.0359
1500454296.5290651	173328.92836	7150265.53596	-3446191.73098
1500454297.5290651	172535.13181	7141570.51945	-3445135.91605
1500454298.5290651	167568.0755	7159443.83554	-3442588.36079
1500454299.5290651	162209.564107	7159336.94843	-3429086.68669
1500454300.5290651	162041.691436	7149063.96813	-3418769.96023
1500454301.5290651	148400.612999	7147487.11114	-3412076.94107
1500454302.5290651	154248.112985	7154894.48368	-3406514.19029
1500454303.5290651	145042.552953	7164124.94385	-3403660.40283
1500454304.5290651	139714.992153	7157141.45595	-3401179.43663
1500454305.5290651	131029.071477	7158234.47268	-3405806.50697
1500454306.5290651	135565.213806	7175020.22602	-3404225.60828
1500454307.5290651	117296.745829	7175209.77879	-3398877.57189
1500454308.5290651	119109.550529	7161093.37237	-3392723.43358
1500454309.5290651	117297.292399	7173712.53369	-3387645.38458
1500454310.5290651	102928.050456	7167805.89568	-3382624.6528
1500454311.5290651	114763.190515	7169009.05177	-3364887.89454
1500454312.5290651	106525.199555	7168503.05749	-3374833.82297
1500454313.5290651	96675.5449789	7182379.85734	-3358544.65409
1500454314.5290651	92681.6727716	7185650.87221	-3357766.12209
1500454315.5290651	90022.4024141	7172407.8624	-3355634.03374
1500454316.5290651	77954.466858	7179118.1895	-3340105.95101
1500454317.5290651	86589.2700308	7195126.33653	-3350144.03678
1500454318.5290651	75453.2302914	7195070.69928	-3347551.13389
1500454319.5290651	73531.7039865	7179356.10842	-3331500.83535
1500454320.5290651	71268.3817911	7189274.95196	-3327823.98024
1500454321.5290651	70062.2525571	7196267.06674	-3317648.40182
1500454322.5290651	66112.3089842	7199757.61607	-3316157.24666
1500454323.5290651	56770.4628907	7188532.03066	-3311898.8391
1500454324.5290651	47698.2717842	7199304.61708	-3310292.20981
1500454325.5290651	43324.3572669	7205155.40191	-3297282.26462
1500454326.5290651	34527.3563906	7199061.28108	-3295417.45256
1500454327.5290651	35271.2512835	7198624.08095	-3303152.10851
1500454328.5290651	34294.099541	7210139.38703	-3287269.22763
1500454329.5290651	28210.6375124	7210672.33593	-3295298.64954
1500454330.5290651	32244.3176252	7205347.02586	-3288859.74783
1500454331.5290651	11183.4246274	7215041.13293	-3286071.04914
1500454332.5290651	13768.9087852	7218362.50501	-3276497.67385
1500454333.5290651	4983.24136517	7218384.64286	-3259664.99489
1500454334.5290651	13860.8933435	7218854.78806	-3253599.96827
1500454335.5290651	4424.57265595	7219145.8464	-3258842.98292
1500454336.5290651	-12596.4213586	7219096.5528	-3243646.8208
1500454337.5290651	-12691.6822492	7222972.12939	-3243928.54425
1500454338.5290651	-12482.7687983	7214061.98469	-3251799.90147
1500454339.5290651	-9212.42158955	7228666.25724	-3231806.46249
1500454340.5290651	-17358.8817028	7217829.76961	-3237096.2955
1500454341.5290651	-30100.8831228	7226426.71215	-3230994.87611
1500454342.5290651	-38350.071879	7226727.82602	-3229045.41181
1500454343.5290651	-42260.1400565	7228953.34588	-3218262.88459
1500454344.5290651	-36261.1487354	7233772.20094	-3219650.81265
1500454345.5290651	-37737.4986187	7240337.7151	-3206976.46317
1500454346.5290651	-44710.5081986	7229261.87021	-3210345.44401
1500454347.5290651	-54738.5815193	7238404.27161	-3205617.5641
1500454348.5290651	-51294.7676041	7244070.28252	-3186127.34336
1500454349.5290651	-54569.4951112	7245609.35435	-3188673.45537
1500454350.5290651	-71184.188838	7238806.72295	-3182333.18157
1500454351.5290651	-61134.866937	7238392.30742	-3171032.05101
1500454352.5290651	-69596.5477628	7235976.15561	-3170868.12529
1500454353.5290651	-78115.8930587	7239016.58159	-3162922.72677
1500454354.5290651	-87228.3155803	7249464.13211	-3169910.21915
1500454355.5290651	-76183.8927668	7245456.39265	-3164133.1834
1500454356.5290651	-91462.3345712	7242524.49668	-3159789.64904
1500454357.5290651	-93884.5985284	7246167.48947	-3151488.78154
1500454358.5290651	-100844.284802	7243388.48882	-3146120.35065
1500454359.5290651	-101412.960489	7250682.68856	-3138257.33165
1500454360.5290651	-103856.24569	7252122.50895	-3125598.38171
1500454361.5290651	-108983.820644	7263147.42733	-3129764.38841
1500454362.5290651	-126393.791757	7266144.86631	-3132613.936
1500454363.5290651	-126965.136603	7257733.89031	-3123740.03759
1500454364.5290651	-127219.491293	7266898.64502	-3110740.55758
1500454365.5290651	-124576.603551	7260812.41172	-3113792.15561
1500454366.5290651	-141371.288706	7266075.20518	-3099141.38178
1500454367.5290651	-130192.094016	7262156.3553	-3100806.65457
1500454368.5290651	-138741.182851	7266966.14657	-3084821.79539
1500454369.5290651	-152140.039625	7263349.83509	-3092341.82371
1500454370.5290651	-153279.062456	7263477.78518	-3081989.70714
1500454371.5290651	-154939.584252	7268252.5665	-3070698.58714
1500454372.5290651	-162404.6772	7274757.77735	-3079454.76432
1500454373.5290651	-161100.58366	7278362.01679	-3067273.93156
1500454374.5290651	-170548.547461	7280858.77393	-3061874.11397
1500454375.5290651	-170572.216527	7286343.22697	-3063306.54538
1500454376.5290651	-187834.079169	7289115.69264	-3051258.69
1500454377.5290651	-173231.913648	7280870.69732	-3044405.21296
1500454378.5290651	-185074.780364	7284345.67994	-3042401.19562
1500454379.5290651	-185124.36184	7282804.64124	-3037116.84172
1500454380.5290651	-191044.220984	7279338.15384	-3027200.92312
1500454381.5290651	-196617.514173	7291323.52066	-3036338.043
1500454382.5290651	-206593.31425	7279744.69306	-3028472.85601
1500454383.5290651	-203112.178852	7297789.6333	-3020776.9202
1500454384.5290651	-203738.836105	7287143.67949	-3009328.15547
1500454385.5290651	-210483.969605	7301644.70319	-3016826.58416
1500454386.5290651	-225086.756615	7289909.91692	-3010535.01955
1500454387.5290651	-231605.474574	7290294.19932	-3003529.03726
1500454388.5290651	-231798.13987	7304543.35874	-2997371.68269
1500454389.5290651	-242798.049372	7297933.40261	-2998234.46615
1500454390.5290651	-239187.585637	7301125.28138	-2983778.15522
1500454391.5290651	-239163.863939	7307188.71908	-2973455.88561
1500454392.5290651	-250272.111657	7295214.88517	-2972285.28612
1500454393.5290651	-258566.802692	7299433.88297	-2973497.22709
1500454394.5290651	-249760.321179	7298566.21371	-2958711.27967
1500454395.5290651	-269467.70242	7311001.0138	-2957435.54224
1500454396.5290651	-264852.05286	7314468.90429	-2962754.55126
1500454397.5290651	-271118.518507	7299200.39725	-2948326.90816
1500454398.5290651	-282549.035261	7308329.83877	-2943730.30266
1500454399.5290651	-282630.304317	7315433.62509	-2945562.24165
1500454400.5290651	-282875.475323	7321541.32788	-2932639.32077
1500454401.5290651	-279570.908738	7309948.84862	-2925271.79042
1500454402.5290651	-299044.272309	7313301.82807	-2916628.20568
1500454403.5290651	-293083.067426	7319398.11979	-2925793.35994
1500454404.5290651	-294326.415964	7307963.20162	-2924053.38547
1500454405.5290651	-309391.267701	7321039.20814	-2918417.07104
1500454406.5290651	-315165.425703	7310221.84221	-2898193.50086
1500454407.5290651	-316910.143179	7321080.71495	-2899743.15331
1500454408.5290651	-309410.612784	7327807.50387	-2899779.12848
1500454409.5290651	-326646.260664	7328175.31602	-2881743.05614
1500454410.5290651	-336801.020714	7331663.14145	-2873824.67695
1500454411.5290651	-334755.351333	7318909.04819	-2877302.10077
1500454412.5290651	-334270.247124	7327329.01312	-2877586.89875
1500454413.5290651	-348558.101941	7330260.34219	-2865723.73576
1500454414.5290651	-353251.025425	7326970.93609	-2859976.19172
1500454415.5290651	-342370.952929	7324008.73434	-2853037.12764
1500454416.5290651	-348278.43797	7335043.98532	-2858067.1072
1500454417.5290651	-359478.774633	7337616.97596	-2854496.13639
1500454418.5290651	-354268.847392	7342511.14279	-2842567.8848
1500454419.5290651	-360629.269782	7334343.45341	-2841719.86115
1500454420.5290651	-368010.315966	7339778.33014	-2841356.34194
1500454421.5290651	-374110.011981	7330571.48441	-2821208.18878
1500454422.5290651	-386835.835528	7329328.19662	-2819648.5583
1500454423.5290651	-375374.971469	7337543.9842	-2821791.07486
1500454424.5290651	-390883.665262	7344296.35559	-2812469.77238
1500454425.5290651	-391815.134939	7349985.98124	-2807752.10861
1500454426.5290651	-397386.233019	7345782.90439	-2797178.86732
1500454427.5290651	-394383.334065	7336886.38519	-2789713.10336
