time	x	y	z
1500454142.4619124	-1314614.80963	5641444.67178	-2814204.14449
1500454143.4619124	-1354030.65956	5653858.58617	-2796166.98547
1500454144.4619124	-1333658.65044	5716047.80896	-2772928.20726
1500454145.4619124	-1332231.40073	5691692.75561	-2782037.58775
1500454146.4619124	-1342143.83075	5681563.04772	-2780529.28587
1500454147.4619124	-1327964.50135	5694372.38728	-2793172.32052
1500454148.4619124	-1319769.35636	5664416.94676	-2737741.80416
1500454149.4619124	-1319057.96523	5683186.29265	-2758330.57066
1500454150.4619124	-1370910.47063	5720983.32484	-2774976.07168
1500454151.4619124	-1367555.96797	5688567.79273	-2699619.40123
1500454152.4619124	-1318109.17113	5695816.90111	-2717287.86882
1500454153.4619124	-1312360.3369	5695262.28683	-2731763.57688
1500454154.4619124	-1364470.93685	5731179.77613	-2735282.20121
1500454155.4619124	-1312476.27184	5747577.562	-2741626.97698
1500454156.4619124	-1311322.52371	5702690.42278	-2706945.03657
1500454157.4619124	-1389060.02273	5780352.63412	-2706215.9272
1500454158.4619124	-1371967.8892	5748610.82621	-2673941.43162
1500454159.4619124	-1317597.9922	5754143.62143	-2656859.26017
1500454160.4619124	-1346340.94991	5739158.89374	-2688073.90957
1500454161.4619124	-1362848.69069	5765483.86834	-2659924.29596
1500454162.4619124	-1375096.46791	5801554.53892	-2698216.17461
1500454163.4619124	-1363553.27457	5768406.42233	-2689255.96408
1500454164.4619124	-1389432.87966	5784814.56347	-2652960.037
1500454165.4619124	-1406479.99198	5770277.05571	-2617259.99344
1500454166.4619124	-1360906.43884	5748984.94055	-2613679.6989
1500454167.4619124	-1370890.14469	5764516.32012	-2654320.36643
1500454168.4619124	-1410688.97098	5775535.17681	-2633231.74115
1500454169.4619124	-1417414.2673	5782279.33213	-2630295.27598
1500454170.4619124	-1354282.26333	5772191.74727	-2611606.46666
1500454171.4619124	-1380304.64782	5770382.13342	-2620547.22801
1500454172.4619124	-1371687.13808	5801993.31617	-2569524.42097
1500454173.4619124	-1366059.00012	5784793.69946	-2573864.47978
1500454174.4619124	-1417299.16646	5812696.57119	-2634509.91231
1500454175.4619124	-1419601.83173	5817723.95117	-2619466.37313
1500454176.4619124	-1412110.68785	5811378.81213	-2578087.68371
1500454177.4619124	-1389062.96657	5810797.44166	-2578309.32235
1500454178.4619124	-1403722.20135	5826467.21412	-2593316.37341
1500454179.4619124	-1387112.60332	5864544.66001	-2573459.64258
1500454180.4619124	-1427531.91476	5837855.5284	-2541173.17093
1500454181.4619124	-1441369.18416	5812865.15893	-2540666.27531
1500454182.4619124	-1428468.71162	5870886.46104	-2560079.01456
1500454183.4619124	-1425365.67377	5850423.53557	-2520108.50921
1500454184.4619124	-1439120.46316	5874907.82548	-2536064.40724
1500454185.4619124	-1430207.42151	5902335.3125	-2527839.62653
1500454186.4619124	-1413239.4757	5868337.69606	-2551813.68143
1500454187.4619124	-1458265.16575	5857400.77503	-2547220.27896
1500454188.4619124	-1399041.30802	5906863.51099	-2536876.20823
1500454189.4619124	-1467843.98812	5885777.45709	-2511529.21306
1500454190.4619124	-1467781.74242	5872598.03709	-2489789.15715
1500454191.4619124	-1420467.24082	5879124.66082	-2502813.35099
1500454192.4619124	-1464473.93512	5907356.44634	-2470608.9112
1500454193.4619124	-1457295.19164	5928927.80983	-2506339.0568
1500454194.4619124	-1431371.46777	5933018.65097	-2443980.90985
1500454195.4619124	-1455911.83163	5950303.51204	-2431684.36447
1500454196.4619124	-1412502.23619	5902520.36557	-2445105.53234
1500454197.4619124	-1437632.06253	5933896.12417	-2478336.3632
1500454198.4619124	-1488324.21885	5955352.65449	-2421207.18714
1500454199.4619124	-1493527.33905	5961366.85099	-2438524.92932
1500454200.4619124	-1446259.64188	5896452.81219	-2437838.74835
1500454201.4619124	-1432794.9833	5966707.64744	-2415382.94691
1500454202.4619124	-1495085.19957	5948364.60723	-2411989.05096
1500454203.4619124	-1430329.68969	5921238.81771	-2383913.07316
1500454204.4619124	-1459902.14683	5934505.20469	-2443433.26584
1500454205.4619124	-1476611.50745	5950311.4016	-2381052.21264
1500454206.4619124	-1470525.0931	5968598.65549	-2407092.55034
1500454207.4619124	-1451983.04403	5988507.29954	-2403277.06407
1500454208.4619124	-1489342.635	5944471.23028	-2412326.69625
1500454209.4619124	-1456315.54968	5980563.83862	-2346352.84764
1500454210.4619124	-1517698.60759	6016868.41948	-2384037.10226
1500454211.4619124	-1486310.29284	5946088.09332	-2342993.86767
1500454212.4619124	-1529814.1379	6013856.56545	-2344320.29756
1500454213.4619124	-1465068.74237	5982820.95426	-2362040.32389
1500454214.4619124	-1502461.64989	5959884.83361	-2334915.25036
1500454215.4619124	-1483986.72064	5993906.64905	-2350157.41182
1500454216.4619124	-1479001.77418	5999753.12986	-2346951.92307
1500454217.4619124	-1536451.28645	5980441.14854	-2298556.98795
1500454218.4619124	-1491809.0761	6031882.75195	-2330500.21956
1500454219.4619124	-1544667.95363	6051500.47973	-2316560.70659
1500454220.4619124	-1470351.51175	5993570.75944	-2304860.63897
1500454221.4619124	-1482096.51302	6016495.70073	-2312377.63307
1500454222.4619124	-1488721.15337	6068405.59204	-2316651.55325
1500454223.4619124	-1496105.73459	6045070.42365	-2274664.43621
1500454224.4619124	-1533219.66317	6065006.89606	-2266818.38073
1500454225.4619124	-1555599.80338	6039117.62518	-2262548.97565
1500454226.4619124	-1554182.66079	6059018.53375	-2243338.52925
1500454227.4619124	-1554100.88173	6088883.52082	-2306157.99854
1500454228.4619124	-1547888.42525	6072647.09682	-2238881.94809
1500454229.4619124	-1564555.00136	6076438.96033	-2256578.92915
1500454230.4619124	-1543668.07186	6065655.16462	-2224621.92036
1500454231.4619124	-1553470.98131	6069950.45601	-2248763.17426
1500454232.4619124	-1503995.33944	6097742.85807	-2285518.72512
1500454233.4619124	-1526259.57415	6079293.90273	-2246495.17749
1500454234.4619124	-1543813.42715	6055905.48114	-2256527.73969
1500454235.4619124	-1538756.94458	6084136.04718	-2228944.78877
1500454236.4619124	-1552003.56667	6098656.1378	-2232997.74902
1500454237.4619124	-1554431.73258	6054974.26135	-2197846.82784
1500454238.4619124	-1513574.84574	6128388.11034	-2210610.76298
1500454239.4619124	-1530129.85903	6109748.64037	-2215655.17914
1500454240.4619124	-1589915.19245	6085994.8985	-2163863.75999
1500454241.4619124	-1532510.83704	6104001.212	-2226741.94325
1500454242.4619124	-1532097.129	6113759.11257	-2223909.44048
1500454243.4619124	-1594170.37501	6120918.84427	-2164109.6723
1500454244.4619124	-1556980.7722	6098897.39967	-2176243.18308
1500454245.4619124	-1538668.21111	6150618.27451	-2144851.08624
1500454246.4619124	-1548672.60884	6106832.98613	-2185606.03013
1500454247.4619124	-1604216.30429	6147313.80904	-2159136.06442
1500454248.4619124	-1561058.84828	6100140.71989	-2160377.253
1500454249.4619124	-1599603.09036	6157784.21479	-2143137.73578
1500454250.4619124	-1566201.68566	6117030.05912	-2115543.84452
1500454251.4619124	-1578633.32315	6138538.48884	-2138960.15223
1500454252.4619124	-1606432.26449	6174858.09295	-2146362.14987
1500454253.4619124	-1610692.1798	6179411.09184	-2138435.25477
1500454254.4619124	-1598639.97449	6142442.98861	-2080031.60099
1500454255.4619124	-1572589.10784	6177933.34131	-2085094.59864
1500454256.4619124	-1562941.84693	6198620.09906	-2123319.45487
1500454257.4619124	-1636367.04968	6208182.46879	-2092300.29525
1500454258.4619124	-1579001.88216	6137014.57127	-2072556.63105
1500454259.4619124	-1564136.53834	6181653.43264	-2105093.06871
1500454260.4619124	-1567342.61505	6190874.96987	-2065277.04834
1500454261.4619124	-1621157.20126	6160211.06048	-2086325.7459
1500454262.4619124	-1628801.24299	6173430.75076	-2068231.47183
1500454263.4619124	-1576585.12302	6153827.43698	-2041381.23981
1500454264.4619124	-1585883.23423	6233686.11033	-2061445.33223
1500454265.4619124	-1621907.35844	6231436.59987	-2046314.04505
1500454266.4619124	-1640601.82778	6196073.64744	-2025855.25349
1500454267.4619124	-1611808.51907	6218409.15231	-2039711.3043
1500454268.4619124	-1651684.02108	6231734.70541	-1994673.66446
1500454269.4619124	-1659123.72142	6236723.60107	-2050588.95075
1500454270.4619124	-1590865.93092	6230820.63633	-2036954.03593
1500454271.4619124	-1642077.7407	6209313.4691	-1974476.63646
1500454272.4619124	-1644013.45701	6260153.46656	-1991931.05371
1500454273.4619124	-1645475.56572	6243307.38966	-2031480.96056
1500454274.4619124	-1657102.77128	6268841.84047	-1967522.14332
1500454275.4619124	-1626014.40425	6234705.55646	-2014471.38119
1500454276.4619124	-1676698.67433	6227281.86955	-1950090.29263
1500454277.4619124	-1621141.75745	6218118.4994	-1987315.87537
1500454278.4619124	-1641000.04316	6289948.05618	-1984394.99961
1500454279.4619124	-1660378.63763	6233414.40339	-1989925.05372
1500454280.4619124	-1678297.06328	6265315.46596	-1913578.04284
1500454281.4619124	-1687705.19321	6223666.14124	-1929282.2376
1500454282.4619124	-1644833.38184	6249320.95357	-1968673.81387
1500454283.4619124	-1627312.14282	6245532.31743	-1895018.01308
1500454284.4619124	-1676980.48331	6258842.17382	-1882945.27603
1500454285.4619124	-1688303.8079	6271795.35033	-1876914.04108
1500454286.4619124	-1656947.32622	6282679.02809	-1948642.13299
1500454287.4619124	-1692952.57201	6307125.42783	-1899658.49402
1500454288.4619124	-1691931.8069	6297373.35669	-1929538.09497
1500454289.4619124	-1649942.8893	6295287.73902	-1873952.13554
1500454290.4619124	-1701873.41297	6329822.03512	-1845410.36131
1500454291.4619124	-1665647.67589	6277255.78879	-1896887.06983
1500454292.4619124	-1670140.96377	6318848.00395	-1847790.42254
1500454293.4619124	-1645860.41036	6277641.89954	-1891022.79715
1500454294.4619124	-1715034.38081	6272734.6802	-1871137.47236
1500454295.4619124	-1667479.23567	6275133.99467	-1846695.97781
1500454296.4619124	-1715952.78026	6278804.14237	-1811504.97341
1500454297.4619124	-1714856.80445	6358726.68851	-1807538.50866
1500454298.4619124	-1692225.11482	6295313.38459	-1861350.30843
1500454299.4619124	-1711855.7851	6336532.77326	-1836595.06817
1500454300.4619124	-1726267.4652	6345500.12204	-1783037.845
1500454301.4619124	-1732816.40533	6351736.27877	-1851635.36902
1500454302.4619124	-1706784.6674	6339356.37992	-1841628.63804
1500454303.4619124	-1668784.61059	6305332.98725	-1822421.34286
1500454304.4619124	-1676903.10842	6322487.24459	-1766223.90772
1500454305.4619124	-1730140.13989	6331511.50723	-1824594.33972
1500454306.4619124	-1705211.29593	6363016.75875	-1822400.97762
1500454307.4619124	-1729846.89645	6360113.80287	-1793721.06036
1500454308.4619124	-1685810.08731	6375566.0168	-1767072.16455
1500454309.4619124	-1727609.68	6366869.59084	-1774151.22772
1500454310.4619124	-1697965.74029	6343612.44159	-1763028.67409
1500454311.4619124	-1710502.7091	6401308.09924	-1770464.2155
1500454312.4619124	-1723446.91344	6378224.61001	-1760388.68168
1500454313.4619124	-1719929.78771	6356614.63942	-1754884.0436
1500454314.4619124	-1716634.00031	6374171.00827	-1708611.77066
1500454315.4619124	-1692848.58386	6393560.88622	-1735861.34118
1500454316.4619124	-1734820.7699	6375054.31877	-1725587.06875
1500454317.4619124	-1742845.0364	6420788.71869	-1690557.57535
1500454318.4619124	-1745802.78281	6409392.15031	-1724563.4912
1500454319.4619124	-1765416.79176	6418579.0916	-1741108.26875
1500454320.4619124	-1778190.19391	6416361.69478	-1704462.27578
1500454321.4619124	-1771862.99258	6418180.09627	-1674697.47232
1500454322.4619124	-1769444.58917	6428423.33106	-1658934.0562
1500454323.4619124	-1728660.08086	6399783.99567	-1655184.53611
1500454324.4619124	-1738360.90568	6408330.20002	-1655193.61042
1500454325.4619124	-1772399.05121	6406130.66955	-1638715.73578
1500454326.4619124	-1791394.25073	6459680.9438	-1687754.63291
1500454327.4619124	-1781416.77712	6460176.5306	-1643757.36678
1500454328.4619124	-1785230.04226	6413641.72968	-1644134.50694
1500454329.4619124	-1734080.19248	6423944.00905	-1630603.45762
1500454330.4619124	-1728255.53814	6402231.11814	-1644441.61686
1500454331.4619124	-1732097.16498	6417996.24703	-1610106.68146
1500454332.4619124	-1803749.41324	6460947.10369	-1582261.37998
1500454333.4619124	-1743567.38672	6450075.42884	-1617582.00168
1500454334.4619124	-1806799.62213	6481531.27866	-1577023.11691
1500454335.4619124	-1815602.81012	6471625.14818	-1601261.33128
1500454336.4619124	-1770804.66622	6492182.48451	-1588216.96353
1500454337.4619124	-1782592.73828	6473690.89845	-1606457.3098
1500454338.4619124	-1764756.72351	6475632.34077	-1558060.28303
1500454339.4619124	-1762057.88233	6444188.37216	-1575396.71828
1500454340.4619124	-1813935.58919	6486201.27089	-1527654.01327
1500454341.4619124	-1751023.74106	6429572.35493	-1576645.13303
1500454342.4619124	-1802087.97396	6492878.49688	-1551679.56537
1500454343.4619124	-1806867.9885	6498948.18396	-1563557.49793
1500454344.4619124	-1766329.7643	6452574.67912	-1525686.74113
1500454345.4619124	-1796774.2023	6520280.04199	-1518376.95931
1500454346.4619124	-1763349.85531	6523757.33596	-1503100.04388
1500454347.4619124	-1773879.5807	6519822.13466	-1492253.03265
1500454348.4619124	-1769749.91497	6484963.09517	-1485141.49499
1500454349.4619124	-1808491.15534	6501581.32139	-1524893.66553
1500454350.4619124	-1842266.90899	6516153.80919	-1484155.33641
1500454351.4619124	-1791315.23939	6466130.50734	-1484519.30608
1500454352.4619124	-1810392.49894	6487695.30127	-1521143.15345
1500454353.4619124	-1826417.77262	6518987.16988	-1449530.37346
1500454354.4619124	-1837616.77879	6492112.11899	-1463532.1558
1500454355.4619124	-1805219.71118	6492772.56772	-1436775.15991
1500454356.4619124	-1789406.65421	6491601.72147	-1434334.22905
1500454357.4619124	-1802701.58321	6544970.94611	-1461994.21701
1500454358.4619124	-1862267.32866	6508059.36734	-1434444.11985
1500454359.4619124	-1797186.59757	6543678.77273	-1478493.83862
1500454360.4619124	-1869621.09749	6511257.74303	-1473195.32178
1500454361.4619124	-1858816.25211	6529554.57166	-1465217.76584
1500454362.4619124	-1870432.94176	6496754.15251	-1418042.1947
1500454363.4619124	-1806278.9786	6499048.65629	-1427814.06888
1500454364.4619124	-1867028.86583	6541944.25938	-1375278.0988
1500454365.4619124	-1839182.67826	6548731.82509	-1429476.69832
1500454366.4619124	-1812176.16662	6561508.83451	-1417828.77165
1500454367.4619124	-1823450.26018	6584822.177	-1354554.98475
1500454368.4619124	-1868147.64168	6543789.44126	-1401949.57905
1500454369.4619124	-1884756.49341	6584638.94359	-1394617.82881
1500454370.4619124	-1877981.07695	6581350.33242	-1392023.62663
1500454371.4619124	-1840476.57969	6577910.42139	-1366133.37676
1500454372.4619124	-1890351.10209	6552262.19062	-1331634.01337
1500454373.4619124	-1861357.11864	6602446.44481	-1318539.21033
1500454374.4619124	-1862034.4919	6542838.8599	-1378488.04916
1500454375.4619124	-1871220.24507	6583285.8002	-1318092.10456
1500454376.4619124	-1834292.4062	6611372.2701	-1302985.02994
1500454377.4619124	-1895384.53604	6542512.63405	-1336063.79375
1500454378.4619124	-1833911.06532	6608232.09461	-1340088.73834
1500454379.4619124	-1839924.76577	6578527.04821	-1299747.10581
1500454380.4619124	-1838311.44932	6599384.53341	-1309186.71985
1500454381.4619124	-1862633.25189	6631219.40938	-1273040.41374
1500454382.4619124	-1851159.55629	6585612.37886	-1284858.14886
1500454383.4619124	-1918225.30236	6570734.16997	-1326454.13363
1500454384.4619124	-1900793.19245	6569497.61926	-1284245.46444
1500454385.4619124	-1910839.30054	6619086.64637	-1305338.52191
1500454386.4619124	-1863979.80363	6595838.58742	-1267285.17225
1500454387.4619124	-1848300.9272	6593463.19627	-1231321.95816
1500454388.4619124	-1908327.77377	6572129.79555	-1265371.13223
1500454389.4619124	-1916933.66019	6615117.12865	-1283472.30974
1500454390.4619124	-1865036.89963	6645675.35184	-1250322.37846
1500454391.4619124	-1922959.29398	6627293.93264	-1231068.78679
1500454392.4619124	-1865950.23481	6631004.36736	-1237089.2114
1500454393.4619124	-1896340.65016	6589409.31055	-1207675.54716
1500454394.4619124	-1911742.97147	6624205.95188	-1238818.85233
1500454395.4619124	-1934349.6323	6658357.86152	-1225210.51721
1500454396.4619124	-1910285.42413	6649756.27494	-1213138.20469
1500454397.4619124	-1870735.37747	6611867.91894	-1222617.7793
1500454398.4619124	-1925209.49112	6665210.36344	-1193823.32818
1500454399.4619124	-1941954.69659	6652163.65604	-1220912.39818
1500454400.4619124	-1905220.12523	6622508.35235	-1161964.49109
1500454401.4619124	-1895430.05956	6633698.00842	-1173831.75448
1500454402.4619124	-1911247.90782	6641895.80895	-1152003.92671
1500454403.4619124	-1932389.63263	6671279.93583	-1159681.3586
1500454404.4619124	-1951408.34621	6667921.49883	-1136404.48473
1500454405.4619124	-1948461.21833	6661228.6574	-1140481.92757
1500454406.4619124	-1902133.1951	6668710.11342	-1106254.9166
1500454407.4619124	-1956483.95012	6681464.14697	-1156927.08237
1500454408.4619124	-1958135.23505	6689528.0399	-1153999.9709
1500454409.4619124	-1914971.52678	6702545.32843	-1125691.42122
1500454410.4619124	-1961690.42465	6656431.62991	-1080594.05462
1500454411.4619124	-1923020.16941	6664025.28492	-1146264.55626
1500454412.4619124	-1904426.06092	6641234.51643	-1079343.91019
1500454413.4619124	-1979082.15122	6668652.26646	-1081084.79081
