time	x	y	z
1500454178.6557014	6920645.25055	1658921.51139	2303082.8444
1500454179.6557014	6928452.29288	1647824.68739	2303103.67869
1500454180.6557014	6924682.26836	1637259.50878	2296364.40068
1500454181.6557014	6919085.28457	1623559.97913	2306452.50733
1500454182.6557014	6929477.16495	1615593.36494	2301246.55507
1500454183.6557014	6932702.90856	1612612.01197	2294928.95789
1500454184.6557014	6937427.72073	1618370.66904	2293267.41756
1500454185.6557014	6931784.05837	1611799.29055	2278675.50319
1500454186.6557014	6942595.89186	1595719.84414	2280114.54402
1500454187.6557014	6938381.95208	1585275.47404	2285917.08784
1500454188.6557014	6945136.74945	1577310.18135	2278008.78929
1500454189.6557014	6948286.40782	1579164.16487	2282154.2592
1500454190.6557014	6943088.48305	1569027.482	2264347.94637
1500454191.6557014	6952191.36961	1577508.04852	2278781.66646
1500454192.6557014	6947046.96355	1553932.93269	2271300.20268
1500454193.6557014	6962348.02823	1560603.45468	2265233.03401
1500454194.6557014	6959662.28128	1547135.53612	2253792.74203
1500454195.6557014	6961024.18205	1536680.57613	2257367.66541
1500454196.6557014	6956946.15933	1540049.35611	2249448.79419
1500454197.6557014	6966976.95692	1531555.61776	2252688.51687
1500454198.6557014	6975444.66808	1528226.4737	2246702.81643
1500454199.6557014	6975705.93339	1509352.14325	2240523.72464
1500454200.6557014	6973153.10023	1516231.98347	2253041.61506
1500454201.6557014	6974816.50094	1514739.12224	2245262.2776
1500454202.6557014	6971510.89142	1507162.48179	2242420.47828
1500454203.6557014	6977510.97929	1491654.00534	2230986.38454
1500454204.6557014	6988971.76635	1482614.31241	2236461.07369
1500454205.6557014	6982790.9677	1470919.83472	2237146.45086
1500454206.6557014	6988257.76409	1480844.28208	2221633.68947
1500454207.6557014	6984886.00918	1478136.57421	2235970.47297
1500454208.6557014	6981336.05866	1454677.62528	2228361.39628
1500454209.6557014	6985337.83475	1453027.7916	2223830.5209
1500454210.6557014	6991476.77518	1444683.51114	2211003.04229
1500454211.6557014	6992089.30856	1435629.67944	2218533.13561
1500454212.6557014	6994838.23232	1429328.87068	2206818.4531
1500454213.6557014	6999655.32981	1426317.29397	2208913.92959
1500454214.6557014	6996747.46383	1422772.77081	2213514.4269
1500454215.6557014	7005493.22129	1411878.57035	2199971.3272
1500454216.6557014	7000045.36093	1421082.77587	2210050.29468
1500454217.6557014	7020037.36992	1412452.09316	2188577.18944
1500454218.6557014	7004441.24654	1399512.84872	2202319.7075
1500454219.6557014	7021344.64019	1399984.5945	2188115.2854
1500454220.6557014	7013309.22161	1389811.13975	2195873.14021
1500454221.6557014	7024234.04093	1383058.11033	2178054.05893
1500454222.6557014	7013011.92083	1383698.79835	2182373.72461
1500454223.6557014	7022566.53307	1369687.89119	2188081.31812
1500454224.6557014	7028539.21891	1360705.56408	2172782.39965
1500454225.6557014	7033040.37756	1346596.19517	2176071.71147
1500454226.6557014	7032734.27664	1348909.2221	2168611.46555
1500454227.6557014	7036382.29558	1348774.84757	2177042.74734
1500454228.6557014	7041276.15614	1341373.9686	2171669.62839
1500454229.6557014	7045606.82571	1338412.60577	2172164.50763
1500454230.6557014	7035839.28193	1318687.62256	2164857.25773
1500454231.6557014	7034137.51312	1323044.61101	2153679.7236
1500454232.6557014	7040820.79951	1302889.40457	2145816.64513
1500454233.6557014	7049728.85765	1312991.91909	2160213.8751
1500454234.6557014	7055229.13077	1300160.64995	2144047.00326
1500454235.6557014	7044061.35207	1285798.77828	2154379.06022
1500454236.6557014	7060741.03589	1277341.192	2140996.08474
1500454237.6557014	7052345.30386	1271805.56114	2145483.74241
1500454238.6557014	7050136.47224	1279283.31822	2135551.51137
1500454239.6557014	7049145.58409	1276630.73054	2143521.6664
1500454240.6557014	7055261.08204	1259010.80468	2142039.69106
1500454241.6557014	7066462.34371	1254355.08307	2122411.92192
1500454242.6557014	7055457.64905	1252053.45309	2129264.31567
1500454243.6557014	7056529.61094	1239172.05052	2122727.33042
1500454244.6557014	7072328.93942	1232894.08889	2125993.13777
1500454245.6557014	7074766.3826	1235209.27209	2118581.98362
1500454246.6557014	7080121.01166	1215833.25587	2108875.9974
1500454247.6557014	7081722.99655	1215375.45907	2112329.41111
1500454248.6557014	7073121.42161	1210287.95294	2113994.56029
1500454249.6557014	7073408.44508	1213498.72859	2105993.11018
1500454250.6557014	7070589.5452	1201223.97408	2106431.83864
1500454251.6557014	7090150.15615	1194207.48007	2094650.77186
1500454252.6557014	7077919.15596	1188342.3637	2088963.22722
1500454253.6557014	7084715.94728	1186430.47046	2095051.0413
1500454254.6557014	7094615.34897	1166098.59592	2082996.39452
1500454255.6557014	7086455.62419	1163768.64769	2084505.8506
1500454256.6557014	7085271.02758	1159432.2723	2076685.47392
1500454257.6557014	7087142.68674	1153472.07234	2088646.76892
1500454258.6557014	7086697.88357	1148430.7885	2084196.45848
1500454259.6557014	7091269.00218	1133562.80345	2072951.59299
1500454260.6557014	7108708.20317	1135858.04324	2071022.96823
1500454261.6557014	7107910.14074	1131435.60812	2073180.73348
1500454262.6557014	7110322.28738	1118019.62524	2073855.68111
1500454263.6557014	7112757.05138	1116204.30254	2059221.92688
1500454264.6557014	7113084.94725	1106729.77218	2072256.0534
1500454265.6557014	7116182.08933	1110334.82668	2060531.93883
1500454266.6557014	7120561.65158	1097023.41468	2066483.16506
1500454267.6557014	7119129.39821	1098596.75516	2060694.05076
1500454268.6557014	7106346.28738	1081940.49438	2060938.48219
1500454269.6557014	7120577.99824	1074755.51539	2040472.09152
1500454270.6557014	7124376.94523	1072283.19799	2053885.9494
1500454271.6557014	7117385.42491	1064142.79034	2040860.48596
1500454272.6557014	7124965.65959	1055422.53897	2032296.06809
1500454273.6557014	7120454.21966	1047378.76805	2026698.41323
1500454274.6557014	7127182.70101	1048372.11085	2027320.52769
1500454275.6557014	7125729.25335	1042647.95293	2027780.65637
1500454276.6557014	7138251.2115	1032972.97354	2018377.01316
1500454277.6557014	7138552.61061	1020182.66234	2016545.51624
1500454278.6557014	7132259.6674	1013285.11664	2022758.00363
1500454279.6557014	7144205.91468	1011908.50275	2013233.11702
1500454280.6557014	7128159.55874	1016377.44404	2024538.02739
1500454281.6557014	7131193.74404	1010955.7211	2017177.47948
1500454282.6557014	7147779.25878	987003.844979	2004551.42971
1500454283.6557014	7151735.46778	981891.334851	2015504.63213
1500454284.6557014	7140579.26644	979983.693137	1996928.5414
1500454285.6557014	7152186.22066	980643.534815	1996091.17005
1500454286.6557014	7143298.2281	966414.364056	1998038.96507
1500454287.6557014	7145362.11787	957558.733749	2001823.18697
1500454288.6557014	7145735.68127	967026.800856	1985387.201
1500454289.6557014	7162781.93981	942501.307396	1998057.19127
1500454290.6557014	7163007.64091	947729.605058	1988205.02089
1500454291.6557014	7156693.74134	942974.700689	1990023.46476
1500454292.6557014	7149366.08986	941008.663077	1988696.93729
1500454293.6557014	7167136.20828	921887.550971	1986127.5667
1500454294.6557014	7165668.27384	923261.917535	1976566.05317
1500454295.6557014	7163033.90856	904528.461212	1968264.7802
1500454296.6557014	7165467.26971	903477.94316	1960441.20869
1500454297.6557014	7167097.4805	890322.654222	1957250.8068
1500454298.6557014	7166682.9609	900933.270375	1953833.94796
1500454299.6557014	7178401.96085	880087.661381	1965733.44862
1500454300.6557014	7163421.7214	874664.224452	1962199.23387
1500454301.6557014	7175391.25568	875708.493931	1956918.77367
1500454302.6557014	7177247.7434	860915.561966	1952574.30008
1500454303.6557014	7174402.13403	864542.04797	1944292.24974
1500454304.6557014	7178573.11032	855542.515564	1942249.47559
1500454305.6557014	7185167.56957	849575.502249	1938839.06116
1500454306.6557014	7181366.04201	846509.781495	1943523.18471
1500454307.6557014	7173566.84215	843916.431955	1926825.13487
1500454308.6557014	7180276.47894	837837.454879	1940229.69187
1500454309.6557014	7188888.08239	832531.474957	1934802.10153
1500454310.6557014	7190706.83071	810642.264079	1919559.80357
1500454311.6557014	7190322.077	817977.51968	1922138.97743
1500454312.6557014	7197221.13534	806954.361407	1921458.48338
1500454313.6557014	7201636.72652	796311.928042	1923909.45095
1500454314.6557014	7184834.50382	797499.187921	1915902.74387
1500454315.6557014	7190871.07348	793537.913257	1918691.33404
1500454316.6557014	7205104.69103	771729.785908	1909151.80786
1500454317.6557014	7205033.76639	763656.131539	1903726.31374
1500454318.6557014	7201475.56496	761504.724716	1902452.66372
1500454319.6557014	7192615.58545	751513.73887	1895028.89097
1500454320.6557014	7201338.39112	747550.488083	1887739.74933
1500454321.6557014	7210354.79928	744801.665048	1883368.95109
1500454322.6557014	7216454.4163	738078.228742	1898658.87202
1500454323.6557014	7201633.84858	734020.256899	1882578.81044
1500454324.6557014	7201324.03984	733660.868137	1874389.88834
1500454325.6557014	7217901.2338	720216.029561	1890122.65505
1500454326.6557014	7222805.7565	713709.787863	1877684.75804
1500454327.6557014	7218465.13629	714045.838702	1868301.01839
1500454328.6557014	7208094.24992	694972.568149	1863033.11112
1500454329.6557014	7220658.0084	693488.530714	1866454.54906
1500454330.6557014	7224125.86721	687433.629762	1875068.849
1500454331.6557014	7222152.78073	677564.594924	1862188.6683
1500454332.6557014	7231600.50853	682707.153123	1863391.72151
1500454333.6557014	7213083.17587	675073.514233	1862406.48671
1500454334.6557014	7229548.94968	656681.935113	1848880.11476
1500454335.6557014	7232487.65061	658289.672228	1851600.46519
1500454336.6557014	7237340.54376	657654.832229	1845198.75793
1500454337.6557014	7233278.69143	636704.561898	1843323.03323
1500454338.6557014	7221901.99737	631213.107559	1831608.13666
1500454339.6557014	7223084.50001	629328.897281	1839165.71813
1500454340.6557014	7236766.61282	629389.253769	1834153.00418
1500454341.6557014	7243516.03727	617922.935917	1835690.0161
1500454342.6557014	7232015.3813	603927.17898	1833371.19769
1500454343.6557014	7233072.24267	599445.085569	1823751.19976
1500454344.6557014	7239200.97802	606226.094917	1830073.87407
1500454345.6557014	7230257.10802	595490.598494	1823538.24332
1500454346.6557014	7245212.64412	578566.387665	1811214.06908
1500454347.6557014	7242386.31516	589327.742278	1806275.38564
1500454348.6557014	7234675.65942	566436.72138	1807445.0783
1500454349.6557014	7250790.86095	562410.506864	1804838.01582
1500454350.6557014	7254285.81453	567862.699608	1797711.6991
1500454351.6557014	7257243.8673	553319.779872	1793967.9733
1500454352.6557014	7242007.7601	544697.529009	1794389.57848
1500454353.6557014	7241099.1605	540770.717887	1788772.01533
1500454354.6557014	7243744.97471	542441.241659	1799775.65042
1500454355.6557014	7260054.27785	528895.444085	1779562.08688
1500454356.6557014	7264118.22811	520831.940947	1784569.71869
1500454357.6557014	7262686.20041	510607.93523	1788770.17273
1500454358.6557014	7265701.03768	504745.785514	1781675.0848
1500454359.6557014	7250664.47329	512093.035412	1767861.86717
1500454360.6557014	7259102.26442	493503.534239	1769014.36083
1500454361.6557014	7252031.06831	485991.26725	1764774.58344
1500454362.6557014	7255588.22623	486783.04691	1769073.73244
1500454363.6557014	7260928.05297	475459.290423	1763790.8894
1500454364.6557014	7260062.4998	470083.281793	1753868.97464
1500454365.6557014	7256802.04442	459633.798713	1759514.59608
1500454366.6557014	7258922.61907	457992.244746	1746476.64103
1500454367.6557014	7268828.56041	449061.613188	1747652.67429
1500454368.6557014	7263445.47254	438763.302036	1754013.08403
1500454369.6557014	7260719.16909	434662.986188	1754988.35983
1500454370.6557014	7261803.11278	433208.773314	1751714.35075
1500454371.6557014	7274746.56452	427719.619285	1747832.02375
1500454372.6557014	7268591.21408	414066.427083	1740168.53373
1500454373.6557014	7270654.52358	407594.072144	1727973.58182
1500454374.6557014	7277225.21505	412282.956682	1726696.1873
1500454375.6557014	7280605.5105	391973.167143	1721451.81586
1500454376.6557014	7284748.03319	393784.623057	1715483.47395
1500454377.6557014	7287084.28514	394290.761595	1717017.21012
1500454378.6557014	7278401.1614	379543.438313	1726377.22005
1500454379.6557014	7284471.73365	378617.684408	1711196.72865
1500454380.6557014	7276727.85242	375487.541486	1705935.81316
1500454381.6557014	7288085.95963	355368.125114	1705028.74595
1500454382.6557014	7284198.8867	347580.623511	1704532.81993
1500454383.6557014	7293033.33464	343952.762589	1703881.44685
1500454384.6557014	7294921.53633	347703.398112	1691029.16942
1500454385.6557014	7279773.12332	337009.778334	1698150.10873
1500454386.6557014	7285938.93777	331419.758306	1701421.0456
1500454387.6557014	7295725.67051	327838.907784	1694336.51142
1500454388.6557014	7295761.05844	319933.212788	1686563.47402
1500454389.6557014	7295331.16538	312264.569791	1676106.12701
1500454390.6557014	7284907.38956	307551.914256	1679987.26967
1500454391.6557014	7299889.36388	298119.904517	1678817.18181
1500454392.6557014	7287457.95218	285170.816949	1682141.54048
1500454393.6557014	7291117.19044	284111.370147	1667165.22774
1500454394.6557014	7301653.52742	274009.304455	1659473.2222
1500454395.6557014	7293278.20636	283243.770286	1666287.25819
1500454396.6557014	7298958.62791	259175.217726	1669848.06038
1500454397.6557014	7306830.67364	268461.243248	1661075.13024
1500454398.6557014	7293953.89293	254910.566041	1652448.19053
1500454399.6557014	7298428.52802	257030.368611	1650541.23286
1500454400.6557014	7295882.37872	238028.299296	1655890.38414
1500454401.6557014	7311854.54641	243437.377787	1643883.30531
1500454402.6557014	7303084.54597	233884.709443	1645951.68073
1500454403.6557014	7305924.2907	218594.633013	1633565.25416
1500454404.6557014	7306494.44507	207118.252202	1637317.65822
1500454405.6557014	7306049.48424	216048.336578	1622972.57655
1500454406.6557014	7303361.05714	209771.343268	1626481.4988
1500454407.6557014	7310079.45345	199317.934348	1631480.91538
1500454408.6557014	7319158.49004	194910.255535	1618204.91522
1500454409.6557014	7314429.08397	179449.509701	1615224.59698
1500454410.6557014	7305566.63565	168521.329333	1619919.7089
1500454411.6557014	7309439.40228	161287.487727	1622226.04005
1500454412.6557014	7314653.11498	172743.71651	1605170.85145
1500454413.6557014	7306880.86254	160634.620584	1598402.18402
1500454414.6557014	7310698.99204	149921.890883	1608018.62352
1500454415.6557014	7314209.84793	146751.62107	1610153.86295
1500454416.6557014	7320334.54106	132774.722611	1597330.19934
1500454417.6557014	7325471.51793	124178.854576	1587457.72028
1500454418.6557014	7327004.63581	128997.032064	1591112.15114
1500454419.6557014	7331086.17658	118345.603537	1588712.95877
1500454420.6557014	7331323.7116	112404.449565	1580413.15886
1500454421.6557014	7330540.36387	107106.970867	1586054.71864
1500454422.6557014	7331867.79012	90560.3647765	1576706.97684
1500454423.6557014	7327260.83438	85254.5391692	1582201.92845
1500454424.6557014	7324098.35427	83415.6789785	1574547.13998
1500454425.6557014	7326866.73209	89346.8164588	1564454.62692
1500454426.6557014	7326072.54198	80485.8488637	1563402.94578
1500454427.6557014	7326988.78462	64518.3104717	1555914.9942
1500454428.6557014	7319841.0866	52237.3270406	1550162.90534
1500454429.6557014	7334471.59802	53990.4710122	1554450.24485
1500454430.6557014	7324355.88001	47378.2549991	1547133.77636
1500454431.6557014	7327425.57722	44772.0949686	1549469.20003
1500454432.6557014	7338572.14238	37308.663165	1548899.56742
1500454433.6557014	7328814.64768	24136.3909458	1548825.05447
1500454434.6557014	7325528.71824	25711.0982695	1538235.95569
1500454435.6557014	7325266.74756	24405.0007481	1546123.10175
1500454436.6557014	7339489.2032	9352.06254164	1523932.00528
1500454437.6557014	7328192.28215	12558.4000362	1528568.69988
1500454438.6557014	7342886.71559	-9874.7959153	1529285.62815
1500454439.6557014	7343941.33233	919.189872467	1520830.51964
1500454440.6557014	7331907.86724	-17634.4416046	1513236.25038
1500454441.6557014	7346501.32732	-14783.7060411	1515838.22411
1500454442.6557014	7346102.55738	-24899.2591391	1508209.78743
1500454443.6557014	7341678.59343	-41705.9771955	1506706.51543
1500454444.6557014	7332280.59402	-40169.0427622	1502945.40485
1500454445.6557014	7344191.02815	-55992.1894749	1494537.88244
1500454446.6557014	7335203.59188	-62240.2470439	1508351.18241
1500454447.6557014	7346837.33257	-62413.6027106	1495857.31952
1500454448.6557014	7339892.42554	-62869.4406367	1486649.77777
1500454449.6557014	7335113.86128	-72743.0821409	1495442.57115
1500454450.6557014	7352136.07266	-89553.3997441	1480714.79112
1500454451.6557014	7348564.73488	-90565.6583462	1490725.71425
1500454452.6557014	7341870.99967	-90957.4577353	1476817.34125
1500454453.6557014	7350425.29131	-94895.6838989	1480173.57195
