time	x	y	z
1500455794.505371	6022019.58282	-3410537.90091	-6513316.35157
1500455795.505371	6023466.06749	-3409529.39588	-6518308.15674
1500455796.505371	6020805.92092	-3414708.27482	-6511635.37489
1500455797.505371	6019242.16249	-3419352.76972	-6518907.96618
1500455798.505371	6028092.18394	-3432473.72801	-6506933.15197
1500455799.505371	6021912.26397	-3442777.28281	-6504784.00409
1500455800.505371	6015682.23343	-3435427.62839	-6508854.39648
1500455801.505371	6023546.48673	-3437285.30402	-6495023.5231
1500455802.505371	6019744.16327	-3443499.09428	-6493918.09625
1500455803.505371	6018842.77443	-3451744.75167	-6503665.26325
1500455804.505371	6015415.5555	-3456373.87313	-6501870.6655
1500455805.505371	6019687.51372	-3470430.03504	-6492166.2358
1500455806.505371	6020975.74273	-3467043.98781	-6500101.09792
1500455807.505371	6024534.22464	-3467675.85845	-6503101.22599
1500455808.505371	6010725.81044	-3478304.47406	-6498647.52606
1500455809.505371	6014933.58362	-3482091.20243	-6489082.30469
1500455810.505371	6021655.59706	-3496719.91138	-6491485.20288
1500455811.505371	6015948.06379	-3492718.26575	-6493404.01365
1500455812.505371	6009421.51525	-3510145.04133	-6496378.99832
1500455813.505371	6011209.49023	-3501311.33813	-6494728.36693
1500455814.505371	6010521.84738	-3517003.01279	-6498385.75689
1500455815.505371	6014052.45806	-3519674.19735	-6479433.39277
1500455816.505371	6004987.56304	-3517663.52554	-6486503.22409
1500455817.505371	6001169.908	-3521991.93639	-6494265.69534
1500455818.505371	6016164.69099	-3535216.02036	-6478101.31306
1500455819.505371	6005382.58273	-3539621.77022	-6476555.77447
1500455820.505371	6005058.96549	-3539151.86966	-6479921.37647
1500455821.505371	5996077.02745	-3542464.33734	-6472734.21071
1500455822.505371	6003460.4033	-3556068.46059	-6478764.53532
1500455823.505371	5994570.99144	-3560028.26891	-6484814.7245
1500455824.505371	5992845.31626	-3569606.5487	-6472540.33473
1500455825.505371	6007722.94522	-3565573.92818	-6480814.57107
1500455826.505371	5996314.08452	-3573337.68348	-6475691.27797
1500455827.505371	6003713.62268	-3565731.73877	-6464389.07396
1500455828.505371	5997417.18632	-3589002.06456	-6467210.69131
1500455829.505371	6006217.87618	-3579701.23129	-6478468.88394
1500455830.505371	5989924.85387	-3588978.73445	-6468651.78314
1500455831.505371	5987893.20772	-3600268.53052	-6470542.91036
1500455832.505371	5984952.82458	-3592948.02931	-6464275.29722
1500455833.505371	5989344.50848	-3607491.44137	-6460447.16273
1500455834.505371	5992812.25157	-3606054.98907	-6459859.46656
1500455835.505371	5989512.43064	-3605887.51249	-6465498.55844
1500455836.505371	5998568.09013	-3623020.56495	-6457567.61571
1500455837.505371	5987341.18149	-3626540.90645	-6456507.66248
1500455838.505371	5987950.7799	-3637887.61494	-6455947.80212
1500455839.505371	5991382.55846	-3636693.6828	-6453150.78026
1500455840.505371	5984719.44003	-3642227.71187	-6455354.06411
1500455841.505371	5977332.98985	-3650851.39368	-6451521.01402
1500455842.505371	5987895.42897	-3660002.88703	-6453244.37229
1500455843.505371	5980821.45686	-3652021.74255	-6462104.8891
1500455844.505371	5984561.47913	-3652136.88088	-6455379.99882
1500455845.505371	5973592.16354	-3660453.72836	-6445504.04585
1500455846.505371	5981521.83997	-3662510.99348	-6441841.97859
1500455847.505371	5976708.31565	-3681451.72731	-6437868.2354
1500455848.505371	5976460.56543	-3686026.63148	-6450900.90048
1500455849.505371	5968190.724	-3680855.7283	-6441538.0952
1500455850.505371	5967229.91305	-3687860.50762	-6448305.9747
1500455851.505371	5967375.22965	-3703165.95317	-6436269.74632
1500455852.505371	5963525.86987	-3692550.41135	-6436619.94696
1500455853.505371	5980832.04019	-3698976.60513	-6435030.53824
1500455854.505371	5962012.60123	-3701742.10921	-6443649.22679
1500455855.505371	5978971.97143	-3720382.85955	-6436689.2466
1500455856.505371	5970038.9246	-3726307.49876	-6435243.54879
1500455857.505371	5973977.90592	-3728100.58719	-6429866.72505
1500455858.505371	5973561.45893	-3720465.73907	-6438601.64963
1500455859.505371	5958856.5077	-3729848.70921	-6439286.79217
1500455860.505371	5956717.5455	-3731806.96909	-6426421.46664
1500455861.505371	5964765.68757	-3738648.68127	-6428125.73402
1500455862.505371	5953758.5879	-3745352.72981	-6423880.30889
1500455863.505371	5965248.51234	-3754633.54586	-6422261.74795
1500455864.505371	5964639.87611	-3758314.86626	-6431890.10868
1500455865.505371	5953071.86706	-3773326.46045	-6416765.01611
1500455866.505371	5955248.78998	-3768152.23342	-6414793.08956
1500455867.505371	5965223.21288	-3775566.07942	-6428051.58482
1500455868.505371	5949606.01929	-3777902.68186	-6420728.89664
1500455869.505371	5951673.57421	-3793088.22847	-6422309.83766
1500455870.505371	5948940.71815	-3782198.40283	-6423652.15928
1500455871.505371	5942748.85646	-3800097.6377	-6416813.25626
1500455872.505371	5940319.97955	-3802211.59529	-6419262.48215
1500455873.505371	5950710.50589	-3811118.47138	-6404357.1192
1500455874.505371	5956251.7582	-3806774.38772	-6403011.01701
1500455875.505371	5950204.485	-3821086.18319	-6401125.67299
1500455876.505371	5946713.40779	-3828722.31279	-6411607.05605
1500455877.505371	5949818.15761	-3820010.4501	-6411838.93587
1500455878.505371	5942356.88873	-3827999.18916	-6406164.21522
1500455879.505371	5948796.97736	-3837882.29114	-6408170.8674
1500455880.505371	5944552.62031	-3847515.37778	-6392778.91622
1500455881.505371	5931568.85786	-3834710.05491	-6394770.02561
1500455882.505371	5930919.06497	-3845237.54945	-6406856.71041
1500455883.505371	5943695.04964	-3847090.22463	-6388618.37896
1500455884.505371	5927298.81664	-3858098.8376	-6395658.24945
1500455885.505371	5926311.33533	-3872373.13133	-6402135.42363
1500455886.505371	5941676.98849	-3860124.44033	-6402201.32113
1500455887.505371	5940688.35404	-3878970.96736	-6399045.41274
1500455888.505371	5930186.75934	-3872826.68809	-6386667.08908
1500455889.505371	5939914.8315	-3881602.82418	-6382662.76368
1500455890.505371	5935856.94714	-3891365.65075	-6389466.19102
1500455891.505371	5918622.73618	-3892354.68535	-6378196.71529
1500455892.505371	5917184.50516	-3891686.603	-6386872.82324
1500455893.505371	5929322.7781	-3909013.07618	-6386548.89059
1500455894.505371	5918334.93132	-3898742.14993	-6384086.96384
1500455895.505371	5917747.96187	-3912527.34521	-6381161.73815
1500455896.505371	5923373.27379	-3922835.30453	-6379788.81045
1500455897.505371	5914871.37379	-3924800.12632	-6374311.61219
1500455898.505371	5923663.3902	-3918315.60279	-6374666.61731
1500455899.505371	5916137.33824	-3933137.64234	-6375160.5047
1500455900.505371	5914348.53166	-3932787.82085	-6363982.26452
1500455901.505371	5910176.37541	-3950203.66391	-6378074.87191
1500455902.505371	5911531.39368	-3943049.71079	-6367991.06224
1500455903.505371	5908409.6088	-3954536.82292	-6379151.17388
1500455904.505371	5917347.9982	-3962738.18819	-6358617.36974
1500455905.505371	5910174.58949	-3954037.15847	-6376223.9746
1500455906.505371	5917505.36215	-3962275.91606	-6364910.26821
1500455907.505371	5910395.6213	-3965004.09209	-6368627.53418
1500455908.505371	5906794.52008	-3982212.05528	-6368019.79598
1500455909.505371	5897666.80576	-3978664.94949	-6368562.17489
1500455910.505371	5897494.51383	-3987318.60965	-6353872.51791
1500455911.505371	5911100.83337	-3993776.88442	-6352009.5584
1500455912.505371	5896838.6171	-3985915.62099	-6350481.91872
1500455913.505371	5907852.1624	-4007632.96048	-6360028.32314
1500455914.505371	5902229.22519	-4005008.55059	-6345415.68098
1500455915.505371	5893370.76683	-4006825.38995	-6360160.71255
1500455916.505371	5896735.86613	-4007706.95754	-6344595.33329
1500455917.505371	5893892.11967	-4010224.15222	-6357103.87532
1500455918.505371	5888146.11026	-4033585.77279	-6345107.23017
1500455919.505371	5887315.31778	-4022779.50983	-6347277.52629
1500455920.505371	5896369.42037	-4035720.47137	-6339173.44878
1500455921.505371	5889454.64152	-4036506.06871	-6340719.75519
1500455922.505371	5893079.72955	-4037952.01985	-6338544.68895
1500455923.505371	5879344.85665	-4048741.35142	-6345261.20807
1500455924.505371	5878791.18686	-4054794.67081	-6332310.55353
1500455925.505371	5889924.16955	-4048157.42772	-6328238.26589
1500455926.505371	5883301.06086	-4054064.00912	-6327803.46572
1500455927.505371	5883490.41249	-4074323.199	-6326535.04997
1500455928.505371	5879776.92051	-4070446.88215	-6340514.99317
1500455929.505371	5887299.04643	-4079898.96404	-6336804.45924
1500455930.505371	5880633.90408	-4072590.9837	-6333884.79587
1500455931.505371	5876937.45785	-4080407.08357	-6324058.36195
1500455932.505371	5879214.32579	-4091132.28241	-6321859.09485
1500455933.505371	5879271.58151	-4093854.12817	-6314202.75872
1500455934.505371	5867973.09213	-4101989.09969	-6324608.25781
1500455935.505371	5878743.28868	-4108814.2525	-6325654.76832
1500455936.505371	5866332.72541	-4112752.80566	-6328097.8779
1500455937.505371	5864919.81632	-4110443.63283	-6315416.35507
1500455938.505371	5865921.7749	-4118921.41732	-6311446.15706
1500455939.505371	5874304.93768	-4130974.91016	-6311281.48777
1500455940.505371	5866707.84182	-4121860.96158	-6314674.81743
1500455941.505371	5869316.28908	-4139431.23113	-6312079.37621
1500455942.505371	5857781.54992	-4133368.45887	-6311525.40281
1500455943.505371	5858158.936	-4137221.44475	-6301340.50602
1500455944.505371	5863776.09226	-4146883.70721	-6304333.44813
1500455945.505371	5859518.70999	-4152823.50534	-6306295.85881
1500455946.505371	5849756.12176	-4163891.16688	-6295181.09871
1500455947.505371	5857643.25809	-4165829.33847	-6304110.2068
1500455948.505371	5854264.27694	-4175810.30294	-6296680.92553
1500455949.505371	5862563.54866	-4169039.23483	-6300060.17843
1500455950.505371	5854635.14936	-4186942.20006	-6304499.19245
1500455951.505371	5841999.38095	-4186268.8603	-6295360.68719
1500455952.505371	5857881.66364	-4195611.76442	-6293403.52782
1500455953.505371	5846198.84765	-4201829.96198	-6297244.64246
1500455954.505371	5856314.15911	-4198905.47229	-6293671.65591
1500455955.505371	5849473.33358	-4202248.00976	-6288924.25668
1500455956.505371	5849684.40449	-4205313.22738	-6289243.00827
1500455957.505371	5840522.70236	-4206577.17391	-6284891.52417
1500455958.505371	5845427.79636	-4217230.09665	-6278682.58332
1500455959.505371	5838575.2977	-4230659.45141	-6290798.02963
1500455960.505371	5829424.0889	-4227007.67321	-6287232.68256
1500455961.505371	5829446.76755	-4230932.1593	-6275085.75295
1500455962.505371	5835812.09195	-4239152.57474	-6273543.60015
1500455963.505371	5831383.39769	-4239373.74641	-6281330.47742
1500455964.505371	5823586.98498	-4238165.31899	-6266862.12153
1500455965.505371	5822513.83845	-4255457.98519	-6273815.11821
1500455966.505371	5831355.54986	-4261439.02016	-6267242.66329
1500455967.505371	5833466.77872	-4249397.12624	-6278156.94793
1500455968.505371	5827699.75707	-4266713.19811	-6272109.44413
1500455969.505371	5826511.25988	-4270540.553	-6268101.5352
1500455970.505371	5833751.19772	-4278650.61413	-6273557.36576
1500455971.505371	5827929.72624	-4286990.22607	-6260308.73796
1500455972.505371	5816213.84913	-4278607.01143	-6252764.07211
1500455973.505371	5811872.68539	-4296786.40631	-6257275.95951
1500455974.505371	5813200.24866	-4300499.31055	-6254673.66546
1500455975.505371	5821172.93927	-4287560.30814	-6260075.94507
1500455976.505371	5812570.37972	-4293207.76578	-6253182.94692
1500455977.505371	5818797.3432	-4299998.32557	-6255314.79821
1500455978.505371	5814977.36635	-4305684.19062	-6248572.24372
1500455979.505371	5809482.99763	-4320873.58152	-6252123.70879
1500455980.505371	5804305.93771	-4327758.9705	-6256370.52749
1500455981.505371	5799448.7814	-4318700.81327	-6252674.70714
1500455982.505371	5817140.03676	-4336614.41006	-6239599.81493
1500455983.505371	5809337.38946	-4344435.89315	-6235827.0457
1500455984.505371	5796713.70089	-4348648.23186	-6238041.76934
1500455985.505371	5796910.25308	-4346408.46943	-6244830.39877
1500455986.505371	5798099.05526	-4354266.93176	-6227292.66253
1500455987.505371	5805801.19702	-4361449.07918	-6230794.74166
1500455988.505371	5795274.94196	-4358335.72988	-6242607.77274
1500455989.505371	5802195.24948	-4370737.39675	-6222892.73379
1500455990.505371	5789424.37488	-4377756.86777	-6221817.87327
1500455991.505371	5786560.05477	-4379459.3836	-6230424.17867
1500455992.505371	5797288.27253	-4376624.6249	-6231737.58157
1500455993.505371	5800135.68276	-4372054.57092	-6230387.90383
1500455994.505371	5780462.22182	-4383835.0642	-6230313.661
1500455995.505371	5780971.92044	-4397991.02344	-6222196.07595
1500455996.505371	5791706.82222	-4396117.34219	-6214763.53977
1500455997.505371	5787607.19604	-4410307.98249	-6212485.95659
1500455998.505371	5779812.84909	-4408455.67251	-6224916.18465
1500455999.505371	5784910.63613	-4412138.53048	-6206358.31215
1500456000.505371	5789078.46492	-4420616.58026	-6216557.75665
1500456001.505371	5775917.91095	-4415432.94758	-6203719.20419
1500456002.505371	5778577.17601	-4426041.76922	-6202552.3993
1500456003.505371	5783317.94245	-4428945.40301	-6200353.01429
1500456004.505371	5766636.68696	-4441620.65844	-6204105.23468
1500456005.505371	5771689.21559	-4442823.75171	-6210076.80073
1500456006.505371	5762533.99056	-4434572.53461	-6196559.88064
1500456007.505371	5766528.91624	-4440846.68195	-6208381.06109
1500456008.505371	5761836.40317	-4443252.04554	-6201951.83953
1500456009.505371	5774906.63963	-4456102.49882	-6205955.32027
1500456010.505371	5756170.60944	-4462054.86193	-6191105.16275
1500456011.505371	5757044.98553	-4459943.92569	-6191213.18683
1500456012.505371	5752989.77486	-4474258.81254	-6184211.29031
1500456013.505371	5752261.02736	-4481154.22576	-6197422.85119
1500456014.505371	5764232.60461	-4477235.91163	-6180989.95893
1500456015.505371	5759056.52025	-4489077.06586	-6185259.81071
1500456016.505371	5761961.33207	-4492623.24727	-6175701.74583
1500456017.505371	5762682.34796	-4493379.55971	-6189714.34361
1500456018.505371	5756826.06484	-4491476.20351	-6180565.97968
1500456019.505371	5757703.16148	-4512588.75547	-6184399.28996
1500456020.505371	5760506.34735	-4505948.50928	-6172868.67343
1500456021.505371	5752488.83347	-4508083.07101	-6176832.68469
1500456022.505371	5755894.82369	-4508807.26079	-6178798.21857
1500456023.505371	5743365.36808	-4529587.71546	-6165096.71274
1500456024.505371	5740608.42145	-4534395.74576	-6161753.91405
1500456025.505371	5739508.08141	-4527068.36779	-6177234.01008
1500456026.505371	5747326.89425	-4543099.83282	-6163242.11576
1500456027.505371	5736428.24332	-4538345.12444	-6168028.34977
1500456028.505371	5736449.75139	-4547440.76996	-6164192.7671
1500456029.505371	5740046.16398	-4543312.93998	-6153848.44255
1500456030.505371	5742506.59866	-4559272.34252	-6151680.22774
1500456031.505371	5728034.00557	-4567216.78591	-6157543.85781
1500456032.505371	5725489.07121	-4561223.73421	-6164296.75956
1500456033.505371	5735880.52568	-4573584.75746	-6152169.20343
1500456034.505371	5731465.76809	-4563437.06812	-6157080.29963
1500456035.505371	5724339.84658	-4582508.96995	-6151349.62224
1500456036.505371	5724505.46684	-4586948.29787	-6154262.31867
1500456037.505371	5716806.81888	-4592768.70973	-6149863.01657
1500456038.505371	5727601.78734	-4601228.83299	-6136250.11341
1500456039.505371	5726429.53495	-4605093.90537	-6147524.33561
1500456040.505371	5724034.61605	-4595153.11213	-6147952.68284
1500456041.505371	5717364.58756	-4599131.39204	-6133372.29096
1500456042.505371	5719799.72277	-4601336.05756	-6137705.14539
1500456043.505371	5714821.43184	-4620773.61149	-6134868.45666
1500456044.505371	5703642.66336	-4617829.83666	-6135422.0701
1500456045.505371	5716655.37189	-4619174.06569	-6121851.51697
1500456046.505371	5719636.49646	-4624227.89139	-6121584.47873
1500456047.505371	5712714.1907	-4626281.62739	-6122557.18998
1500456048.505371	5704315.91841	-4638432.04516	-6133403.51957
1500456049.505371	5697190.51186	-4636059.72179	-6130164.02764
1500456050.505371	5703725.18252	-4643010.44246	-6112072.85384
1500456051.505371	5695478.81391	-4654301.04214	-6113639.6252
1500456052.505371	5691000.47234	-4646057.28037	-6114633.68923
1500456053.505371	5707100.96947	-4651785.34012	-6121972.41435
1500456054.505371	5687308.41883	-4667576.39538	-6116685.76164
1500456055.505371	5697092.04444	-4673660.81494	-6111277.35331
1500456056.505371	5692068.10791	-4667485.84482	-6111302.38929
1500456057.505371	5698012.26111	-4676562.68651	-6118428.08958
1500456058.505371	5696858.93203	-4684622.45052	-6114772.57534
1500456059.505371	5681230.31187	-4694038.00628	-6109710.56169
1500456060.505371	5688134.24388	-4697767.90341	-6110203.60347
1500456061.505371	5678714.28089	-4701102.6503	-6094456.07446
1500456062.505371	5691849.47169	-4705239.2032	-6093950.5832
1500456063.505371	5679748.16679	-4699512.26063	-6099935.08238
1500456064.505371	5676260.96298	-4713248.76681	-6087340.01578
1500456065.505371	5678835.33726	-4715231.50619	-6095527.25577
1500456066.505371	5679393.10771	-4717919.50849	-6096296.97226
1500456067.505371	5673845.87948	-4716712.56334	-6080629.84764
1500456068.505371	5663771.8023	-4729221.04546	-6088809.81443
1500456069.505371	5679092.05723	-4736784.84005	-6083207.56183
1500456070.505371	5679294.89818	-4730490.85382	-6073403.52444
1500456071.505371	5658998.74646	-4744694.72969	-6073457.86018
1500456072.505371	5675251.51056	-4747390.3911	-6084906.79632
