time	x	y	z
1500454162.708879	-4268955.00596	3696166.96983	9366073.58247
1500454163.708879	-4266203.64636	3696484.4152	9362917.86388
1500454164.708879	-4263450.98548	3696800.73307	9359759.28941
1500454165.708879	-4260697.02285	3697115.92221	9356597.85714
1500454166.708879	-4257941.75799	3697429.98136	9353433.56514
1500454167.708879	-4255185.19043	3697742.90931	9350266.41151
1500454168.708879	-4252427.3197	3698054.7048	9347096.3943
1500454169.708879	-4249668.14532	3698365.3666	9343923.51161
1500454170.708879	-4246907.66682	3698674.89346	9340747.76148
1500454171.708879	-4244145.88373	3698983.28413	9337569.14199
1500454172.708879	-4241382.79556	3699290.53736	9334387.6512
1500454173.708879	-4238618.40183	3699596.6519	9331203.28716
1500454174.708879	-4235852.70208	3699901.6265	9328016.04794
1500454175.708879	-4233085.69582	3700205.4599	9324825.93157
1500454176.708879	-4230317.38257	3700508.15084	9321632.93611
1500454177.708879	-4227547.76185	3700809.69806	9318437.05961
1500454178.708879	-4224776.83317	3701110.1003	9315238.3001
1500454179.708879	-4222004.59607	3701409.35628	9312036.65561
1500454180.708879	-4219231.05005	3701707.46475	9308832.12419
1500454181.708879	-4216456.19464	3702004.42443	9305624.70386
1500454182.708879	-4213680.02934	3702300.23404	9302414.39265
1500454183.708879	-4210902.55367	3702594.89231	9299201.18858
1500454184.708879	-4208123.76715	3702888.39797	9295985.08968
1500454185.708879	-4205343.6693	3703180.74973	9292766.09395
1500454186.708879	-4202562.25961	3703471.94632	9289544.19941
1500454187.708879	-4199779.53761	3703761.98643	9286319.40406
1500454188.708879	-4196995.50281	3704050.86879	9283091.70593
1500454189.708879	-4194210.15472	3704338.59211	9279861.10299
1500454190.708879	-4191423.49285	3704625.1551	9276627.59326
1500454191.708879	-4188635.5167	3704910.55645	9273391.17473
1500454192.708879	-4185846.22579	3705194.79487	9270151.84539
1500454193.708879	-4183055.61962	3705477.86906	9266909.60323
1500454194.708879	-4180263.6977	3705759.77773	9263664.44622
1500454195.708879	-4177470.45954	3706040.51955	9260416.37236
1500454196.708879	-4174675.90463	3706320.09323	9257165.37961
1500454197.708879	-4171880.0325	3706598.49746	9253911.46595
1500454198.708879	-4169082.84263	3706875.73092	9250654.62935
1500454199.708879	-4166284.33454	3707151.7923	9247394.86777
1500454200.708879	-4163484.50772	3707426.68028	9244132.17919
1500454201.708879	-4160683.36168	3707700.39355	9240866.56154
1500454202.708879	-4157880.89591	3707972.93077	9237598.0128
1500454203.708879	-4155077.10993	3708244.29062	9234326.5309
1500454204.708879	-4152272.00322	3708514.47178	9231052.11381
1500454205.708879	-4149465.57528	3708783.47292	9227774.75945
1500454206.708879	-4146657.82562	3709051.2927	9224494.46578
1500454207.708879	-4143848.75372	3709317.92978	9221211.23073
1500454208.708879	-4141038.3591	3709583.38284	9217925.05222
1500454209.708879	-4138226.64123	3709847.65052	9214635.92819
1500454210.708879	-4135413.59962	3710110.7315	9211343.85657
1500454211.708879	-4132599.23376	3710372.62441	9208048.83527
1500454212.708879	-4129783.54314	3710633.32791	9204750.86221
1500454213.708879	-4126966.52725	3710892.84066	9201449.93531
1500454214.708879	-4124148.18559	3711151.16129	9198146.05247
1500454215.708879	-4121328.51765	3711408.28846	9194839.21161
1500454216.708879	-4118507.52292	3711664.2208	9191529.41061
1500454217.708879	-4115685.20088	3711918.95696	9188216.64739
1500454218.708879	-4112861.55102	3712172.49556	9184900.91984
1500454219.708879	-4110036.57284	3712424.83524	9181582.22585
1500454220.708879	-4107210.26581	3712675.97464	9178260.5633
1500454221.708879	-4104382.62943	3712925.91237	9174935.93008
1500454222.708879	-4101553.66317	3713174.64707	9171608.32406
1500454223.708879	-4098723.36653	3713422.17737	9168277.74313
1500454224.708879	-4095891.73899	3713668.50187	9164944.18515
1500454225.708879	-4093058.78003	3713913.61919	9161607.648
1500454226.708879	-4090224.48913	3714157.52796	9158268.12953
1500454227.708879	-4087388.86577	3714400.22678	9154925.62761
1500454228.708879	-4084551.90944	3714641.71426	9151580.14008
1500454229.708879	-4081713.61961	3714881.98901	9148231.66482
1500454230.708879	-4078873.99576	3715121.04964	9144880.19965
1500454231.708879	-4076033.03737	3715358.89474	9141525.74243
1500454232.708879	-4073190.74392	3715595.52291	9138168.29099
1500454233.708879	-4070347.11488	3715830.93274	9134807.84318
1500454234.708879	-4067502.14973	3716065.12284	9131444.39683
1500454235.708879	-4064655.84794	3716298.09179	9128077.94975
1500454236.708879	-4061808.20899	3716529.83818	9124708.49979
1500454237.708879	-4058959.23235	3716760.36058	9121336.04475
1500454238.708879	-4056108.9175	3716989.6576	9117960.58246
1500454239.708879	-4053257.2639	3717217.72779	9114582.11072
1500454240.708879	-4050404.27102	3717444.56975	9111200.62735
1500454241.708879	-4047549.93834	3717670.18203	9107816.13015
1500454242.708879	-4044694.26532	3717894.56322	9104428.61692
1500454243.708879	-4041837.25143	3718117.71188	9101038.08545
1500454244.708879	-4038978.89615	3718339.62658	9097644.53354
1500454245.708879	-4036119.19893	3718560.30587	9094247.95898
1500454246.708879	-4033258.15924	3718779.74832	9090848.35955
1500454247.708879	-4030395.77655	3718997.95248	9087445.73302
1500454248.708879	-4027532.05032	3719214.91691	9084040.07718
1500454249.708879	-4024666.98002	3719430.64016	9080631.3898
1500454250.708879	-4021800.5651	3719645.12077	9077219.66865
1500454251.708879	-4018932.80503	3719858.35728	9073804.91148
1500454252.708879	-4016063.69927	3720070.34825	9070387.11606
1500454253.708879	-4013193.24728	3720281.09221	9066966.28014
1500454254.708879	-4010321.44852	3720490.5877	9063542.40147
1500454255.708879	-4007448.30244	3720698.83324	9060115.47781
1500454256.708879	-4004573.80851	3720905.82737	9056685.50688
1500454257.708879	-4001697.96618	3721111.56862	9053252.48644
1500454258.708879	-3998820.77491	3721316.05551	9049816.41421
1500454259.708879	-3995942.23415	3721519.28656	9046377.28793
1500454260.708879	-3993062.34336	3721721.26029	9042935.10532
1500454261.708879	-3990181.10198	3721921.97522	9039489.86409
1500454262.708879	-3987298.50948	3722121.42985	9036041.56198
1500454263.708879	-3984414.5653	3722319.6227	9032590.19669
1500454264.708879	-3981529.26889	3722516.55228	9029135.76593
1500454265.708879	-3978642.61971	3722712.21708	9025678.26741
1500454266.708879	-3975754.6172	3722906.61561	9022217.69881
1500454267.708879	-3972865.26081	3723099.74636	9018754.05785
1500454268.708879	-3969974.54999	3723291.60784	9015287.34222
1500454269.708879	-3967082.48419	3723482.19852	9011817.54959
1500454270.708879	-3964189.06285	3723671.5169	9008344.67765
1500454271.708879	-3961294.28541	3723859.56147	9004868.72408
1500454272.708879	-3958398.15132	3724046.3307	9001389.68656
1500454273.708879	-3955500.66003	3724231.82308	8997907.56275
1500454274.708879	-3952601.81097	3724416.03707	8994422.35032
1500454275.708879	-3949701.60359	3724598.97116	8990934.04693
1500454276.708879	-3946800.03733	3724780.62382	8987442.65024
1500454277.708879	-3943897.11162	3724960.9935	8983948.15789
1500454278.708879	-3940992.82591	3725140.07868	8980450.56754
1500454279.708879	-3938087.17963	3725317.8778	8976949.87684
1500454280.708879	-3935180.17222	3725494.38935	8973446.08341
1500454281.708879	-3932271.80312	3725669.61175	8969939.18489
1500454282.708879	-3929362.07177	3725843.54347	8966429.17891
1500454283.708879	-3926450.97759	3726016.18295	8962916.06311
1500454284.708879	-3923538.52002	3726187.52865	8959399.83509
1500454285.708879	-3920624.69849	3726357.57899	8955880.49247
1500454286.708879	-3917709.51244	3726526.33242	8952358.03288
1500454287.708879	-3914792.96129	3726693.78737	8948832.4539
1500454288.708879	-3911875.04448	3726859.94227	8945303.75316
1500454289.708879	-3908955.76144	3727024.79556	8941771.92824
1500454290.708879	-3906035.11159	3727188.34566	8938236.97673
1500454291.708879	-3903113.09436	3727350.59098	8934698.89624
1500454292.708879	-3900189.70918	3727511.52996	8931157.68433
1500454293.708879	-3897264.95547	3727671.16099	8927613.3386
1500454294.708879	-3894338.83266	3727829.48251	8924065.85662
1500454295.708879	-3891411.34018	3727986.49291	8920515.23595
1500454296.708879	-3888482.47744	3728142.1906	8916961.47417
1500454297.708879	-3885552.24387	3728296.57399	8913404.56884
1500454298.708879	-3882620.63888	3728449.64146	8909844.5175
1500454299.708879	-3879687.66191	3728601.39143	8906281.31772
1500454300.708879	-3876753.31237	3728751.82228	8902714.96704
1500454301.708879	-3873817.58967	3728900.9324	8899145.463
1500454302.708879	-3870880.49324	3729048.72017	8895572.80315
1500454303.708879	-3867942.02249	3729195.18398	8891996.98501
1500454304.708879	-3865002.17684	3729340.32221	8888418.00611
1500454305.708879	-3862060.9557	3729484.13323	8884835.86398
1500454306.708879	-3859118.35849	3729626.61542	8881250.55614
1500454307.708879	-3856174.38462	3729767.76714	8877662.08009
1500454308.708879	-3853229.0335	3729907.58676	8874070.43336
1500454309.708879	-3850282.30455	3730046.07264	8870475.61344
1500454310.708879	-3847334.19717	3730183.22314	8866877.61784
1500454311.708879	-3844384.71077	3730319.03662	8863276.44404
1500454312.708879	-3841433.84477	3730453.51142	8859672.08954
1500454313.708879	-3838481.59857	3730586.6459	8856064.55183
1500454314.708879	-3835527.97158	3730718.4384	8852453.82838
1500454315.708879	-3832572.9632	3730848.88726	8848839.91667
1500454316.708879	-3829616.57284	3730977.99082	8845222.81418
1500454317.708879	-3826658.7999	3731105.74741	8841602.51836
1500454318.708879	-3823699.64379	3731232.15537	8837979.02667
1500454319.708879	-3820739.10391	3731357.21302	8834352.33659
1500454320.708879	-3817777.17965	3731480.91868	8830722.44554
1500454321.708879	-3814813.87043	3731603.27068	8827089.35099
1500454322.708879	-3811849.17564	3731724.26733	8823453.05037
1500454323.708879	-3808883.09467	3731843.90695	8819813.54111
1500454324.708879	-3805915.62693	3731962.18785	8816170.82066
1500454325.708879	-3802946.77181	3732079.10832	8812524.88643
1500454326.708879	-3799976.52872	3732194.66668	8808875.73585
1500454327.708879	-3797004.89703	3732308.86122	8805223.36633
1500454328.708879	-3794031.87615	3732421.69024	8801567.77529
1500454329.708879	-3791057.46548	3732533.15202	8797908.96012
1500454330.708879	-3788081.66439	3732643.24487	8794246.91823
1500454331.708879	-3785104.47229	3732751.96705	8790581.64703
1500454332.708879	-3782125.88856	3732859.31686	8786913.14388
1500454333.708879	-3779145.9126	3732965.29256	8783241.40619
1500454334.708879	-3776164.54379	3733069.89244	8779566.43134
1500454335.708879	-3773181.78151	3733173.11476	8775888.21669
1500454336.708879	-3770197.62517	3733274.95778	8772206.75962
1500454337.708879	-3767212.07413	3733375.41978	8768522.0575
1500454338.708879	-3764225.12779	3733474.499	8764834.10768
1500454339.708879	-3761236.78552	3733572.1937	8761142.90752
1500454340.708879	-3758247.04672	3733668.50214	8757448.45437
1500454341.708879	-3755255.91076	3733763.42256	8753750.74557
1500454342.708879	-3752263.37703	3733856.95321	8750049.77846
1500454343.708879	-3749269.4449	3733949.09231	8746345.55038
1500454344.708879	-3746274.11375	3734039.83812	8742638.05865
1500454345.708879	-3743277.38297	3734129.18886	8738927.3006
1500454346.708879	-3740279.25192	3734217.14275	8735213.27354
1500454347.708879	-3737279.71998	3734303.69804	8731495.9748
1500454348.708879	-3734278.78653	3734388.85292	8727775.40166
1500454349.708879	-3731276.45095	3734472.60563	8724051.55145
1500454350.708879	-3728272.7126	3734554.95437	8720324.42145
1500454351.708879	-3725267.57086	3734635.89736	8716594.00895
1500454352.708879	-3722261.0251	3734715.43279	8712860.31125
1500454353.708879	-3719253.07469	3734793.55887	8709123.32561
1500454354.708879	-3716243.71899	3734870.2738	8705383.04933
1500454355.708879	-3713232.95739	3734945.57577	8701639.47966
1500454356.708879	-3710220.78923	3735019.46297	8697892.61387
1500454357.708879	-3707207.2139	3735091.93358	8694142.44923
1500454358.708879	-3704192.23075	3735162.98579	8690388.98297
1500454359.708879	-3701175.83915	3735232.61777	8686632.21236
1500454360.708879	-3698158.03847	3735300.8277	8682872.13463
1500454361.708879	-3695138.82806	3735367.61375	8679108.74703
1500454362.708879	-3692118.20729	3735432.97408	8675342.04677
1500454363.708879	-3689096.17551	3735496.90685	8671572.03109
1500454364.708879	-3686072.73209	3735559.41023	8667798.69721
1500454365.708879	-3683047.87639	3735620.48236	8664022.04235
1500454366.708879	-3680021.60776	3735680.12139	8660242.0637
1500454367.708879	-3676993.92556	3735738.32548	8656458.75848
1500454368.708879	-3673964.82915	3735795.09275	8652672.12389
1500454369.708879	-3670934.31787	3735850.42136	8648882.15711
1500454370.708879	-3667902.39108	3735904.30942	8645088.85533
1500454371.708879	-3664869.04814	3735956.75507	8641292.21574
1500454372.708879	-3661834.2884	3736007.75644	8637492.2355
1500454373.708879	-3658798.11121	3736057.31165	8633688.9118
1500454374.708879	-3655760.51591	3736105.4188	8629882.24178
1500454375.708879	-3652721.50185	3736152.07602	8626072.22262
1500454376.708879	-3649681.06839	3736197.28141	8622258.85146
1500454377.708879	-3646639.21487	3736241.03308	8618442.12545
1500454378.708879	-3643595.94063	3736283.32913	8614622.04173
1500454379.708879	-3640551.24502	3736324.16764	8610798.59744
1500454380.708879	-3637505.12739	3736363.54672	8606971.7897
1500454381.708879	-3634457.58706	3736401.46445	8603141.61564
1500454382.708879	-3631408.6234	3736437.91891	8599308.07238
1500454383.708879	-3628358.23573	3736472.90818	8595471.15702
1500454384.708879	-3625306.4234	3736506.43034	8591630.86668
1500454385.708879	-3622253.18574	3736538.48345	8587787.19845
1500454386.708879	-3619198.52209	3736569.06559	8583940.14943
1500454387.708879	-3616142.43179	3736598.1748	8580089.71671
1500454388.708879	-3613084.91418	3736625.80915	8576235.89737
1500454389.708879	-3610025.96858	3736651.9667	8572378.68848
1500454390.708879	-3606965.59433	3736676.64548	8568518.08712
1500454391.708879	-3603903.79077	3736699.84355	8564654.09034
1500454392.708879	-3600840.55722	3736721.55894	8560786.69522
1500454393.708879	-3597775.89302	3736741.78968	8556915.8988
1500454394.708879	-3594709.79749	3736760.53382	8553041.69812
1500454395.708879	-3591642.26996	3736777.78937	8549164.09023
1500454396.708879	-3588573.30976	3736793.55435	8545283.07217
1500454397.708879	-3585502.91621	3736807.82679	8541398.64095
1500454398.708879	-3582431.08865	3736820.6047	8537510.7936
1500454399.708879	-3579357.82639	3736831.88607	8533619.52715
1500454400.708879	-3576283.12875	3736841.66893	8529724.83859
1500454401.708879	-3573206.99506	3736849.95126	8525826.72493
1500454402.708879	-3570129.42465	3736856.73106	8521925.18317
1500454403.708879	-3567050.41682	3736862.00632	8518020.2103
1500454404.708879	-3563969.9709	3736865.77503	8514111.8033
1500454405.708879	-3560888.08621	3736868.03517	8510199.95916
1500454406.708879	-3557804.76206	3736868.78472	8506284.67485
1500454407.708879	-3554719.99776	3736868.02163	8502365.94733
1500454408.708879	-3551633.79264	3736865.74389	8498443.77356
1500454409.708879	-3548546.14601	3736861.94946	8494518.1505
1500454410.708879	-3545457.05717	3736856.63629	8490589.07509
1500454411.708879	-3542366.52545	3736849.80233	8486656.54428
1500454412.708879	-3539274.55014	3736841.44554	8482720.555
1500454413.708879	-3536181.13056	3736831.56386	8478781.10417
1500454414.708879	-3533086.26602	3736820.15522	8474838.18873
1500454415.708879	-3529989.95582	3736807.21757	8470891.80558
1500454416.708879	-3526892.19928	3736792.74882	8466941.95164
1500454417.708879	-3523792.99569	3736776.74691	8462988.6238
1500454418.708879	-3520692.34435	3736759.20976	8459031.81897
1500454419.708879	-3517590.24458	3736740.13528	8455071.53403
1500454420.708879	-3514486.69568	3736719.52137	8451107.76587
1500454421.708879	-3511381.69694	3736697.36596	8447140.51136
1500454422.708879	-3508275.24766	3736673.66693	8443169.76738
1500454423.708879	-3505167.34714	3736648.42218	8439195.53079
1500454424.708879	-3502057.99469	3736621.62961	8435217.79844
1500454425.708879	-3498947.18959	3736593.2871	8431236.56718
1500454426.708879	-3495834.93114	3736563.39253	8427251.83387
1500454427.708879	-3492721.21864	3736531.94377	8423263.59533
1500454428.708879	-3489606.05138	3736498.93871	8419271.8484
1500454429.708879	-3486489.42864	3736464.3752	8415276.5899
1500454430.708879	-3483371.34973	3736428.25111	8411277.81665
1500454431.708879	-3480251.81393	3736390.56428	8407275.52546
1500454432.708879	-3477130.82053	3736351.31259	8403269.71313
1500454433.708879	-3474008.36882	3736310.49386	8399260.37646
1500454434.708879	-3470884.45809	3736268.10594	8395247.51224
1500454435.708879	-3467759.08761	3736224.14668	8391231.11725
1500454436.708879	-3464632.25667	3736178.61389	8387211.18828
