time	x	y	z
1500454197.8789556	-4586348.4854	-3975778.20502	-921103.82139
1500454198.8789556	-4589192.87725	-3983389.7176	-922256.063859
1500454199.8789556	-4592029.39131	-3990994.3923	-923406.723185
1500454200.8789556	-4594858.05042	-3998592.24015	-924555.802965
1500454201.8789556	-4597678.8773	-4006183.27215	-925703.306783
1500454202.8789556	-4600491.89458	-4013767.49926	-926849.238203
1500454203.8789556	-4603297.12476	-4021344.9324	-927993.600778
1500454204.8789556	-4606094.59025	-4028915.58246	-929136.398042
1500454205.8789556	-4608884.31333	-4036479.4603	-930277.633516
1500454206.8789556	-4611666.31617	-4044036.57673	-931417.310704
1500454207.8789556	-4614440.62085	-4051586.94253	-932555.433095
1500454208.8789556	-4617207.24933	-4059130.56844	-933692.004165
1500454209.8789556	-4619966.22347	-4066667.46518	-934827.027373
1500454210.8789556	-4622717.56501	-4074197.64343	-935960.506163
1500454211.8789556	-4625461.2956	-4081721.11382	-937092.443965
1500454212.8789556	-4628197.43677	-4089237.88695	-938222.844194
1500454213.8789556	-4630926.00997	-4096747.97341	-939351.710251
1500454214.8789556	-4633647.03651	-4104251.38372	-940479.045521
1500454215.8789556	-4636360.53763	-4111748.1284	-941604.853377
1500454216.8789556	-4639066.53445	-4119238.2179	-942729.137174
1500454217.8789556	-4641765.048	-4126721.66266	-943851.900257
1500454218.8789556	-4644456.0992	-4134198.47309	-944973.145953
1500454219.8789556	-4647139.70888	-4141668.65954	-946092.877577
1500454220.8789556	-4649815.89776	-4149132.23236	-947211.098429
1500454221.8789556	-4652484.68646	-4156589.20184	-948327.811796
1500454222.8789556	-4655146.09551	-4164039.57825	-949443.020951
1500454223.8789556	-4657800.14535	-4171483.37182	-950556.729152
1500454224.8789556	-4660446.8563	-4178920.59275	-951668.939645
1500454225.8789556	-4663086.2486	-4186351.25122	-952779.655661
1500454226.8789556	-4665718.3424	-4193775.35734	-953888.880418
1500454227.8789556	-4668343.15774	-4201192.92123	-954996.617122
1500454228.8789556	-4670960.71457	-4208603.95296	-956102.868962
1500454229.8789556	-4673571.03276	-4216008.46256	-957207.639118
1500454230.8789556	-4676174.13206	-4223406.46003	-958310.930753
1500454231.8789556	-4678770.03215	-4230797.95535	-959412.747019
1500454232.8789556	-4681358.75261	-4238182.95847	-960513.091055
1500454233.8789556	-4683940.31294	-4245561.47928	-961611.965987
1500454234.8789556	-4686514.73252	-4252933.52767	-962709.374926
1500454235.8789556	-4689082.03068	-4260299.11349	-963805.320973
1500454236.8789556	-4691642.22663	-4267658.24654	-964899.807215
1500454237.8789556	-4694195.3395	-4275010.93661	-965992.836725
1500454238.8789556	-4696741.38833	-4282357.19345	-967084.412567
1500454239.8789556	-4699280.39209	-4289697.02678	-968174.537788
1500454240.8789556	-4701812.36963	-4297030.4463	-969263.215425
1500454241.8789556	-4704337.33974	-4304357.46166	-970350.448504
1500454242.8789556	-4706855.32111	-4311678.08249	-971436.240035
1500454243.8789556	-4709366.33235	-4318992.31839	-972520.593018
1500454244.8789556	-4711870.39199	-4326300.17892	-973603.510442
1500454245.8789556	-4714367.51847	-4333601.67363	-974684.995281
1500454246.8789556	-4716857.73013	-4340896.81202	-975765.050499
1500454247.8789556	-4719341.04526	-4348185.60357	-976843.679047
1500454248.8789556	-4721817.48205	-4355468.05772	-977920.883865
1500454249.8789556	-4724287.0586	-4362744.1839	-978996.66788
1500454250.8789556	-4726749.79293	-4370013.99148	-980071.034008
1500454251.8789556	-4729205.70299	-4377277.48984	-981143.985154
1500454252.8789556	-4731654.80665	-4384534.6883	-982215.52421
1500454253.8789556	-4734097.12168	-4391785.59615	-983285.654056
1500454254.8789556	-4736532.6658	-4399030.22267	-984354.377563
1500454255.8789556	-4738961.45662	-4406268.57711	-985421.697588
1500454256.8789556	-4741383.51168	-4413500.66867	-986487.616978
1500454257.8789556	-4743798.84846	-4420726.50653	-987552.138568
1500454258.8789556	-4746207.48435	-4427946.09986	-988615.265183
1500454259.8789556	-4748609.43665	-4435159.45778	-989676.999635
1500454260.8789556	-4751004.7226	-4442366.58938	-990737.344725
1500454261.8789556	-4753393.35936	-4449567.50375	-991796.303245
1500454262.8789556	-4755775.364	-4456762.20991	-992853.877974
1500454263.8789556	-4758150.75355	-4463950.71688	-993910.071682
1500454264.8789556	-4760519.54492	-4471133.03366	-994964.887125
1500454265.8789556	-4762881.75498	-4478309.16919	-996018.32705
1500454266.8789556	-4765237.40051	-4485479.1324	-997070.394195
1500454267.8789556	-4767586.49822	-4492642.93221	-998121.091284
1500454268.8789556	-4769929.06474	-4499800.57748	-999170.421033
1500454269.8789556	-4772265.11664	-4506952.07706	-1000218.38615
1500454270.8789556	-4774594.67041	-4514097.43977	-1001264.98932
1500454271.8789556	-4776917.74246	-4521236.6744	-1002310.23323
1500454272.8789556	-4779234.34915	-4528369.78973	-1003354.12055
1500454273.8789556	-4781544.50676	-4535496.79448	-1004396.65395
1500454274.8789556	-4783848.23149	-4542617.69737	-1005437.83608
1500454275.8789556	-4786145.53947	-4549732.5071	-1006477.66959
1500454276.8789556	-4788436.44677	-4556841.2323	-1007516.15709
1500454277.8789556	-4790720.96939	-4563943.88163	-1008553.30122
1500454278.8789556	-4792999.12326	-4571040.46368	-1009589.10458
1500454279.8789556	-4795270.92423	-4578130.98703	-1010623.56978
1500454280.8789556	-4797536.38811	-4585215.46023	-1011656.69941
1500454281.8789556	-4799795.53061	-4592293.89182	-1012688.49605
1500454282.8789556	-4802048.36738	-4599366.2903	-1013718.96228
1500454283.8789556	-4804294.91403	-4606432.66413	-1014748.10065
1500454284.8789556	-4806535.18607	-4613493.02177	-1015775.91371
1500454285.8789556	-4808769.19896	-4620547.37165	-1016802.40402
1500454286.8789556	-4810996.96809	-4627595.72216	-1017827.5741
1500454287.8789556	-4813218.50879	-4634638.08167	-1018851.42648
1500454288.8789556	-4815433.83632	-4641674.45853	-1019873.96366
1500454289.8789556	-4817642.96588	-4648704.86107	-1020895.18816
1500454290.8789556	-4819845.9126	-4655729.29758	-1021915.10247
1500454291.8789556	-4822042.69155	-4662747.77633	-1022933.70907
1500454292.8789556	-4824233.31773	-4669760.30557	-1023951.01045
1500454293.8789556	-4826417.80609	-4676766.89352	-1024967.00906
1500454294.8789556	-4828596.1715	-4683767.54838	-1025981.70736
1500454295.8789556	-4830768.42879	-4690762.27832	-1026995.10781
1500454296.8789556	-4832934.59271	-4697751.09149	-1028007.21285
1500454297.8789556	-4835094.67796	-4704733.99602	-1029018.02489
1500454298.8789556	-4837248.69916	-4711711.0	-1030027.54637
1500454299.8789556	-4839396.6709	-4718682.11151	-1031035.7797
1500454300.8789556	-4841538.60768	-4725647.33859	-1032042.72728
1500454301.8789556	-4843674.52395	-4732606.68928	-1033048.39149
1500454302.8789556	-4845804.4341	-4739560.17158	-1034052.77474
1500454303.8789556	-4847928.35248	-4746507.79347	-1035055.8794
1500454304.8789556	-4850046.29334	-4753449.5629	-1036057.70782
1500454305.8789556	-4852158.27091	-4760385.4878	-1037058.26238
1500454306.8789556	-4854264.29934	-4767315.57609	-1038057.54542
1500454307.8789556	-4856364.39273	-4774239.83564	-1039055.55929
1500454308.8789556	-4858458.56512	-4781158.27432	-1040052.30631
1500454309.8789556	-4860546.83049	-4788070.89997	-1041047.78882
1500454310.8789556	-4862629.20277	-4794977.72039	-1042042.00912
1500454311.8789556	-4864705.69582	-4801878.74338	-1043034.96953
1500454312.8789556	-4866776.32346	-4808773.97671	-1044026.67234
1500454313.8789556	-4868841.09944	-4815663.42813	-1045017.11985
1500454314.8789556	-4870900.03747	-4822547.10535	-1046006.31434
1500454315.8789556	-4872953.15118	-4829425.01608	-1046994.25808
1500454316.8789556	-4875000.45418	-4836297.16799	-1047980.95334
1500454317.8789556	-4877041.95998	-4843163.56874	-1048966.40238
1500454318.8789556	-4879077.68208	-4850024.22596	-1049950.60744
1500454319.8789556	-4881107.6339	-4856879.14725	-1050933.57076
1500454320.8789556	-4883131.82881	-4863728.34022	-1051915.29459
1500454321.8789556	-4885150.28013	-4870571.81241	-1052895.78115
1500454322.8789556	-4887163.00111	-4877409.57138	-1053875.03264
1500454323.8789556	-4889170.00499	-4884241.62464	-1054853.05129
1500454324.8789556	-4891171.3049	-4891067.97969	-1055829.8393
1500454325.8789556	-4893166.91397	-4897888.64401	-1056805.39885
1500454326.8789556	-4895156.84524	-4904703.62506	-1057779.73214
1500454327.8789556	-4897141.11172	-4911512.93027	-1058752.84134
1500454328.8789556	-4899119.72635	-4918316.56704	-1059724.72862
1500454329.8789556	-4901092.70204	-4925114.54278	-1060695.39614
1500454330.8789556	-4903060.05163	-4931906.86484	-1061664.84606
1500454331.8789556	-4905021.78792	-4938693.54059	-1062633.08053
1500454332.8789556	-4906977.92366	-4945474.57733	-1063600.10169
1500454333.8789556	-4908928.47155	-4952249.98238	-1064565.91166
1500454334.8789556	-4910873.44423	-4959019.76302	-1065530.51258
1500454335.8789556	-4912812.85429	-4965783.92651	-1066493.90656
1500454336.8789556	-4914746.7143	-4972542.4801	-1067456.0957
1500454337.8789556	-4916675.03674	-4979295.431	-1068417.08212
1500454338.8789556	-4918597.83406	-4986042.78642	-1069376.8679
1500454339.8789556	-4920515.11867	-4992784.55353	-1070335.45514
1500454340.8789556	-4922426.90292	-4999520.73949	-1071292.84591
1500454341.8789556	-4924333.19911	-5006251.35145	-1072249.04228
1500454342.8789556	-4926234.0195	-5012976.39651	-1073204.04633
1500454343.8789556	-4928129.37631	-5019695.88179	-1074157.86011
1500454344.8789556	-4930019.28168	-5026409.81434	-1075110.48567
1500454345.8789556	-4931903.74775	-5033118.20123	-1076061.92505
1500454346.8789556	-4933782.78656	-5039821.0495	-1077012.1803
1500454347.8789556	-4935656.41016	-5046518.36616	-1077961.25344
1500454348.8789556	-4937524.63051	-5053210.1582	-1078909.1465
1500454349.8789556	-4939387.45954	-5059896.43262	-1079855.86148
1500454350.8789556	-4941244.90913	-5066577.19635	-1080801.40041
1500454351.8789556	-4943096.99113	-5073252.45634	-1081745.76528
1500454352.8789556	-4944943.71733	-5079922.2195	-1082688.95809
1500454353.8789556	-4946785.09947	-5086586.49274	-1083630.98082
1500454354.8789556	-4948621.14926	-5093245.28292	-1084571.83547
1500454355.8789556	-4950451.87835	-5099898.59692	-1085511.52399
1500454356.8789556	-4952277.29836	-5106546.44155	-1086450.04836
1500454357.8789556	-4954097.42087	-5113188.82366	-1087387.41055
1500454358.8789556	-4955912.25739	-5119825.75003	-1088323.6125
1500454359.8789556	-4957721.8194	-5126457.22745	-1089258.65617
1500454360.8789556	-4959526.11836	-5133083.26268	-1090192.54349
1500454361.8789556	-4961325.16565	-5139703.86246	-1091125.2764
1500454362.8789556	-4963118.97262	-5146319.03352	-1092056.85682
1500454363.8789556	-4964907.55059	-5152928.78256	-1092987.28669
1500454364.8789556	-4966690.91082	-5159533.11627	-1093916.56791
1500454365.8789556	-4968469.06454	-5166132.04131	-1094844.7024
1500454366.8789556	-4970242.02294	-5172725.56433	-1095771.69205
1500454367.8789556	-4972009.79714	-5179313.69197	-1096697.53876
1500454368.8789556	-4973772.39826	-5185896.43084	-1097622.24442
1500454369.8789556	-4975529.83735	-5192473.78752	-1098545.81091
1500454370.8789556	-4977282.12543	-5199045.7686	-1099468.24011
1500454371.8789556	-4979029.27348	-5205612.38063	-1100389.53389
1500454372.8789556	-4980771.29242	-5212173.63014	-1101309.69412
1500454373.8789556	-4982508.19316	-5218729.52367	-1102228.72265
1500454374.8789556	-4984239.98656	-5225280.0677	-1103146.62133
1500454375.8789556	-4985966.68341	-5231825.26872	-1104063.39201
1500454376.8789556	-4987688.2945	-5238365.13321	-1104979.03654
1500454377.8789556	-4989404.83057	-5244899.6676	-1105893.55673
1500454378.8789556	-4991116.3023	-5251428.87833	-1106806.95442
1500454379.8789556	-4992822.72036	-5257952.77181	-1107719.23143
1500454380.8789556	-4994524.09536	-5264471.35443	-1108630.38958
1500454381.8789556	-4996220.43788	-5270984.63257	-1109540.43067
1500454382.8789556	-4997911.75846	-5277492.61259	-1110449.35651
1500454383.8789556	-4999598.0676	-5283995.30083	-1111357.16889
1500454384.8789556	-5001279.37575	-5290492.70362	-1112263.86961
1500454385.8789556	-5002955.69336	-5296984.82726	-1113169.46045
1500454386.8789556	-5004627.03079	-5303471.67804	-1114073.94319
1500454387.8789556	-5006293.3984	-5309953.26223	-1114977.31961
1500454388.8789556	-5007954.80651	-5316429.58609	-1115879.59147
1500454389.8789556	-5009611.26537	-5322900.65586	-1116780.76053
1500454390.8789556	-5011262.78524	-5329366.47776	-1117680.82855
1500454391.8789556	-5012909.37631	-5335827.05798	-1118579.79728
1500454392.8789556	-5014551.04874	-5342282.40272	-1119477.66847
1500454393.8789556	-5016187.81266	-5348732.51815	-1120374.44386
1500454394.8789556	-5017819.67815	-5355177.41042	-1121270.12517
1500454395.8789556	-5019446.65528	-5361617.08567	-1122164.71414
1500454396.8789556	-5021068.75406	-5368051.55001	-1123058.21249
1500454397.8789556	-5022685.98446	-5374480.80956	-1123950.62193
1500454398.8789556	-5024298.35644	-5380904.87038	-1124841.94419
1500454399.8789556	-5025905.87991	-5387323.73857	-1125732.18095
1500454400.8789556	-5027508.56473	-5393737.42016	-1126621.33393
1500454401.8789556	-5029106.42076	-5400145.92119	-1127509.40481
1500454402.8789556	-5030699.45779	-5406549.2477	-1128396.39529
1500454403.8789556	-5032287.68559	-5412947.40567	-1129282.30705
1500454404.8789556	-5033871.1139	-5419340.4011	-1130167.14177
1500454405.8789556	-5035449.75242	-5425728.23996	-1131050.90113
1500454406.8789556	-5037023.61081	-5432110.92821	-1131933.58678
1500454407.8789556	-5038592.69872	-5438488.47179	-1132815.20039
1500454408.8789556	-5040157.02573	-5444860.87661	-1133695.74362
1500454409.8789556	-5041716.6014	-5451228.14859	-1134575.21813
1500454410.8789556	-5043271.43528	-5457590.29362	-1135453.62555
1500454411.8789556	-5044821.53686	-5463947.31758	-1136330.96753
1500454412.8789556	-5046366.9156	-5470299.22632	-1137207.2457
1500454413.8789556	-5047907.58093	-5476646.02569	-1138082.4617
1500454414.8789556	-5049443.54225	-5482987.72153	-1138956.61716
1500454415.8789556	-5050974.80892	-5489324.31964	-1139829.71368
1500454416.8789556	-5052501.39028	-5495655.82581	-1140701.75289
1500454417.8789556	-5054023.29563	-5501982.24585	-1141572.7364
1500454418.8789556	-5055540.53423	-5508303.5855	-1142442.66581
1500454419.8789556	-5057053.11533	-5514619.85053	-1143311.54273
1500454420.8789556	-5058561.04811	-5520931.04666	-1144179.36874
1500454421.8789556	-5060064.34176	-5527237.17963	-1145046.14544
1500454422.8789556	-5061563.00541	-5533538.25513	-1145911.87442
1500454423.8789556	-5063057.04817	-5539834.27886	-1146776.55725
1500454424.8789556	-5064546.47911	-5546125.25649	-1147640.19551
1500454425.8789556	-5066031.30729	-5552411.19368	-1148502.79077
1500454426.8789556	-5067511.54172	-5558692.09608	-1149364.3446
1500454427.8789556	-5068987.19137	-5564967.96933	-1150224.85855
1500454428.8789556	-5070458.26521	-5571238.81902	-1151084.33419
1500454429.8789556	-5071924.77215	-5577504.65078	-1151942.77306
1500454430.8789556	-5073386.72108	-5583765.47018	-1152800.1767
1500454431.8789556	-5074844.12087	-5590021.28279	-1153656.54667
1500454432.8789556	-5076296.98035	-5596272.09417	-1154511.8845
1500454433.8789556	-5077745.30831	-5602517.90987	-1155366.19171
1500454434.8789556	-5079189.11353	-5608758.73541	-1156219.46984
1500454435.8789556	-5080628.40474	-5614994.5763	-1157071.72041
1500454436.8789556	-5082063.19066	-5621225.43805	-1157922.94494
1500454437.8789556	-5083493.47997	-5627451.32613	-1158773.14493
1500454438.8789556	-5084919.28132	-5633672.24602	-1159622.32191
1500454439.8789556	-5086340.60333	-5639888.20318	-1160470.47736
1500454440.8789556	-5087757.4546	-5646099.20304	-1161317.61279
1500454441.8789556	-5089169.84369	-5652305.25103	-1162163.7297
1500454442.8789556	-5090577.77914	-5658506.35257	-1163008.82958
1500454443.8789556	-5091981.26945	-5664702.51305	-1163852.91391
1500454444.8789556	-5093380.3231	-5670893.73786	-1164695.98416
1500454445.8789556	-5094774.94855	-5677080.03237	-1165538.04183
1500454446.8789556	-5096165.15421	-5683261.40194	-1166379.08838
1500454447.8789556	-5097550.94848	-5689437.85191	-1167219.12527
1500454448.8789556	-5098932.33973	-5695609.3876	-1168058.15398
1500454449.8789556	-5100309.33628	-5701776.01435	-1168896.17595
1500454450.8789556	-5101681.94646	-5707937.73743	-1169733.19265
1500454451.8789556	-5103050.17853	-5714094.56215	-1170569.20552
1500454452.8789556	-5104414.04077	-5720246.49378	-1171404.21601
1500454453.8789556	-5105773.54139	-5726393.53758	-1172238.22556
1500454454.8789556	-5107128.6886	-5732535.6988	-1173071.2356
1500454455.8789556	-5108479.49056	-5738672.98266	-1173903.24757
1500454456.8789556	-5109825.95543	-5744805.3944	-1174734.2629
1500454457.8789556	-5111168.09132	-5750932.9392	-1175564.28301
1500454458.8789556	-5112505.90632	-5757055.62228	-1176393.30932
1500454459.8789556	-5113839.4085	-5763173.44881	-1177221.34325
1500454460.8789556	-5115168.6059	-5769286.42396	-1178048.3862
1500454461.8789556	-5116493.50654	-5775394.55287	-1178874.43959
1500454462.8789556	-5117814.11839	-5781497.84069	-1179699.50481
1500454463.8789556	-5119130.44942	-5787596.29255	-1180523.58326
1500454464.8789556	-5120442.50756	-5793689.91356	-1181346.67635
