time	x	y	z
1500454178.1076286	1025665.2403	5206996.70434	-1685923.20446
1500454179.1076286	1016550.43407	5207565.0911	-1684921.00218
1500454180.1076286	1007433.27922	5208121.44641	-1683914.90708
1500454181.1076286	998313.795016	5208665.75964	-1682904.91848
1500454182.1076286	989192.00074	5209198.02016	-1681891.03569
1500454183.1076286	980067.915729	5209718.21741	-1680873.25804
1500454184.1076286	970941.559353	5210226.34083	-1679851.58486
1500454185.1076286	961812.951021	5210722.3799	-1678826.01552
1500454186.1076286	952682.110182	5211206.32413	-1677796.54937
1500454187.1076286	943549.056323	5211678.16305	-1676763.18582
1500454188.1076286	934413.808967	5212137.88624	-1675725.92424
1500454189.1076286	925276.38768	5212585.48328	-1674684.76405
1500454190.1076286	916136.812063	5213020.94382	-1673639.70468
1500454191.1076286	906995.101755	5213444.25749	-1672590.74556
1500454192.1076286	897851.276437	5213855.41399	-1671537.88614
1500454193.1076286	888705.355823	5214254.40304	-1670481.1259
1500454194.1076286	879557.35967	5214641.21438	-1669420.4643
1500454195.1076286	870407.30777	5215015.8378	-1668355.90085
1500454196.1076286	861255.219954	5215378.26309	-1667287.43506
1500454197.1076286	852101.116093	5215728.48011	-1666215.06644
1500454198.1076286	842945.016093	5216066.47873	-1665138.79453
1500454199.1076286	833786.939899	5216392.24884	-1664058.61888
1500454200.1076286	824626.907495	5216705.78038	-1662974.53906
1500454201.1076286	815464.938903	5217007.06331	-1661886.55465
1500454202.1076286	806301.05418	5217296.08765	-1660794.66523
1500454203.1076286	797135.273424	5217572.8434	-1659698.87043
1500454204.1076286	787967.61677	5217837.32064	-1658599.16985
1500454205.1076286	778798.104389	5218089.50946	-1657495.56314
1500454206.1076286	769626.756492	5218329.39998	-1656388.04995
1500454207.1076286	760453.593326	5218556.98236	-1655276.62995
1500454208.1076286	751278.635176	5218772.2468	-1654161.30281
1500454209.1076286	742101.902364	5218975.18352	-1653042.06823
1500454210.1076286	732923.415251	5219165.78277	-1651918.92592
1500454211.1076286	723743.194233	5219344.03484	-1650791.8756
1500454212.1076286	714561.259746	5219509.93007	-1649660.91701
1500454213.1076286	705377.632261	5219663.45879	-1648526.04991
1500454214.1076286	696192.332287	5219804.61142	-1647387.27407
1500454215.1076286	687005.380371	5219933.37836	-1646244.58926
1500454216.1076286	677816.797095	5220049.75007	-1645097.9953
1500454217.1076286	668626.603082	5220153.71706	-1643947.49198
1500454218.1076286	659434.818986	5220245.26983	-1642793.07914
1500454219.1076286	650241.465504	5220324.39896	-1641634.75662
1500454220.1076286	641046.563366	5220391.09504	-1640472.52428
1500454221.1076286	631850.13334	5220445.3487	-1639306.382
1500454222.1076286	622652.196231	5220487.1506	-1638136.32966
1500454223.1076286	613452.772881	5220516.49144	-1636962.36716
1500454224.1076286	604251.884166	5220533.36195	-1635784.49442
1500454225.1076286	595049.551002	5220537.75291	-1634602.71139
1500454226.1076286	585845.79434	5220529.65512	-1633417.018
1500454227.1076286	576640.635168	5220509.05941	-1632227.41422
1500454228.1076286	567434.094508	5220475.95667	-1631033.90003
1500454229.1076286	558226.193422	5220430.33781	-1629836.47543
1500454230.1076286	549016.953005	5220372.19377	-1628635.14042
1500454231.1076286	539806.394391	5220301.51553	-1627429.89504
1500454232.1076286	530594.538746	5220218.29413	-1626220.73932
1500454233.1076286	521381.407278	5220122.52061	-1625007.67332
1500454234.1076286	512167.021224	5220014.18607	-1623790.69711
1500454235.1076286	502951.401864	5219893.28163	-1622569.81079
1500454236.1076286	493734.570507	5219759.79847	-1621345.01445
1500454237.1076286	484516.548503	5219613.72779	-1620116.30822
1500454238.1076286	475297.357235	5219455.06083	-1618883.69222
1500454239.1076286	466077.018122	5219283.78887	-1617647.16662
1500454240.1076286	456855.552619	5219099.90322	-1616406.73157
1500454241.1076286	447632.982216	5218903.39523	-1615162.38726
1500454242.1076286	438409.328439	5218694.25631	-1613914.13389
1500454243.1076286	429184.612849	5218472.47788	-1612661.97167
1500454244.1076286	419958.857041	5218238.0514	-1611405.90084
1500454245.1076286	410732.082647	5217990.96838	-1610145.92163
1500454246.1076286	401504.311333	5217731.22037	-1608882.0343
1500454247.1076286	392275.564801	5217458.79896	-1607614.23915
1500454248.1076286	383045.864786	5217173.69575	-1606342.53646
1500454249.1076286	373815.233059	5216875.90241	-1605066.92653
1500454250.1076286	364583.691427	5216565.41065	-1603787.40971
1500454251.1076286	355351.261729	5216242.21219	-1602503.98632
1500454252.1076286	346117.96584	5215906.29883	-1601216.65673
1500454253.1076286	336883.82567	5215557.66237	-1599925.42132
1500454254.1076286	327648.863163	5215196.29467	-1598630.28046
1500454255.1076286	318413.100297	5214822.18763	-1597331.23458
1500454256.1076286	309176.559084	5214435.3332	-1596028.2841
1500454257.1076286	299939.261571	5214035.72333	-1594721.42944
1500454258.1076286	290701.229838	5213623.35006	-1593410.67108
1500454259.1076286	281462.486	5213198.20544	-1592096.00948
1500454260.1076286	272223.052206	5212760.28157	-1590777.44514
1500454261.1076286	262982.950638	5212309.57059	-1589454.97855
1500454262.1076286	253742.203511	5211846.06467	-1588128.61024
1500454263.1076286	244500.833076	5211369.75605	-1586798.34076
1500454264.1076286	235258.861616	5210880.63697	-1585464.17065
1500454265.1076286	226016.311447	5210378.69975	-1584126.10048
1500454266.1076286	216773.204919	5209863.93674	-1582784.13085
1500454267.1076286	207529.564416	5209336.3403	-1581438.26237
1500454268.1076286	198285.412353	5208795.90289	-1580088.49564
1500454269.1076286	189040.771181	5208242.61696	-1578734.83132
1500454270.1076286	179795.663381	5207676.47503	-1577377.27006
1500454271.1076286	170550.111469	5207097.46965	-1576015.81253
1500454272.1076286	161304.137994	5206505.59342	-1574650.45942
1500454273.1076286	152057.765535	5205900.83899	-1573281.21144
1500454274.1076286	142811.016706	5205283.19902	-1571908.06931
1500454275.1076286	133563.914153	5204652.66626	-1570531.03376
1500454276.1076286	124316.480554	5204009.23346	-1569150.10557
1500454277.1076286	115068.73862	5203352.89344	-1567765.2855
1500454278.1076286	105820.711093	5202683.63905	-1566376.57434
1500454279.1076286	96572.4207476	5202001.4632	-1564983.9729
1500454280.1076286	87323.8903912	5201306.35882	-1563587.48201
1500454281.1076286	78075.1428621	5200598.31889	-1562187.10251
1500454282.1076286	68826.2010306	5199877.33645	-1560782.83526
1500454283.1076286	59577.0877988	5199143.40458	-1559374.68114
1500454284.1076286	50327.8261003	5198396.51638	-1557962.64104
1500454285.1076286	41078.4389	5197636.66502	-1556546.71587
1500454286.1076286	31828.9491945	5196863.84372	-1555126.90657
1500454287.1076286	22579.3800112	5196078.04571	-1553703.21407
1500454288.1076286	13329.754409	5195279.26429	-1552275.63934
1500454289.1076286	4080.09547765	5194467.49281	-1550844.18337
1500454290.1076286	-5169.57366221	5193642.72465	-1549408.84715
1500454291.1076286	-14419.2298591	5192804.95325	-1547969.6317
1500454292.1076286	-23668.8499308	5191954.17207	-1546526.53805
1500454293.1076286	-32918.4106646	5191090.37465	-1545079.56725
1500454294.1076286	-42167.8888174	5190213.55455	-1543628.72038
1500454295.1076286	-51417.2611155	5189323.70538	-1542173.99851
1500454296.1076286	-60666.5042551	5188420.8208	-1540715.40275
1500454297.1076286	-69915.5949024	5187504.89452	-1539252.93422
1500454298.1076286	-79164.5096935	5186575.92029	-1537786.59406
1500454299.1076286	-88413.2252345	5185633.89191	-1536316.38343
1500454300.1076286	-97661.718102	5184678.80323	-1534842.30351
1500454301.1076286	-106909.964843	5183710.64813	-1533364.35548
1500454302.1076286	-116157.941974	5182729.42056	-1531882.54055
1500454303.1076286	-125405.625983	5181735.1145	-1530396.85995
1500454304.1076286	-134652.993329	5180727.72398	-1528907.31494
1500454305.1076286	-143900.020442	5179707.24309	-1527413.90676
1500454306.1076286	-153146.683721	5178673.66594	-1525916.63671
1500454307.1076286	-162392.959538	5177626.98673	-1524415.50608
1500454308.1076286	-171638.824236	5176567.19966	-1522910.51619
1500454309.1076286	-180884.254129	5175494.29901	-1521401.66837
1500454310.1076286	-190129.225501	5174408.2791	-1519888.96399
1500454311.1076286	-199373.71461	5173309.1343	-1518372.4044
1500454312.1076286	-208617.697685	5172196.85902	-1516851.991
1500454313.1076286	-217861.150926	5171071.44772	-1515327.7252
1500454314.1076286	-227104.050506	5169932.89492	-1513799.60842
1500454315.1076286	-236346.372568	5168781.19518	-1512267.6421
1500454316.1076286	-245588.093231	5167616.34311	-1510731.82771
1500454317.1076286	-254829.188582	5166438.33336	-1509192.16673
1500454318.1076286	-264069.634684	5165247.16065	-1507648.66066
1500454319.1076286	-273309.407571	5164042.81974	-1506101.311
1500454320.1076286	-282548.483249	5162825.30542	-1504550.11931
1500454321.1076286	-291786.837699	5161594.61256	-1502995.08712
1500454322.1076286	-301024.446872	5160350.73606	-1501436.21601
1500454323.1076286	-310261.286696	5159093.67088	-1499873.50758
1500454324.1076286	-319497.333069	5157823.41203	-1498306.96343
1500454325.1076286	-328732.561864	5156539.95456	-1496736.58518
1500454326.1076286	-337966.948927	5155243.29357	-1495162.37448
1500454327.1076286	-347200.470078	5153933.42424	-1493584.33299
1500454328.1076286	-356433.101111	5152610.34175	-1492002.4624
1500454329.1076286	-365664.817793	5151274.04138	-1490416.76441
1500454330.1076286	-374895.595866	5149924.51842	-1488827.24073
1500454331.1076286	-384125.411045	5148561.76825	-1487233.8931
1500454332.1076286	-393354.239023	5147185.78627	-1485636.72328
1500454333.1076286	-402582.055462	5145796.56794	-1484035.73305
1500454334.1076286	-411808.836004	5144394.10879	-1482430.92418
1500454335.1076286	-421034.556261	5142978.40436	-1480822.29851
1500454336.1076286	-430259.191825	5141549.45029	-1479209.85785
1500454337.1076286	-439482.718258	5140107.24224	-1477593.60406
1500454338.1076286	-448705.111101	5138651.77593	-1475973.539
1500454339.1076286	-457926.345869	5137183.04714	-1474349.66456
1500454340.1076286	-467146.398053	5135701.05169	-1472721.98265
1500454341.1076286	-476365.243118	5134205.78545	-1471090.49518
1500454342.1076286	-485582.856507	5132697.24436	-1469455.20411
1500454343.1076286	-494799.213639	5131175.42441	-1467816.11139
1500454344.1076286	-504014.289907	5129640.32162	-1466173.219
1500454345.1076286	-513228.060682	5128091.93208	-1464526.52895
1500454346.1076286	-522440.501311	5126530.25194	-1462876.04324
1500454347.1076286	-531651.587117	5124955.27739	-1461221.76393
1500454348.1076286	-540861.293402	5123367.00469	-1459563.69305
1500454349.1076286	-550069.595442	5121765.43012	-1457901.83269
1500454350.1076286	-559276.468492	5120150.55004	-1456236.18495
1500454351.1076286	-568481.887783	5118522.36088	-1454566.75192
1500454352.1076286	-577685.828523	5116880.85907	-1452893.53575
1500454353.1076286	-586888.265901	5115226.04116	-1451216.53859
1500454354.1076286	-596089.175079	5113557.90369	-1449535.7626
1500454355.1076286	-605288.531199	5111876.4433	-1447851.20997
1500454356.1076286	-614486.309382	5110181.65667	-1446162.88292
1500454357.1076286	-623682.484725	5108473.54053	-1444470.78366
1500454358.1076286	-632877.032305	5106752.09167	-1442774.91444
1500454359.1076286	-642069.927177	5105017.30693	-1441075.27753
1500454360.1076286	-651261.144374	5103269.1832	-1439371.87521
1500454361.1076286	-660450.658908	5101507.71745	-1437664.70979
1500454362.1076286	-669638.445771	5099732.90668	-1435953.78359
1500454363.1076286	-678824.479934	5097944.74795	-1434239.09894
1500454364.1076286	-688008.736345	5096143.23838	-1432520.65821
1500454365.1076286	-697191.189935	5094328.37515	-1430798.46377
1500454366.1076286	-706371.815611	5092500.15547	-1429072.51804
1500454367.1076286	-715550.588263	5090658.57665	-1427342.82342
1500454368.1076286	-724727.482758	5088803.63601	-1425609.38235
1500454369.1076286	-733902.473946	5086935.33096	-1423872.19729
1500454370.1076286	-743075.536655	5085053.65895	-1422131.27072
1500454371.1076286	-752246.645695	5083158.61748	-1420386.60513
1500454372.1076286	-761415.775856	5081250.20413	-1418638.20303
1500454373.1076286	-770582.901908	5079328.41652	-1416886.06696
1500454374.1076286	-779747.998604	5077393.25231	-1415130.19947
1500454375.1076286	-788911.040676	5075444.70926	-1413370.60314
1500454376.1076286	-798072.002838	5073482.78514	-1411607.28055
1500454377.1076286	-807230.859787	5071507.47782	-1409840.23432
1500454378.1076286	-816387.586199	5069518.78519	-1408069.46707
1500454379.1076286	-825542.156734	5067516.70522	-1406294.98147
1500454380.1076286	-834694.546033	5065501.23592	-1404516.78017
1500454381.1076286	-843844.72872	5063472.37539	-1402734.86587
1500454382.1076286	-852992.6794	5061430.12174	-1400949.24127
1500454383.1076286	-862138.372662	5059374.47318	-1399159.9091
1500454384.1076286	-871281.783077	5057305.42796	-1397366.87212
1500454385.1076286	-880422.885198	5055222.98438	-1395570.13307
1500454386.1076286	-889561.653563	5053127.1408	-1393769.69477
1500454387.1076286	-898698.062693	5051017.89567	-1391965.55999
1500454388.1076286	-907832.08709	5048895.24745	-1390157.73158
1500454389.1076286	-916963.701243	5046759.19468	-1388346.21238
1500454390.1076286	-926092.879622	5044609.73598	-1386531.00525
1500454391.1076286	-935219.596682	5042446.86999	-1384712.11307
1500454392.1076286	-944343.826864	5040270.59543	-1382889.53875
1500454393.1076286	-953465.54459	5038080.91108	-1381063.28521
1500454394.1076286	-962584.724269	5035877.81577	-1379233.3554
1500454395.1076286	-971701.340294	5033661.3084	-1377399.75226
1500454396.1076286	-980815.367042	5031431.38792	-1375562.4788
1500454397.1076286	-989926.778878	5029188.05333	-1373721.538
1500454398.1076286	-999035.550148	5026931.30371	-1371876.93289
1500454399.1076286	-1008141.65519	5024661.13819	-1370028.6665
1500454400.1076286	-1017245.06831	5022377.55596	-1368176.74191
1500454401.1076286	-1026345.76383	5020080.55627	-1366321.16218
1500454402.1076286	-1035443.71604	5017770.13842	-1364461.93041
1500454403.1076286	-1044538.89921	5015446.30179	-1362599.04973
1500454404.1076286	-1053631.2876	5013109.0458	-1360732.52328
1500454405.1076286	-1062720.85547	5010758.36995	-1358862.3542
1500454406.1076286	-1071807.57705	5008394.27378	-1356988.54568
1500454407.1076286	-1080891.42657	5006016.75689	-1355111.10091
1500454408.1076286	-1089972.37824	5003625.81897	-1353230.02312
1500454409.1076286	-1099050.40626	5001221.45974	-1351345.31554
1500454410.1076286	-1108125.48481	4998803.67899	-1349456.98142
1500454411.1076286	-1117197.58808	4996372.47656	-1347565.02404
1500454412.1076286	-1126266.69021	4993927.85238	-1345669.44669
1500454413.1076286	-1135332.76537	4991469.80642	-1343770.2527
1500454414.1076286	-1144395.78769	4988998.3387	-1341867.44539
1500454415.1076286	-1153455.73129	4986513.44932	-1339961.02811
1500454416.1076286	-1162512.5703	4984015.13844	-1338051.00426
1500454417.1076286	-1171566.27882	4981503.40627	-1336137.37721
1500454418.1076286	-1180616.83094	4978978.25309	-1334220.15038
1500454419.1076286	-1189664.20075	4976439.67925	-1332299.32721
1500454420.1076286	-1198708.36232	4973887.68513	-1330374.91114
1500454421.1076286	-1207749.28971	4971322.27121	-1328446.90565
1500454422.1076286	-1216786.95698	4968743.43801	-1326515.31424
1500454423.1076286	-1225821.33816	4966151.1861	-1324580.14041
1500454424.1076286	-1234852.4073	4963545.51615	-1322641.38769
1500454425.1076286	-1243880.13841	4960926.42886	-1320699.05964
1500454426.1076286	-1252904.50552	4958293.925	-1318753.15983
1500454427.1076286	-1261925.48261	4955648.0054	-1316803.69184
1500454428.1076286	-1270943.04371	4952988.67096	-1314850.6593
1500454429.1076286	-1279957.16278	4950315.92264	-1312894.06582
1500454430.1076286	-1288967.81381	4947629.76145	-1310933.91506
1500454431.1076286	-1297974.97078	4944930.18849	-1308970.21069
1500454432.1076286	-1306978.60764	4942217.20489	-1307002.9564
1500454433.1076286	-1315978.69836	4939490.81187	-1305032.15589
1500454434.1076286	-1324975.21687	4936751.01068	-1303057.8129
1500454435.1076286	-1333968.13713	4933997.80268	-1301079.93116
1500454436.1076286	-1342957.43306	4931231.18925	-1299098.51446
1500454437.1076286	-1351943.07859	4928451.17185	-1297113.56658
1500454438.1076286	-1360925.04764	4925657.752	-1295125.09132
1500454439.1076286	-1369903.31413	4922850.93129	-1293133.09252
1500454440.1076286	-1378877.85196	4920030.71137	-1291137.57401
1500454441.1076286	-1387848.63503	4917197.09395	-1289138.53967
1500454442.1076286	-1396815.63724	4914350.0808	-1287135.99338
1500454443.1076286	-1405778.83248	4911489.67376	-1285129.93904
1500454444.1076286	-1414738.19464	4908615.87473	-1283120.38059
1500454445.1076286	-1423693.69758	4905728.68568	-1281107.32196
1500454446.1076286	-1432645.31519	4902828.10863	-1279090.76712
1500454447.1076286	-1441593.02133	4899914.14569	-1277070.72005
1500454448.1076286	-1450536.78986	4896986.799	-1275047.18476
1500454449.1076286	-1459476.59466	4894046.07078	-1273020.16528
1500454450.1076286	-1468412.40957	4891091.96332	-1270989.66564
1500454451.1076286	-1477344.20844	4888124.47897	-1268955.6899
1500454452.1076286	-1486271.96512	4885143.62014	-1266918.24215
1500454453.1076286	-1495195.65347	4882149.38929	-1264877.32649
1500454454.1076286	-1504115.24731	4879141.78899	-1262832.94705
