time	x	y	z
1500455586.8160217	5586486.78663	852130.727195	4354448.88585
1500455587.8160217	5608387.03869	817696.848718	4356317.2279
1500455588.8160217	5598989.48802	838557.295863	4322538.34607
1500455589.8160217	5646989.40841	880376.680734	4296703.75053
1500455590.8160217	5606366.29658	841435.386865	4315748.95367
1500455591.8160217	5647868.34442	902156.245955	4329749.06866
1500455592.8160217	5628760.5125	847584.110103	4305492.31093
1500455593.8160217	5626521.73431	851284.209029	4282053.02616
1500455594.8160217	5672243.0735	890260.919728	4282880.77206
1500455595.8160217	5656616.92218	875416.429861	4269882.48363
1500455596.8160217	5642314.47176	912500.089339	4300722.42816
1500455597.8160217	5671277.96279	900085.01164	4310662.46858
1500455598.8160217	5659084.09794	928458.055209	4303764.21527
1500455599.8160217	5611074.95418	881355.182995	4262221.54378
1500455600.8160217	5668296.86739	917757.687923	4260863.31896
1500455601.8160217	5655755.19658	952989.097757	4313436.64607
1500455602.8160217	5632194.70679	894405.022092	4276896.5246
1500455603.8160217	5623777.73009	935006.56904	4257312.83095
1500455604.8160217	5638021.61363	944506.003027	4222577.0013
1500455605.8160217	5637465.223	913180.610081	4250025.11905
1500455606.8160217	5668024.66522	907202.905277	4214760.65145
1500455607.8160217	5674525.28854	986239.636043	4212260.543
1500455608.8160217	5714050.9838	968773.512651	4202066.15784
1500455609.8160217	5712330.11979	953116.736653	4254316.05562
1500455610.8160217	5649185.92386	930265.268702	4234835.1768
1500455611.8160217	5701367.26091	990840.809736	4220728.50564
1500455612.8160217	5693983.27052	932295.044082	4223614.12823
1500455613.8160217	5702037.95041	945870.958761	4221042.06839
1500455614.8160217	5702378.46484	976333.170206	4237889.45644
1500455615.8160217	5730281.83261	947945.144831	4214369.31505
1500455616.8160217	5693860.96621	994506.619232	4176441.07246
1500455617.8160217	5688752.93542	972084.36646	4168146.59129
1500455618.8160217	5683595.89941	1032779.19189	4172816.04036
1500455619.8160217	5716223.6519	1032541.61784	4152028.35155
1500455620.8160217	5720517.92588	986920.731115	4201569.91165
1500455621.8160217	5738846.08837	1016669.65547	4211296.69451
1500455622.8160217	5724959.39328	997347.630895	4152683.96318
1500455623.8160217	5720229.98551	1044057.65797	4180314.88891
1500455624.8160217	5687929.16934	1037614.12621	4194662.95699
1500455625.8160217	5754761.72364	1050470.37423	4137649.74304
1500455626.8160217	5714753.39954	1010974.34848	4162648.15689
1500455627.8160217	5769577.57513	1040675.01015	4173881.47137
1500455628.8160217	5727720.33861	1045509.89893	4099273.1745
1500455629.8160217	5727387.37148	1016158.11686	4159808.6424
1500455630.8160217	5710404.82132	1067870.84568	4097884.7042
1500455631.8160217	5710965.22954	1068024.47803	4119435.95607
1500455632.8160217	5784550.16179	1053625.65332	4080439.24443
1500455633.8160217	5728788.15779	1059465.72549	4103113.56693
1500455634.8160217	5723409.581	1076757.75635	4095127.40007
1500455635.8160217	5799966.85832	1101254.72395	4112767.08673
1500455636.8160217	5801715.06685	1058153.65546	4115748.43942
1500455637.8160217	5739531.07554	1071143.99091	4058654.55922
1500455638.8160217	5790281.7668	1122724.98483	4099377.72066
1500455639.8160217	5785116.808	1052104.10041	4091632.49092
1500455640.8160217	5791692.26533	1096924.30998	4091936.93979
1500455641.8160217	5742304.38606	1134327.75339	4092916.91305
1500455642.8160217	5818421.39863	1065409.55859	4047354.19036
1500455643.8160217	5799984.22741	1076250.01428	4046070.31964
1500455644.8160217	5813827.10486	1139039.16091	4084367.51518
1500455645.8160217	5785252.034	1120843.68918	4044972.00534
1500455646.8160217	5767220.01613	1138416.0487	4012207.08739
1500455647.8160217	5783328.7604	1126154.31977	4049479.64712
1500455648.8160217	5824623.31181	1090484.02525	3998260.4216
1500455649.8160217	5827666.74712	1135137.38137	4003716.40065
1500455650.8160217	5789908.35858	1151985.68782	4056095.21663
1500455651.8160217	5778350.42309	1175194.77782	4022772.91465
1500455652.8160217	5835989.76608	1155616.39504	3973393.92005
1500455653.8160217	5816538.08612	1175428.55116	3994161.01909
1500455654.8160217	5843930.22265	1122882.16956	3998362.72888
1500455655.8160217	5801639.20777	1153366.89232	3997739.75522
1500455656.8160217	5839141.5174	1169078.75592	3953142.92643
1500455657.8160217	5815911.99513	1156702.93781	3992709.75163
1500455658.8160217	5865386.99702	1185713.72475	3967547.7163
1500455659.8160217	5832690.84752	1182906.24027	3975364.84544
1500455660.8160217	5871435.86481	1147226.17172	3948356.95474
1500455661.8160217	5798045.875	1168838.35312	3979536.54167
1500455662.8160217	5822252.96071	1210792.49339	3924172.21156
1500455663.8160217	5834547.19476	1196314.38406	3968819.25778
1500455664.8160217	5859943.72856	1221239.70129	3978949.28341
1500455665.8160217	5820235.94756	1204786.59501	3905257.84967
1500455666.8160217	5863343.0647	1201378.62848	3951105.2266
1500455667.8160217	5821190.027	1225887.60921	3955898.17963
1500455668.8160217	5869330.52518	1221634.33741	3921802.4862
1500455669.8160217	5881257.04837	1245542.5423	3889198.80234
1500455670.8160217	5872686.55304	1202891.97532	3878900.54758
1500455671.8160217	5881024.69895	1248788.3652	3922173.17397
1500455672.8160217	5882133.30608	1237081.16321	3917357.53744
1500455673.8160217	5862441.27308	1218895.56586	3921813.32694
1500455674.8160217	5846079.17446	1232602.30154	3934946.87338
1500455675.8160217	5848765.0261	1247659.81116	3904920.16581
1500455676.8160217	5869657.92724	1289506.85826	3855953.50075
1500455677.8160217	5851699.08584	1226838.64085	3853173.09876
1500455678.8160217	5873950.09923	1284725.45218	3843849.15122
1500455679.8160217	5856793.3283	1230630.34891	3899601.40632
1500455680.8160217	5891636.28222	1245626.90073	3888420.65598
1500455681.8160217	5902009.08291	1302959.87551	3861149.93679
1500455682.8160217	5898833.08743	1256525.10534	3873454.2103
1500455683.8160217	5929237.48343	1298339.86684	3869317.92368
1500455684.8160217	5900951.57271	1259431.44505	3839281.76537
1500455685.8160217	5921112.06588	1322989.67776	3862212.87183
1500455686.8160217	5884793.56909	1292918.7964	3842173.57772
1500455687.8160217	5905180.4016	1302965.38267	3808726.6847
1500455688.8160217	5946207.70981	1300544.58108	3840157.89632
1500455689.8160217	5899803.89473	1284198.54163	3792596.56159
1500455690.8160217	5922738.86992	1351003.37512	3823925.33287
1500455691.8160217	5908833.37939	1343485.13362	3798422.87135
1500455692.8160217	5893232.27923	1298477.12507	3806028.80184
1500455693.8160217	5905996.74932	1297688.89388	3794079.03079
1500455694.8160217	5889031.6642	1296117.588	3762122.59902
1500455695.8160217	5938541.50895	1330315.68184	3822227.1565
1500455696.8160217	5907314.0016	1304584.4853	3744814.0377
1500455697.8160217	5924049.99388	1346393.05129	3775710.50994
1500455698.8160217	5904957.35998	1345345.1891	3798726.6121
1500455699.8160217	5971899.02393	1345074.74657	3737360.07768
1500455700.8160217	5963017.16421	1350716.2892	3760391.55355
1500455701.8160217	5908406.09791	1372251.26902	3735699.58972
1500455702.8160217	5935990.83939	1344172.36044	3726390.54465
1500455703.8160217	5947155.18053	1402567.13141	3765725.18346
1500455704.8160217	5942544.67847	1410082.13725	3722398.64769
1500455705.8160217	5937765.69821	1394642.91399	3708536.47915
1500455706.8160217	5934389.12244	1362607.33041	3737639.46602
1500455707.8160217	5974123.10269	1369442.43626	3689655.66937
1500455708.8160217	5974204.5168	1397207.71371	3708747.6263
1500455709.8160217	5960572.28887	1364905.10397	3666462.74744
1500455710.8160217	5964029.6184	1399969.08101	3738423.2833
1500455711.8160217	5961624.98754	1378936.66263	3668313.67526
1500455712.8160217	5982133.86138	1435818.11339	3686212.04284
1500455713.8160217	5990553.69471	1405378.20296	3711832.50462
1500455714.8160217	5958357.89104	1423926.36939	3671839.14665
1500455715.8160217	6004469.1679	1384407.45642	3679740.92115
1500455716.8160217	5996790.189	1447782.45118	3654632.36013
1500455717.8160217	6021492.62102	1417927.2096	3696814.45243
1500455718.8160217	5997210.21849	1417631.30782	3681736.85897
1500455719.8160217	5995209.03076	1408346.57866	3614040.21848
1500455720.8160217	5985877.6339	1443299.96113	3654780.7844
1500455721.8160217	6005354.75585	1409919.47675	3630745.48357
1500455722.8160217	5968991.74486	1430552.07967	3619201.27754
1500455723.8160217	5997930.64355	1472091.50648	3645171.49488
1500455724.8160217	6035905.08841	1495153.97438	3599613.4471
1500455725.8160217	5966187.13287	1502136.32464	3587619.89415
1500455726.8160217	5998573.6903	1463297.04107	3583679.55503
1500455727.8160217	6024937.79663	1495093.07093	3590560.33128
1500455728.8160217	6016281.08188	1460087.41157	3608361.43673
1500455729.8160217	6048806.29597	1447601.58864	3583869.26795
1500455730.8160217	5978448.32598	1483514.07393	3582216.75138
1500455731.8160217	6028307.03146	1481905.71075	3553540.2998
1500455732.8160217	5990876.15198	1529449.45434	3598674.26817
1500455733.8160217	6020890.9654	1456641.3302	3611452.86747
1500455734.8160217	6046892.50524	1514779.01475	3538281.88108
1500455735.8160217	6033891.67648	1515383.02589	3597335.54736
1500455736.8160217	6041691.95879	1519068.02213	3572033.23538
1500455737.8160217	6068478.01901	1500452.11964	3513965.44209
1500455738.8160217	6035653.33717	1555218.2621	3505069.38641
1500455739.8160217	6014172.03155	1548839.55912	3554861.06748
1500455740.8160217	6067733.93552	1523826.43397	3569398.3031
1500455741.8160217	6002614.73232	1555303.0015	3526520.92519
1500455742.8160217	6057208.88515	1567484.13983	3556627.42936
1500455743.8160217	6066385.20267	1566427.96799	3497775.55579
1500455744.8160217	6050362.1244	1555082.47152	3510254.76094
1500455745.8160217	6060125.53058	1557442.23744	3488880.41393
1500455746.8160217	6055631.82709	1579618.30056	3493755.75522
1500455747.8160217	6069169.00966	1574061.54746	3482302.48169
1500455748.8160217	6079832.17411	1531539.43082	3451136.62565
1500455749.8160217	6082094.56516	1585970.71946	3476113.27314
1500455750.8160217	6031358.09183	1559899.86006	3487979.24865
1500455751.8160217	6066922.82286	1582861.60138	3488020.66448
1500455752.8160217	6103777.05049	1613019.94114	3455095.65037
1500455753.8160217	6103421.51338	1598944.27175	3478981.49105
1500455754.8160217	6093035.44033	1569663.11594	3445287.19291
1500455755.8160217	6109360.36478	1598424.13874	3479544.37649
1500455756.8160217	6067335.82957	1613352.69086	3444148.64697
1500455757.8160217	6111644.95314	1579403.45288	3443782.49955
1500455758.8160217	6095905.95295	1638414.04129	3427304.37295
1500455759.8160217	6099736.18551	1646421.0081	3448176.23333
1500455760.8160217	6092826.30264	1647739.90748	3416947.15198
1500455761.8160217	6107708.76641	1625021.06559	3383027.63579
1500455762.8160217	6102095.56939	1607318.7163	3396444.89692
1500455763.8160217	6070446.82313	1609410.28618	3404658.10859
1500455764.8160217	6095554.23409	1638897.14475	3402980.29526
1500455765.8160217	6072622.94194	1617312.69165	3380210.36458
1500455766.8160217	6058408.71568	1630562.98899	3394785.51758
1500455767.8160217	6127468.78471	1633778.23023	3408977.96387
1500455768.8160217	6123028.57818	1636093.85246	3383644.70944
1500455769.8160217	6066333.34666	1665045.7057	3386902.25344
1500455770.8160217	6140607.09494	1679310.60752	3356866.73056
1500455771.8160217	6116087.53516	1658149.21221	3336678.99004
1500455772.8160217	6094956.13481	1683346.26776	3328325.07927
1500455773.8160217	6132636.31521	1692008.01628	3351827.60835
1500455774.8160217	6098872.09442	1636588.73922	3326583.48806
1500455775.8160217	6137261.78025	1694369.05553	3365928.26483
1500455776.8160217	6158101.06891	1652762.62041	3365880.15298
1500455777.8160217	6118528.77006	1695391.0064	3293164.9014
1500455778.8160217	6151649.1901	1713267.537	3326258.96297
1500455779.8160217	6145028.18861	1679918.06832	3329822.53065
1500455780.8160217	6145023.56519	1702290.58001	3287417.44661
1500455781.8160217	6141123.4153	1668873.14549	3297292.23423
1500455782.8160217	6107509.28863	1679613.97329	3254106.85025
1500455783.8160217	6162397.81745	1693829.24821	3300379.37999
1500455784.8160217	6119644.25588	1692757.79097	3305045.12568
1500455785.8160217	6153711.71567	1721239.00889	3295264.34195
1500455786.8160217	6102479.39915	1708286.97172	3238106.05398
1500455787.8160217	6160629.39972	1744516.57346	3230823.28305
1500455788.8160217	6125395.25361	1715899.17133	3249847.89988
1500455789.8160217	6167946.23703	1717327.4328	3279744.70643
1500455790.8160217	6176844.27455	1719956.67262	3282084.97472
1500455791.8160217	6183388.48078	1772441.07656	3252035.2006
1500455792.8160217	6162371.34177	1767702.80432	3253314.15522
1500455793.8160217	6182230.16712	1743132.55867	3229531.78843
1500455794.8160217	6155650.09189	1725940.65255	3192876.26875
1500455795.8160217	6183824.27918	1722094.30897	3248991.15637
1500455796.8160217	6124728.68861	1740543.48648	3175409.96568
1500455797.8160217	6169786.19734	1758389.90844	3228444.39986
1500455798.8160217	6143564.04493	1802544.57092	3176758.96436
1500455799.8160217	6178617.95006	1751935.83633	3170279.06624
1500455800.8160217	6191831.28466	1810701.18329	3178050.86532
1500455801.8160217	6175727.34065	1810122.067	3177996.13128
1500455802.8160217	6200448.25201	1800092.98277	3148972.65318
1500455803.8160217	6166111.44586	1771845.01774	3146046.92197
1500455804.8160217	6140514.08633	1779405.2871	3167396.35922
1500455805.8160217	6155871.11018	1833466.72459	3171241.6965
1500455806.8160217	6148317.8926	1817693.67574	3139046.24569
1500455807.8160217	6209712.7496	1828516.31364	3113712.59306
1500455808.8160217	6155887.1439	1799209.4289	3105869.30146
1500455809.8160217	6167042.46012	1778940.66652	3136008.85482
1500455810.8160217	6189555.39412	1856242.34536	3146141.87056
1500455811.8160217	6207004.71718	1859434.75587	3139151.68724
1500455812.8160217	6190987.4628	1807389.0616	3112727.35724
1500455813.8160217	6160937.05432	1870199.366	3138063.16635
1500455814.8160217	6214954.56474	1823332.33297	3101808.672
1500455815.8160217	6154402.53707	1823348.72203	3137601.81484
1500455816.8160217	6174873.1574	1880267.39839	3096323.29596
1500455817.8160217	6178359.39242	1823526.44668	3064897.25595
1500455818.8160217	6209947.00006	1859224.7873	3070048.44961
1500455819.8160217	6203507.09672	1881322.3026	3077667.65234
1500455820.8160217	6237646.00579	1839520.22495	3062409.68196
1500455821.8160217	6184755.55364	1853707.31196	3029748.56713
1500455822.8160217	6174094.91793	1875435.38658	3072151.49974
1500455823.8160217	6204082.91855	1873702.56072	3045247.27815
1500455824.8160217	6196574.43402	1906341.15132	3010999.19916
1500455825.8160217	6247295.18715	1913249.83461	3005443.10136
1500455826.8160217	6250641.63176	1870021.096	3019254.46943
1500455827.8160217	6226492.93956	1866381.1106	2997751.2584
1500455828.8160217	6246979.39219	1858309.52023	2987292.4849
1500455829.8160217	6207074.17531	1921233.37763	3027464.17432
1500455830.8160217	6253741.34031	1912632.89145	3035297.06162
1500455831.8160217	6212885.29501	1933261.1417	3036047.72962
1500455832.8160217	6229463.97511	1888904.79631	3004523.74829
1500455833.8160217	6215910.90989	1937088.8122	3002012.03801
1500455834.8160217	6250900.16582	1908065.94627	2954516.0035
1500455835.8160217	6192324.27308	1936241.81349	2951923.65818
1500455836.8160217	6236785.11198	1912593.2429	3015234.77995
1500455837.8160217	6232682.35984	1952935.32735	2990957.74316
1500455838.8160217	6199228.27491	1924058.80755	2945536.80844
1500455839.8160217	6223667.74457	1918482.72299	2980301.40146
1500455840.8160217	6247972.82722	1918719.83611	2945542.27275
1500455841.8160217	6234880.59277	1915785.73914	2970289.04689
1500455842.8160217	6266722.54383	1924249.56673	2942762.97875
1500455843.8160217	6237183.66328	1961990.22877	2896174.04364
1500455844.8160217	6252312.25877	1942155.44166	2966571.68704
1500455845.8160217	6236295.39393	1932144.44662	2923589.52336
1500455846.8160217	6278046.43058	1993057.07447	2939067.4131
1500455847.8160217	6275591.81445	1984600.69323	2908337.27255
1500455848.8160217	6289503.11896	1946152.58561	2880361.19401
1500455849.8160217	6239299.12954	1950693.40485	2859900.18131
1500455850.8160217	6236380.97331	1945628.45608	2927823.79268
1500455851.8160217	6250215.80878	1973140.70661	2889050.80477
1500455852.8160217	6268815.39108	2009581.07645	2908263.72907
1500455853.8160217	6247129.09659	1994796.23871	2875055.5396
1500455854.8160217	6283992.81341	2001686.51573	2843426.08814
