time	x	y	z
1500454147.4058185	-412399.042116	1738152.69652	-475521.00777
1500454148.4058185	-429008.939352	1789098.45965	-420095.736469
1500454149.4058185	-503824.756503	1696919.18926	-447174.049826
1500454150.4058185	-434969.461479	1780356.16312	-544649.575196
1500454151.4058185	-454512.22378	1692962.62368	-538947.060455
1500454152.4058185	-557646.237997	1734317.71475	-489632.932712
1500454153.4058185	-494608.355211	1746462.41334	-453705.941579
1500454154.4058185	-616436.72989	1725831.6941	-446696.712757
1500454155.4058185	-495287.405919	1708671.89914	-512606.712558
1500454156.4058185	-508566.007433	1673186.1871	-491855.006865
1500454157.4058185	-600137.896067	1640700.60014	-453717.801996
1500454158.4058185	-633639.306014	1684805.68858	-414514.372375
1500454159.4058185	-608437.110701	1753911.29257	-501565.487187
1500454160.4058185	-725648.762775	1773309.20674	-375243.709138
1500454161.4058185	-644420.067425	1709486.3802	-490388.061982
1500454162.4058185	-680072.229788	1679711.37362	-377382.416272
1500454163.4058185	-761654.758451	1709556.95641	-379761.549768
1500454164.4058185	-681591.474418	1698296.89561	-477319.532056
1500454165.4058185	-723069.803551	1757134.72676	-339714.590091
1500454166.4058185	-773328.483256	1723654.27418	-414181.925029
1500454167.4058185	-731231.274211	1774927.28977	-450467.467289
1500454168.4058185	-738069.807031	1717731.83787	-325483.016209
1500454169.4058185	-846849.875151	1646738.14217	-439981.959845
1500454170.4058185	-837942.180105	1719658.81564	-360220.457449
1500454171.4058185	-841885.512597	1758453.7423	-427540.489251
1500454172.4058185	-901811.602402	1670699.01472	-444741.644403
1500454173.4058185	-885096.725719	1691277.01959	-290901.673518
1500454174.4058185	-844478.840666	1626287.99934	-313336.030116
1500454175.4058185	-1006095.08582	1680615.11629	-288905.378111
1500454176.4058185	-908335.395156	1633771.74696	-324390.277452
1500454177.4058185	-1031355.153	1650462.68167	-320622.240514
1500454178.4058185	-998906.07444	1691841.84714	-282789.736905
1500454179.4058185	-1060746.23342	1600476.35286	-403761.092489
1500454180.4058185	-972685.443034	1599309.59549	-372334.572528
1500454181.4058185	-984465.9206	1655968.05248	-406568.162572
1500454182.4058185	-1022311.67052	1638948.04602	-333491.940631
1500454183.4058185	-1077029.21986	1709741.83503	-331631.073386
1500454184.4058185	-1041081.54764	1699420.1236	-388764.96261
1500454185.4058185	-1143169.12356	1616891.94677	-361593.490957
1500454186.4058185	-1095553.15805	1574116.01355	-353222.142289
1500454187.4058185	-1134798.81403	1619158.64199	-375874.494283
1500454188.4058185	-1232714.92547	1688027.90125	-354208.989373
1500454189.4058185	-1165788.67088	1685311.15879	-310855.148832
1500454190.4058185	-1162616.40621	1614295.92974	-235598.537457
1500454191.4058185	-1152574.27543	1625651.68881	-205787.405249
1500454192.4058185	-1258260.98974	1567962.91861	-228238.607318
1500454193.4058185	-1296663.12499	1609767.64175	-220015.276264
1500454194.4058185	-1282435.8866	1689924.78923	-279300.27366
1500454195.4058185	-1323511.88256	1685708.05613	-220912.844319
1500454196.4058185	-1318219.16361	1684830.60365	-191898.31578
1500454197.4058185	-1273591.17955	1639733.2286	-175072.035181
1500454198.4058185	-1389373.915	1523491.00489	-267355.862213
1500454199.4058185	-1291591.64331	1573938.80793	-180653.969736
1500454200.4058185	-1312281.92294	1549478.96547	-243099.604091
1500454201.4058185	-1440079.17388	1606118.40015	-170012.551758
1500454202.4058185	-1324370.35739	1654220.34992	-296836.566552
1500454203.4058185	-1446578.57193	1581755.94746	-242849.798717
1500454204.4058185	-1387930.50552	1500329.53869	-267111.876535
1500454205.4058185	-1403839.27911	1536104.99078	-273272.885361
1500454206.4058185	-1504613.60953	1612522.53779	-214416.770518
1500454207.4058185	-1519833.13891	1495029.46023	-216499.01963
1500454208.4058185	-1419132.22701	1567585.97035	-198271.696933
1500454209.4058185	-1540225.96208	1609140.91387	-128513.19299
1500454210.4058185	-1546853.04634	1557273.76306	-99262.5830477
1500454211.4058185	-1523825.74593	1534629.7217	-230435.720868
1500454212.4058185	-1489769.40248	1577040.0175	-183846.510112
1500454213.4058185	-1558342.14552	1511045.69436	-102715.807241
1500454214.4058185	-1600513.73898	1501896.78776	-168468.675911
1500454215.4058185	-1591377.13526	1521162.29458	-221248.542709
1500454216.4058185	-1649406.36164	1532883.21216	-117717.20249
1500454217.4058185	-1570089.89915	1481155.26592	-182091.751654
1500454218.4058185	-1599285.72042	1503259.40973	-165352.974477
1500454219.4058185	-1684413.03464	1561052.70826	-65232.1991568
1500454220.4058185	-1672772.19079	1545588.40121	-109781.661028
1500454221.4058185	-1667387.78051	1442529.0938	-93993.544529
1500454222.4058185	-1717282.22821	1517008.55833	-108878.815976
1500454223.4058185	-1696224.11479	1413575.63092	-170707.851153
1500454224.4058185	-1683756.47251	1503962.53429	-129403.304121
1500454225.4058185	-1798010.10831	1426729.45247	-91901.6012817
1500454226.4058185	-1787988.15964	1378603.50848	-155189.23657
1500454227.4058185	-1815983.00278	1483860.09922	-152647.514393
1500454228.4058185	-1863945.33696	1460211.38305	-19684.7036423
1500454229.4058185	-1752177.43621	1488937.0873	-133934.507983
1500454230.4058185	-1885116.46991	1480955.39828	-82253.9392044
1500454231.4058185	-1888551.75876	1438967.46412	9452.85926983
1500454232.4058185	-1775698.05736	1419352.56967	-100445.770982
1500454233.4058185	-1798012.48568	1353575.41942	-83948.6103819
1500454234.4058185	-1814251.93144	1431482.42294	-17833.2507629
1500454235.4058185	-1831271.78559	1423805.36557	-107838.314185
1500454236.4058185	-1905937.98678	1427986.01362	14739.7644819
1500454237.4058185	-1873990.82676	1417087.72596	11108.5228403
1500454238.4058185	-1989310.02013	1442531.86745	38814.0769671
1500454239.4058185	-1889395.79608	1426523.6087	2131.32919142
1500454240.4058185	-2016449.03837	1387395.28967	-31029.8167074
1500454241.4058185	-2011228.10447	1433896.5794	9354.91783316
1500454242.4058185	-2055803.00875	1369240.50608	30638.7448159
1500454243.4058185	-1963233.91142	1417007.57058	68849.5279024
1500454244.4058185	-1949392.09759	1291241.06201	-62367.7530504
1500454245.4058185	-2098855.51834	1261083.92633	7594.59840385
1500454246.4058185	-2021808.70647	1298428.94892	-6747.43356488
1500454247.4058185	-2042891.74866	1366651.47913	33327.5439548
1500454248.4058185	-2004025.67147	1314883.63501	16947.3736983
1500454249.4058185	-2026492.44646	1233834.55276	-6772.62524867
1500454250.4058185	-2047708.19895	1224899.30776	-21843.4064427
1500454251.4058185	-2126411.45095	1246004.44797	100442.196194
1500454252.4058185	-2181877.25613	1296206.58522	81313.4636393
1500454253.4058185	-2141828.72863	1192519.20857	66520.8496958
1500454254.4058185	-2114424.72987	1236508.5021	39719.6057458
1500454255.4058185	-2215191.5438	1192033.01496	2146.46355067
1500454256.4058185	-2140199.82953	1323806.37993	98253.1208886
1500454257.4058185	-2157738.82733	1255507.19069	58532.7970289
1500454258.4058185	-2247515.41353	1173376.21209	151420.471039
1500454259.4058185	-2273656.53158	1180432.93531	40845.1438494
1500454260.4058185	-2233282.74173	1141581.01778	32561.7044899
1500454261.4058185	-2282072.94102	1278305.07148	26633.6189071
1500454262.4058185	-2229746.81365	1148757.4355	164170.642976
1500454263.4058185	-2300706.84403	1204325.23731	85923.9906071
1500454264.4058185	-2285406.37714	1231537.10573	88079.153084
1500454265.4058185	-2247647.01753	1115290.01652	109333.051739
1500454266.4058185	-2389465.34405	1161324.59509	60652.7439053
1500454267.4058185	-2322971.74982	1229296.94859	132970.404172
1500454268.4058185	-2412372.8433	1107784.46871	61902.9815492
1500454269.4058185	-2420750.23499	1115829.56029	165271.065941
1500454270.4058185	-2405355.24936	1211439.99862	67086.426219
1500454271.4058185	-2461468.31596	1100775.89238	69229.2136305
1500454272.4058185	-2390486.87591	1118422.20711	224382.992738
1500454273.4058185	-2383473.20995	1116531.83206	231756.247485
1500454274.4058185	-2386401.18042	1057447.18246	168819.742985
1500454275.4058185	-2425861.28576	1167014.59076	139864.853354
1500454276.4058185	-2368777.08961	1117204.00143	156033.038996
1500454277.4058185	-2531993.86118	1018940.87017	157656.543577
1500454278.4058185	-2420332.05356	1073539.3295	163335.2984
1500454279.4058185	-2458695.12655	1039726.44805	204978.431743
1500454280.4058185	-2417946.68078	1116301.94931	257941.243908
1500454281.4058185	-2517388.97405	1112841.6135	215078.4965
1500454282.4058185	-2439159.85153	1090934.14503	172045.933893
1500454283.4058185	-2579362.37132	1021603.19748	276704.014469
1500454284.4058185	-2470701.78543	1046022.07352	144281.880227
1500454285.4058185	-2527429.79747	959678.466014	185680.855445
1500454286.4058185	-2515727.23009	991038.937246	172582.220182
1500454287.4058185	-2637206.88807	948600.674996	202324.005813
1500454288.4058185	-2647006.63194	1015665.91331	291028.430193
1500454289.4058185	-2564234.48556	916534.59674	206530.690273
1500454290.4058185	-2605719.2019	988773.948058	264345.72599
1500454291.4058185	-2579004.17524	915421.827039	304765.570186
1500454292.4058185	-2575797.81536	1014526.27822	267705.086676
1500454293.4058185	-2572868.77679	902943.624634	192708.492214
1500454294.4058185	-2673093.7689	894995.31498	277033.245026
1500454295.4058185	-2620769.99594	900910.21885	324417.763881
1500454296.4058185	-2678684.44476	952334.652358	282542.48751
1500454297.4058185	-2708293.75492	958825.294291	288805.499156
1500454298.4058185	-2762822.38572	900100.60279	336250.041817
1500454299.4058185	-2729806.59665	920594.528541	371822.544399
1500454300.4058185	-2660433.43476	918629.048723	380821.816134
1500454301.4058185	-2757091.50083	925265.211148	292080.126186
1500454302.4058185	-2754722.11694	900555.594111	234786.728032
1500454303.4058185	-2832175.722	947685.217682	242271.667709
1500454304.4058185	-2821757.74884	931860.182989	345134.671451
1500454305.4058185	-2716752.98793	908818.981478	317291.423981
1500454306.4058185	-2726118.83579	798938.690301	282548.366348
1500454307.4058185	-2857457.44303	869629.522701	280897.386178
1500454308.4058185	-2809278.59854	843969.312071	416641.069896
1500454309.4058185	-2858130.31385	812371.798324	310383.071659
1500454310.4058185	-2891208.0544	747600.852995	281027.373551
1500454311.4058185	-2856696.73491	857236.497258	374884.752716
1500454312.4058185	-2903215.02358	809103.618555	359687.566041
1500454313.4058185	-2858132.05583	753881.308519	417540.761373
1500454314.4058185	-2812443.86382	782368.732511	395486.947678
1500454315.4058185	-2859345.29017	796722.889739	317604.885408
1500454316.4058185	-2844820.06561	717412.912061	411897.417035
1500454317.4058185	-2910089.2223	736082.428342	360136.647614
1500454318.4058185	-2959897.0053	796607.223862	391434.064851
1500454319.4058185	-2943463.46383	725859.621414	381432.010153
1500454320.4058185	-2865693.24245	714118.602882	456613.594612
1500454321.4058185	-2939886.77275	760017.83767	420609.513504
1500454322.4058185	-2944577.17655	679780.924325	423382.533488
1500454323.4058185	-2932991.23903	650928.339098	351206.190895
1500454324.4058185	-2981085.10375	685205.187203	410680.53005
1500454325.4058185	-3042369.04946	705652.297054	405700.133635
1500454326.4058185	-3063659.55112	752079.741937	399609.234732
1500454327.4058185	-3035759.63346	672330.554762	361378.961332
1500454328.4058185	-3095780.79703	646632.856801	372654.007224
1500454329.4058185	-3002777.32845	641209.06965	409121.222573
1500454330.4058185	-3088165.54767	729345.693365	427775.284882
1500454331.4058185	-3000402.00217	628590.747045	537197.160773
1500454332.4058185	-3132197.69398	637644.264766	447420.686556
1500454333.4058185	-3086737.67218	673855.556756	496322.839276
1500454334.4058185	-3092035.50823	578491.827434	405423.940395
1500454335.4058185	-3054332.97422	679908.873548	542642.276592
1500454336.4058185	-3153490.04061	653520.167065	436769.759615
1500454337.4058185	-3064702.98166	570933.787187	417093.046255
1500454338.4058185	-3134500.13828	505284.965547	430724.156958
1500454339.4058185	-3146956.42466	611531.455249	578739.550132
1500454340.4058185	-3189098.21854	570166.309961	492170.127118
1500454341.4058185	-3175810.36281	592830.416629	554726.686214
1500454342.4058185	-3116000.26758	473993.89984	486590.398877
1500454343.4058185	-3109966.68071	474144.933064	444243.576766
1500454344.4058185	-3223008.33376	484348.535026	496506.194187
1500454345.4058185	-3187817.76756	550901.44	521859.294037
1500454346.4058185	-3167161.08455	480358.05925	569821.9559
1500454347.4058185	-3137372.05441	575275.088106	589404.792485
1500454348.4058185	-3216686.59394	453673.059798	532542.66761
1500454349.4058185	-3164821.95879	416903.676264	501890.585465
1500454350.4058185	-3207894.05467	486708.356322	596409.01165
1500454351.4058185	-3222452.88536	515646.402543	573774.501944
1500454352.4058185	-3305371.32186	434213.194973	494172.752984
1500454353.4058185	-3268788.91217	495355.160604	529486.623958
1500454354.4058185	-3278471.49881	431912.116122	606564.454154
1500454355.4058185	-3318835.31177	404730.074517	540232.616445
1500454356.4058185	-3206428.54732	436386.887211	587869.534108
1500454357.4058185	-3250378.16248	495015.997398	552418.354699
1500454358.4058185	-3338216.93541	400395.895793	543136.341678
1500454359.4058185	-3377887.67909	325975.142773	544544.825059
1500454360.4058185	-3360962.31907	425202.801743	654202.221785
1500454361.4058185	-3322221.91795	388321.058834	596513.980376
1500454362.4058185	-3292586.66998	318520.388091	679336.199794
1500454363.4058185	-3262987.87259	442078.301508	684956.275798
1500454364.4058185	-3307828.36625	421182.59524	684584.407623
1500454365.4058185	-3286864.57648	272772.07195	685171.840844
1500454366.4058185	-3386016.31482	301092.406445	637723.474736
1500454367.4058185	-3330908.85785	282071.993051	666687.086136
1500454368.4058185	-3367426.74942	331681.413819	606155.322898
1500454369.4058185	-3423889.03786	334763.438832	675625.543038
1500454370.4058185	-3474504.01255	252715.143886	579435.397559
1500454371.4058185	-3426169.43436	287714.166049	611350.151754
1500454372.4058185	-3406242.41651	297651.716472	678388.552905
1500454373.4058185	-3416510.57181	354137.358635	597873.376602
1500454374.4058185	-3395228.66306	293444.765963	688596.875647
1500454375.4058185	-3491956.85198	268513.570112	681706.575829
1500454376.4058185	-3474941.14269	278748.130547	666343.249191
1500454377.4058185	-3400439.1437	286303.550494	636081.530579
1500454378.4058185	-3516207.11195	218167.176097	696426.289794
1500454379.4058185	-3417716.92838	287751.873923	685628.081461
1500454380.4058185	-3489140.42144	210269.440334	683931.36899
1500454381.4058185	-3421688.42522	148039.822438	665595.522129
1500454382.4058185	-3472603.85592	236256.755591	736291.502007
1500454383.4058185	-3527576.61519	192867.770545	785464.708247
1500454384.4058185	-3515620.83424	183672.707968	711439.867227
1500454385.4058185	-3509768.85985	139596.223295	794606.125269
1500454386.4058185	-3481733.36585	150494.820073	793752.7876
1500454387.4058185	-3566291.2802	181254.847656	777768.771737
1500454388.4058185	-3487400.96206	90799.4713382	817357.299555
1500454389.4058185	-3553613.55882	186623.809275	799169.964269
1500454390.4058185	-3634103.88969	86229.7885937	800092.144626
1500454391.4058185	-3524202.63934	193483.817609	697997.059085
1500454392.4058185	-3591581.12818	168479.026615	698194.858019
1500454393.4058185	-3535757.85201	178103.736585	831003.510617
1500454394.4058185	-3552173.04688	138112.615325	773992.659302
1500454395.4058185	-3652388.30975	26231.3209126	785111.34326
1500454396.4058185	-3623898.36932	52490.7737898	800357.786223
1500454397.4058185	-3570873.25442	50366.5521498	762885.029221
1500454398.4058185	-3664026.22619	35115.7008106	860424.778589
1500454399.4058185	-3650192.80826	10444.9416302	786238.877914
1500454400.4058185	-3627938.48883	76171.5907924	846333.5659
1500454401.4058185	-3597566.07034	-35219.9917631	804401.834049
1500454402.4058185	-3671854.37803	79727.4680134	849041.302465
1500454403.4058185	-3721268.65027	-18720.7807534	858274.602835
1500454404.4058185	-3715788.96227	-14900.5284116	829608.609739
1500454405.4058185	-3657909.80326	-15435.9299673	877386.701778
1500454406.4058185	-3750764.07128	-25893.304395	746185.361289
1500454407.4058185	-3707932.02778	-105.938182632	803365.103023
