time	x	y	z
1500455001.5016603	-4233796.44541	2124669.47712	554809.671531
1500455002.5016603	-4240101.11687	2124529.16773	541198.650149
1500455003.5016603	-4222629.5901	2108433.80905	581136.454722
1500455004.5016603	-4258146.2732	2113566.39384	561652.31015
1500455005.5016603	-4269709.80221	2098200.72749	581322.130113
1500455006.5016603	-4268928.30734	2084911.3889	574091.337707
1500455007.5016603	-4276061.50583	2075375.89912	574478.560715
1500455008.5016603	-4282480.23022	2076870.47567	571088.242385
1500455009.5016603	-4296366.04757	2053524.09165	606401.122388
1500455010.5016603	-4287281.00292	2063112.81876	583509.416217
1500455011.5016603	-4283231.44217	2057416.25697	606321.552808
1500455012.5016603	-4281626.42961	2053954.81096	619064.278481
1500455013.5016603	-4291800.48356	2043774.64948	623033.651237
1500455014.5016603	-4302850.39953	2022543.2599	629894.214736
1500455015.5016603	-4302671.54688	2015092.40819	629936.728115
1500455016.5016603	-4334030.25362	2014276.63939	628684.197605
1500455017.5016603	-4349020.79366	2000308.51226	633062.040444
1500455018.5016603	-4328390.34086	2017163.57175	661313.72992
1500455019.5016603	-4349578.53979	2001087.77829	662434.74516
1500455020.5016603	-4350503.98594	1980874.72615	652854.57352
1500455021.5016603	-4367790.17717	1993264.02593	648657.263192
1500455022.5016603	-4373135.87592	1968331.66321	672349.207661
1500455023.5016603	-4374411.00899	1973891.46949	657160.946442
1500455024.5016603	-4363986.20705	1961865.06065	691176.781207
1500455025.5016603	-4386730.01731	1984298.64376	680983.861095
1500455026.5016603	-4385440.70208	1946723.53884	694288.507268
1500455027.5016603	-4376542.65655	1953283.53076	696343.380045
1500455028.5016603	-4382532.41176	1932446.04737	712157.051407
1500455029.5016603	-4414796.10915	1923008.1197	678170.682393
1500455030.5016603	-4416163.91251	1924224.5293	707620.508711
1500455031.5016603	-4420053.86506	1932142.54683	689161.55971
1500455032.5016603	-4421270.9708	1912416.58059	699873.546459
1500455033.5016603	-4446448.05267	1931246.87876	711985.101482
1500455034.5016603	-4426166.89197	1897159.22891	736618.631815
1500455035.5016603	-4437655.3129	1895947.67605	730813.406261
1500455036.5016603	-4464869.23183	1897894.58796	748914.684619
1500455037.5016603	-4462251.48866	1906150.2712	755784.486121
1500455038.5016603	-4474792.37986	1899533.15225	737274.872298
1500455039.5016603	-4464463.7538	1862085.68055	742350.459395
1500455040.5016603	-4473418.46785	1852598.92225	757144.309274
1500455041.5016603	-4481028.25652	1861252.79503	762137.090211
1500455042.5016603	-4469005.74434	1842245.63302	744493.326073
1500455043.5016603	-4474618.3361	1860427.43656	786155.444974
1500455044.5016603	-4483005.50817	1853895.389	772282.211452
1500455045.5016603	-4509939.45313	1835929.18579	796923.332217
1500455046.5016603	-4494405.76203	1834806.31996	777239.340908
1500455047.5016603	-4527977.43198	1817712.55781	804176.057793
1500455048.5016603	-4520508.08903	1822357.72448	800527.045903
1500455049.5016603	-4527825.70061	1800332.27674	785895.691139
1500455050.5016603	-4514050.88749	1801095.6836	806151.105515
1500455051.5016603	-4534224.00855	1795559.56707	790373.571809
1500455052.5016603	-4521508.98698	1796326.03021	808622.655225
1500455053.5016603	-4563817.89366	1777263.80295	809843.502858
1500455054.5016603	-4553086.05679	1798809.82393	816315.473737
1500455055.5016603	-4546030.16676	1780487.23438	811420.120783
1500455056.5016603	-4564007.04857	1769921.40807	822173.70068
1500455057.5016603	-4550905.00485	1756331.68073	849417.501202
1500455058.5016603	-4583210.98812	1762775.6093	843048.299657
1500455059.5016603	-4582125.30275	1753236.30165	841926.189836
1500455060.5016603	-4580808.10597	1755093.38672	873179.043575
1500455061.5016603	-4582148.72081	1751012.45126	858868.412245
1500455062.5016603	-4598627.972	1707831.75046	862547.655158
1500455063.5016603	-4582209.78416	1736920.20964	887385.245453
1500455064.5016603	-4595728.44207	1693847.1324	892050.392393
1500455065.5016603	-4626271.62953	1724112.7735	895198.106096
1500455066.5016603	-4631722.86996	1698468.96721	872976.099129
1500455067.5016603	-4631004.29782	1711701.07715	884375.703253
1500455068.5016603	-4632396.37876	1682220.26457	884127.259969
1500455069.5016603	-4618690.86049	1683667.08369	879084.265154
1500455070.5016603	-4632735.97065	1668874.54118	895670.909722
1500455071.5016603	-4639397.80233	1679163.47432	894598.807814
1500455072.5016603	-4631145.68563	1675214.95474	920544.909909
1500455073.5016603	-4669966.65461	1642424.72153	912873.98768
1500455074.5016603	-4676059.2224	1653316.31626	912107.311691
1500455075.5016603	-4683850.68724	1620010.58764	926174.821555
1500455076.5016603	-4675354.79334	1614415.39668	926508.608723
1500455077.5016603	-4671828.23857	1608967.24579	928331.244987
1500455078.5016603	-4688716.12523	1631419.42942	952066.587726
1500455079.5016603	-4694260.89709	1615194.04732	951415.354693
1500455080.5016603	-4709729.45312	1603316.24905	951475.908191
1500455081.5016603	-4687432.59179	1585013.98903	964952.896325
1500455082.5016603	-4699135.83444	1592780.48443	946083.864074
1500455083.5016603	-4709917.96678	1585974.95852	947981.63926
1500455084.5016603	-4699227.57292	1569177.03901	976151.231164
1500455085.5016603	-4715013.34923	1583589.53575	966301.589965
1500455086.5016603	-4712421.54076	1574500.11125	985693.478228
1500455087.5016603	-4710087.42535	1540111.36936	994016.424853
1500455088.5016603	-4749322.19848	1538193.65871	983678.996042
1500455089.5016603	-4742941.3628	1558191.12777	991400.870156
1500455090.5016603	-4725794.10721	1519775.27907	986153.914465
1500455091.5016603	-4741231.49804	1516959.31346	1017284.95139
1500455092.5016603	-4773444.0035	1516146.93352	1020491.78847
1500455093.5016603	-4774091.73281	1506082.52636	1035933.20207
1500455094.5016603	-4769690.65481	1498020.77889	1030907.54525
1500455095.5016603	-4786302.86828	1488712.60555	1010084.61716
1500455096.5016603	-4777781.55645	1510025.00558	1021489.89426
1500455097.5016603	-4763116.11577	1508898.44189	1051495.43192
1500455098.5016603	-4777230.9969	1502293.16425	1035886.84319
1500455099.5016603	-4802032.56471	1487367.124	1062723.92416
1500455100.5016603	-4793309.16741	1468580.9909	1064705.28661
1500455101.5016603	-4786526.4587	1476882.58437	1071658.24454
1500455102.5016603	-4798735.69097	1458553.19149	1063519.90717
1500455103.5016603	-4791335.07128	1457793.34139	1071781.4244
1500455104.5016603	-4804241.65414	1446514.98608	1072368.84299
1500455105.5016603	-4819051.22613	1447556.05733	1090738.48285
1500455106.5016603	-4820556.9545	1421857.10385	1064298.51406
1500455107.5016603	-4838568.86657	1429421.94331	1091327.94625
1500455108.5016603	-4845415.57032	1418151.67683	1071278.39357
1500455109.5016603	-4848852.34893	1395481.85696	1100592.24262
1500455110.5016603	-4863711.16427	1397532.86567	1100449.02768
1500455111.5016603	-4846563.81609	1401890.13372	1118261.65169
1500455112.5016603	-4849873.06342	1382773.51395	1119562.31595
1500455113.5016603	-4849735.30292	1375981.87976	1103882.40005
1500455114.5016603	-4880257.05441	1356218.22532	1121353.66381
1500455115.5016603	-4857620.20999	1374111.20308	1137627.7858
1500455116.5016603	-4871116.65715	1360240.75544	1136793.25196
1500455117.5016603	-4872439.95495	1337236.63898	1152562.75274
1500455118.5016603	-4878609.31896	1362526.26083	1148067.0878
1500455119.5016603	-4897163.78092	1342797.02297	1143348.48755
1500455120.5016603	-4896386.65592	1348911.70024	1147939.60652
1500455121.5016603	-4880513.34586	1340244.10155	1132803.94977
1500455122.5016603	-4896150.7413	1332920.17437	1165104.88134
1500455123.5016603	-4905014.58262	1322974.63129	1147536.55077
1500455124.5016603	-4914813.04834	1311321.97968	1152789.09994
1500455125.5016603	-4934705.86392	1312152.69987	1185328.84649
1500455126.5016603	-4924718.90342	1280373.31713	1160099.34507
1500455127.5016603	-4930726.64115	1287708.20862	1161734.09884
1500455128.5016603	-4928139.0265	1292786.57766	1175892.31735
1500455129.5016603	-4944617.20951	1287055.00869	1197682.718
1500455130.5016603	-4940064.84008	1256857.00884	1194752.44708
1500455131.5016603	-4963795.27589	1278337.73744	1220189.71096
1500455132.5016603	-4960618.40601	1248408.48537	1195791.09864
1500455133.5016603	-4967736.50524	1246339.15516	1194782.5574
1500455134.5016603	-4945978.40888	1242247.1824	1230370.87019
1500455135.5016603	-4969371.67624	1212568.2123	1215737.07501
1500455136.5016603	-4952128.28108	1213093.60447	1238628.45071
1500455137.5016603	-4972772.14905	1217856.81477	1231764.28455
1500455138.5016603	-4983589.34456	1223347.82003	1221810.72968
1500455139.5016603	-4980731.85184	1203059.70894	1250160.49003
1500455140.5016603	-4975700.45434	1184815.88759	1259008.57682
1500455141.5016603	-4973029.09829	1202857.74181	1230205.51777
1500455142.5016603	-4982193.05744	1190468.16419	1244524.96224
1500455143.5016603	-5003721.65883	1194082.42175	1274685.59981
1500455144.5016603	-5012948.61351	1157688.66796	1257662.03932
1500455145.5016603	-5005866.74534	1156703.43784	1253990.35842
1500455146.5016603	-5017554.25252	1142072.51788	1261427.73261
1500455147.5016603	-5034343.58138	1152087.53898	1289064.68714
1500455148.5016603	-5002582.70067	1138262.07463	1268142.71415
1500455149.5016603	-5025761.27756	1122699.46273	1289423.67461
1500455150.5016603	-5031016.90033	1135707.71121	1289003.32203
1500455151.5016603	-5043464.17776	1132154.21632	1313775.41056
1500455152.5016603	-5044149.64867	1121053.88413	1290472.45038
1500455153.5016603	-5043551.30267	1106572.54378	1296854.66052
1500455154.5016603	-5056381.59624	1116759.75318	1309671.9694
1500455155.5016603	-5069502.47781	1078359.89783	1312248.37107
1500455156.5016603	-5047354.24526	1093365.89615	1312179.24
1500455157.5016603	-5044942.17264	1061760.77177	1334721.61101
1500455158.5016603	-5076181.82119	1086228.38148	1313147.91185
1500455159.5016603	-5079669.13998	1078392.44223	1325110.83414
1500455160.5016603	-5062648.14179	1052856.06984	1347856.26883
1500455161.5016603	-5088867.65396	1062188.48563	1334936.17759
1500455162.5016603	-5073754.52241	1054104.3412	1355675.58735
1500455163.5016603	-5088660.63906	1047529.00284	1352436.0809
1500455164.5016603	-5070536.78267	1019640.86113	1375684.61744
1500455165.5016603	-5081575.79018	1021693.61792	1349048.44872
1500455166.5016603	-5083807.76795	1017486.27959	1378873.51958
1500455167.5016603	-5111025.42622	1006523.19855	1382977.00029
1500455168.5016603	-5088911.78863	1016564.37861	1368428.11764
1500455169.5016603	-5128084.48648	982997.836154	1370100.28606
1500455170.5016603	-5118531.19133	992104.628675	1398985.7502
1500455171.5016603	-5113968.70525	989309.72584	1388783.84232
1500455172.5016603	-5121597.40001	975955.713963	1401992.71137
1500455173.5016603	-5144076.83651	953994.924422	1405656.56328
1500455174.5016603	-5131860.81914	976779.680174	1409661.15759
1500455175.5016603	-5134504.36339	954371.157835	1412350.03484
1500455176.5016603	-5146466.74754	950905.776258	1418221.89331
1500455177.5016603	-5135547.40219	948546.415012	1436011.65842
1500455178.5016603	-5145851.32756	925705.848698	1407594.56092
1500455179.5016603	-5137027.698	913214.016607	1437814.428
1500455180.5016603	-5136616.47931	899392.471841	1417210.06722
1500455181.5016603	-5154474.10403	923395.01557	1449443.7318
1500455182.5016603	-5172300.01555	917659.783529	1438990.924
1500455183.5016603	-5168623.2037	879458.196466	1441138.71166
1500455184.5016603	-5179495.19237	891532.73387	1467628.45371
1500455185.5016603	-5171413.79938	868673.295329	1467797.68988
1500455186.5016603	-5195128.73889	865583.873675	1466123.96955
1500455187.5016603	-5177754.6472	884050.730214	1456324.48681
1500455188.5016603	-5167111.75096	872568.658785	1459687.52757
1500455189.5016603	-5197747.35597	847913.972111	1451559.97524
1500455190.5016603	-5203623.80207	846549.150077	1476908.7431
1500455191.5016603	-5178039.88523	834436.958447	1496745.79034
1500455192.5016603	-5190977.77893	834743.074328	1468290.42157
1500455193.5016603	-5193495.1256	839413.607978	1473675.90469
1500455194.5016603	-5192163.31708	822236.083641	1497372.42197
1500455195.5016603	-5218595.94479	828453.863035	1482634.03246
1500455196.5016603	-5226159.20175	782949.206801	1513266.78967
1500455197.5016603	-5234316.46045	813812.944201	1519077.76511
1500455198.5016603	-5209236.00473	793559.399875	1518392.97907
1500455199.5016603	-5211214.59997	766545.500409	1523098.65555
1500455200.5016603	-5240830.66203	791909.301068	1502659.32127
1500455201.5016603	-5224714.6794	785442.858272	1511993.54507
1500455202.5016603	-5235219.2526	744820.29799	1512139.51407
1500455203.5016603	-5253069.73813	733128.970812	1546923.48303
1500455204.5016603	-5256153.69269	759979.339143	1532126.94133
1500455205.5016603	-5258160.17575	755072.250944	1545186.8351
1500455206.5016603	-5245707.44131	721454.112722	1532584.83931
1500455207.5016603	-5240726.22516	737340.669499	1553537.74797
1500455208.5016603	-5263852.39967	702668.22257	1552328.92848
1500455209.5016603	-5275779.86472	699467.095128	1561860.54558
1500455210.5016603	-5248090.13535	703553.535271	1553314.88561
1500455211.5016603	-5272279.99675	691746.883639	1563955.77788
1500455212.5016603	-5262903.74614	706911.965357	1567491.98503
1500455213.5016603	-5274267.5654	684820.53459	1567892.60936
1500455214.5016603	-5260577.66288	661571.837465	1566456.35869
1500455215.5016603	-5269409.07788	668552.516459	1589908.14775
1500455216.5016603	-5274084.86764	666138.24743	1591723.05522
1500455217.5016603	-5271692.70706	656785.386242	1600745.61782
1500455218.5016603	-5291970.62462	661489.371228	1615749.96525
1500455219.5016603	-5311684.52531	634124.88805	1619078.39403
1500455220.5016603	-5315413.10629	623806.661464	1604461.3536
1500455221.5016603	-5301779.20136	632947.061616	1598777.79293
1500455222.5016603	-5312337.39115	620469.511318	1614547.9702
1500455223.5016603	-5292537.2768	601550.223208	1633345.28283
1500455224.5016603	-5328052.8373	584863.435458	1648100.81386
1500455225.5016603	-5328649.61985	594130.389864	1621593.56518
1500455226.5016603	-5316864.81195	604068.537015	1633533.70949
1500455227.5016603	-5328959.86184	588150.470756	1635752.13562
1500455228.5016603	-5320746.16379	568067.275266	1641858.66986
1500455229.5016603	-5327255.9207	566382.165461	1642239.10399
1500455230.5016603	-5336714.26646	555729.105858	1638485.00815
1500455231.5016603	-5351561.89359	552871.568069	1667579.78722
1500455232.5016603	-5342689.18475	552006.879795	1652318.63339
1500455233.5016603	-5356345.30868	546567.4521	1652220.04889
1500455234.5016603	-5352600.26259	533442.056145	1676677.9462
1500455235.5016603	-5365422.73906	542399.167616	1696179.84792
1500455236.5016603	-5363143.05315	518737.686466	1677491.11498
1500455237.5016603	-5349383.39381	505063.186702	1667944.30989
1500455238.5016603	-5352752.22784	511018.149924	1677251.93637
1500455239.5016603	-5354287.93668	480231.158893	1703413.89396
1500455240.5016603	-5370372.03512	495106.252904	1709533.42083
1500455241.5016603	-5363375.34941	476406.025343	1716113.48638
1500455242.5016603	-5387727.67103	476561.301478	1720658.03448
1500455243.5016603	-5371157.86168	457656.139845	1727249.88948
1500455244.5016603	-5391715.23532	456345.693281	1722278.43475
1500455245.5016603	-5392180.81132	465453.409037	1726520.58973
1500455246.5016603	-5402550.31569	428775.222473	1738600.08967
1500455247.5016603	-5390074.7188	434470.392758	1740333.9417
1500455248.5016603	-5371098.36477	447611.210929	1742695.43389
1500455249.5016603	-5400833.78045	440912.915798	1722349.59015
1500455250.5016603	-5378518.49058	428484.214608	1746813.83
1500455251.5016603	-5399471.19348	415086.186775	1738608.26426
1500455252.5016603	-5398682.59007	398012.528546	1747596.72385
1500455253.5016603	-5416420.97896	401821.113211	1765803.4039
1500455254.5016603	-5398235.116	389620.48003	1746824.94946
1500455255.5016603	-5396789.23316	390108.981346	1754526.15662
1500455256.5016603	-5430784.69233	389825.688483	1774179.83567
1500455257.5016603	-5423108.8409	370625.672372	1770103.83888
1500455258.5016603	-5413913.80473	340501.044135	1768229.56791
1500455259.5016603	-5407389.741	342640.263361	1769301.36772
1500455260.5016603	-5433332.96333	357712.000974	1783075.77364
1500455261.5016603	-5435498.38255	332131.089674	1771668.81006
1500455262.5016603	-5418663.3764	350322.449899	1781372.44036
1500455263.5016603	-5424600.78654	329716.448373	1792008.32915
1500455264.5016603	-5456417.48314	298082.851794	1789398.37882
1500455265.5016603	-5442104.10167	304346.749391	1821253.29873
1500455266.5016603	-5459969.01673	286309.766766	1824942.80368
1500455267.5016603	-5448962.00517	290750.370804	1815770.29862
1500455268.5016603	-5434140.13105	267781.816588	1801101.69175
1500455269.5016603	-5452748.26859	275735.856009	1830371.07901
1500455270.5016603	-5471965.74407	254534.029977	1835921.82332
1500455271.5016603	-5450258.08039	283285.916684	1853561.57113
1500455272.5016603	-5447060.59662	246350.802555	1820686.4667
1500455273.5016603	-5483476.84566	265195.627509	1860515.07225
