time	x	y	z
1500455247.7004826	-3600518.48235	-7429338.03648	6663772.29409
1500455248.7004826	-3614242.01866	-7421065.099	6672140.16238
1500455249.7004826	-3607529.87885	-7420312.94285	6676098.44707
1500455250.7004826	-3609818.50968	-7420467.00493	6680061.54502
1500455251.7004826	-3610514.67464	-7433763.31238	6677113.67774
1500455252.7004826	-3618351.67101	-7437594.09647	6690632.66686
1500455253.7004826	-3628676.2648	-7419857.2115	6690498.30205
1500455254.7004826	-3622768.49542	-7434784.07624	6686780.65936
1500455255.7004826	-3629632.26974	-7427002.04449	6700664.43938
1500455256.7004826	-3620690.73701	-7429375.92386	6697873.26165
1500455257.7004826	-3634661.83475	-7427599.56138	6705661.67963
1500455258.7004826	-3639216.55357	-7436177.24513	6701411.60067
1500455259.7004826	-3640993.18254	-7422108.10846	6715504.91034
1500455260.7004826	-3646873.82642	-7437113.11719	6713983.14843
1500455261.7004826	-3645933.09081	-7434127.7366	6724800.30871
1500455262.7004826	-3648740.75572	-7434972.65058	6714535.47817
1500455263.7004826	-3642271.3269	-7433198.14899	6720142.26524
1500455264.7004826	-3654626.54498	-7423849.61721	6719817.26484
1500455265.7004826	-3653107.10402	-7425828.35808	6722067.85164
1500455266.7004826	-3651632.60037	-7430967.70589	6734873.21478
1500455267.7004826	-3654285.019	-7435453.28705	6737309.01605
1500455268.7004826	-3658751.93379	-7437611.6843	6749883.34983
1500455269.7004826	-3670967.6034	-7421707.07423	6742077.7886
1500455270.7004826	-3663731.714	-7435492.60379	6737777.09161
1500455271.7004826	-3667042.32929	-7427579.14374	6743281.3021
1500455272.7004826	-3688503.44794	-7427008.95953	6750189.56452
1500455273.7004826	-3691168.899	-7423472.12723	6748695.32183
1500455274.7004826	-3681089.25669	-7426622.00139	6754215.15852
1500455275.7004826	-3694158.57744	-7422036.13257	6757087.8396
1500455276.7004826	-3693549.66716	-7435685.3977	6773115.40421
1500455277.7004826	-3693038.78197	-7436220.37023	6776905.89421
1500455278.7004826	-3690331.30296	-7426985.37744	6765531.62377
1500455279.7004826	-3697897.86232	-7428910.55138	6772462.78614
1500455280.7004826	-3700193.6148	-7430597.01122	6778724.96844
1500455281.7004826	-3714182.34464	-7435373.99116	6784765.30137
1500455282.7004826	-3701830.03118	-7422959.3857	6786309.90357
1500455283.7004826	-3717626.01172	-7432976.25448	6791794.31566
1500455284.7004826	-3723239.55262	-7422656.14298	6792366.64562
1500455285.7004826	-3709604.66884	-7433710.19503	6793368.9985
1500455286.7004826	-3716739.87098	-7423789.86551	6797433.99752
1500455287.7004826	-3726394.33067	-7429057.93484	6801799.51191
1500455288.7004826	-3722858.72363	-7429448.50716	6810115.66923
1500455289.7004826	-3723228.99835	-7430167.36072	6809549.60693
1500455290.7004826	-3735897.85782	-7427447.23804	6817806.90502
1500455291.7004826	-3743148.48569	-7441511.3491	6820420.26171
1500455292.7004826	-3740384.7361	-7429268.01452	6830837.55848
1500455293.7004826	-3734470.69764	-7434223.55498	6821878.82062
1500455294.7004826	-3739117.1427	-7436742.43145	6825084.63785
1500455295.7004826	-3750727.59264	-7434045.41224	6836583.40246
1500455296.7004826	-3759812.99677	-7428324.35252	6838208.10838
1500455297.7004826	-3748912.95609	-7427684.54266	6838523.48327
1500455298.7004826	-3763645.7547	-7428495.00829	6837732.56725
1500455299.7004826	-3755306.0208	-7436171.8056	6841910.82923
1500455300.7004826	-3762892.19237	-7442537.07257	6845640.02959
1500455301.7004826	-3775135.07189	-7428054.98919	6854118.77458
1500455302.7004826	-3776776.1709	-7432245.42165	6861392.67127
1500455303.7004826	-3779919.63077	-7425812.76865	6852518.82341
1500455304.7004826	-3766284.36793	-7439324.73503	6857096.01932
1500455305.7004826	-3771384.27898	-7432282.55383	6874070.71062
1500455306.7004826	-3775574.41215	-7442102.82212	6874643.8677
1500455307.7004826	-3783183.47923	-7442877.0305	6874748.74779
1500455308.7004826	-3779716.71886	-7432884.81727	6880669.74926
1500455309.7004826	-3794579.54798	-7427562.98213	6874065.24966
1500455310.7004826	-3793299.90615	-7424928.80957	6877514.79441
1500455311.7004826	-3791729.49699	-7426618.12056	6880167.03057
1500455312.7004826	-3795828.87292	-7428012.18073	6885900.90398
1500455313.7004826	-3796993.19125	-7439103.97831	6897825.57977
1500455314.7004826	-3805617.40696	-7432118.81003	6896395.17866
1500455315.7004826	-3806346.03386	-7439354.36294	6892031.14302
1500455316.7004826	-3808887.13775	-7443164.57605	6907817.56276
1500455317.7004826	-3820085.94561	-7424923.17785	6912880.27951
1500455318.7004826	-3812422.47538	-7443282.95658	6908255.82091
1500455319.7004826	-3821088.29364	-7437502.1608	6912361.01308
1500455320.7004826	-3816910.00561	-7442150.31751	6917948.02059
1500455321.7004826	-3821799.24706	-7425436.37964	6923097.44184
1500455322.7004826	-3822406.83155	-7440956.66304	6919132.87321
1500455323.7004826	-3834604.12477	-7426000.0404	6928079.34286
1500455324.7004826	-3842470.94443	-7433202.31112	6934541.15965
1500455325.7004826	-3834658.34818	-7426616.57879	6929341.02036
1500455326.7004826	-3848336.87319	-7427248.37995	6937331.96516
1500455327.7004826	-3851098.35832	-7439874.01601	6946327.61323
1500455328.7004826	-3838770.38394	-7430451.5477	6940216.09837
1500455329.7004826	-3855822.94224	-7425694.4696	6945843.46369
1500455330.7004826	-3843910.55933	-7441826.97997	6957075.94599
1500455331.7004826	-3860036.96195	-7444095.89899	6952502.95365
1500455332.7004826	-3861391.4555	-7433782.73248	6955970.03525
1500455333.7004826	-3866338.72752	-7437582.01203	6956816.78241
1500455334.7004826	-3858355.85078	-7441631.05366	6955185.3035
1500455335.7004826	-3860804.62473	-7439812.43599	6956345.3548
1500455336.7004826	-3876495.44543	-7428667.36292	6969704.0803
1500455337.7004826	-3863737.12653	-7441647.38205	6973691.71018
1500455338.7004826	-3873763.71954	-7427874.31794	6977721.14378
1500455339.7004826	-3881472.1563	-7430855.98032	6968390.06066
1500455340.7004826	-3880699.70445	-7443424.58466	6980574.98257
1500455341.7004826	-3892971.23923	-7440924.6584	6979116.66765
1500455342.7004826	-3887914.0187	-7438733.22047	6994393.34432
1500455343.7004826	-3896062.19966	-7437688.4945	6987120.14662
1500455344.7004826	-3889134.3243	-7439548.9092	6991592.96602
1500455345.7004826	-3899242.32232	-7425026.07766	7005161.20311
1500455346.7004826	-3900318.12419	-7432662.65974	6993439.52317
1500455347.7004826	-3901744.48157	-7424934.75922	7008207.68788
1500455348.7004826	-3897380.52507	-7440551.4047	7008730.79394
1500455349.7004826	-3904282.51901	-7435126.17897	7004535.76407
1500455350.7004826	-3916658.07919	-7439583.84519	7020338.2666
1500455351.7004826	-3921640.89299	-7440111.19391	7006256.26266
1500455352.7004826	-3919302.59354	-7439828.0776	7017532.12355
1500455353.7004826	-3926435.77256	-7435434.22144	7024642.41471
1500455354.7004826	-3921556.54462	-7425254.2808	7034089.47883
1500455355.7004826	-3916150.19299	-7438700.23327	7037510.80017
1500455356.7004826	-3927482.17433	-7442835.07901	7033658.57644
1500455357.7004826	-3934065.87686	-7424297.81323	7033627.82737
1500455358.7004826	-3942276.29132	-7423641.72462	7029525.58068
1500455359.7004826	-3935085.09167	-7438141.43513	7033461.2651
1500455360.7004826	-3931555.29985	-7428629.23472	7038995.66208
1500455361.7004826	-3942686.80083	-7441441.79887	7054104.39099
1500455362.7004826	-3949115.44426	-7424541.40961	7051517.26078
1500455363.7004826	-3948529.80672	-7424649.17049	7061015.41274
1500455364.7004826	-3944791.37869	-7429008.0726	7056470.59667
1500455365.7004826	-3948578.25271	-7423901.82011	7064831.59904
1500455366.7004826	-3950723.49161	-7423494.17563	7065133.81192
1500455367.7004826	-3960263.09577	-7429175.13697	7065769.82656
1500455368.7004826	-3970602.88696	-7434866.45667	7077869.38514
1500455369.7004826	-3961255.75459	-7440721.47026	7074359.32415
1500455370.7004826	-3968604.36017	-7439569.96573	7078341.83078
1500455371.7004826	-3976831.8965	-7434378.53902	7080303.29249
1500455372.7004826	-3973109.88629	-7430305.70375	7075116.38207
1500455373.7004826	-3971980.34808	-7437931.57485	7084956.89099
1500455374.7004826	-3970920.08167	-7433722.60428	7096151.26513
1500455375.7004826	-3982412.02386	-7423460.62844	7092040.39741
1500455376.7004826	-3994113.81836	-7440218.68642	7095850.62047
1500455377.7004826	-3990538.83806	-7426065.48351	7101908.86303
1500455378.7004826	-3983471.05578	-7429357.19942	7092513.18051
1500455379.7004826	-3988679.41877	-7437742.90941	7098472.04321
1500455380.7004826	-3994730.97984	-7436030.58332	7117007.22859
1500455381.7004826	-3993828.7272	-7434535.60804	7102628.98132
1500455382.7004826	-4012975.0192	-7428567.02022	7122297.01741
1500455383.7004826	-4001354.99312	-7431934.52392	7118849.82603
1500455384.7004826	-4012158.29248	-7429141.08091	7125319.96399
1500455385.7004826	-4010805.59814	-7426425.8617	7114741.31679
1500455386.7004826	-4016690.8091	-7429112.46115	7137051.7644
1500455387.7004826	-4015429.08483	-7429835.08423	7136548.86936
1500455388.7004826	-4017683.23969	-7422929.50724	7126997.37422
1500455389.7004826	-4033899.77305	-7436668.90689	7144103.49786
1500455390.7004826	-4033327.99592	-7428278.7365	7139501.35733
1500455391.7004826	-4028563.12761	-7433880.07637	7140073.11658
1500455392.7004826	-4028881.80278	-7436945.29254	7153378.99221
1500455393.7004826	-4043047.38379	-7425038.4515	7155919.35286
1500455394.7004826	-4037350.30818	-7425375.70648	7159530.88112
1500455395.7004826	-4035921.74904	-7426708.29906	7147748.29435
1500455396.7004826	-4053720.27346	-7427395.23031	7163754.18886
1500455397.7004826	-4049934.2351	-7438019.86801	7162035.83204
1500455398.7004826	-4041268.97785	-7425360.46217	7155013.26084
1500455399.7004826	-4043268.88532	-7437346.37201	7165487.27752
1500455400.7004826	-4054160.02237	-7419295.52999	7172116.3038
1500455401.7004826	-4055089.62277	-7428486.84301	7178588.74189
1500455402.7004826	-4063000.19229	-7434234.47137	7169866.40241
1500455403.7004826	-4073406.30698	-7432318.4886	7187067.86081
1500455404.7004826	-4059050.38751	-7420522.58293	7186072.19575
1500455405.7004826	-4078074.34988	-7418192.76674	7178630.61719
1500455406.7004826	-4075579.6275	-7424151.54671	7196548.07122
1500455407.7004826	-4081470.45687	-7435815.99816	7192505.44615
1500455408.7004826	-4070785.55811	-7433809.20106	7202724.68667
1500455409.7004826	-4078321.65083	-7422276.42597	7191161.24528
1500455410.7004826	-4082879.03845	-7430053.50574	7195033.69776
1500455411.7004826	-4081860.18873	-7419945.04358	7209316.69443
1500455412.7004826	-4089312.73321	-7429544.10178	7206982.12529
1500455413.7004826	-4093231.94519	-7434855.79504	7204522.78651
1500455414.7004826	-4101666.07288	-7435761.90844	7209401.08839
1500455415.7004826	-4102379.228	-7428030.80863	7218473.12412
1500455416.7004826	-4110313.33988	-7431545.27513	7218032.31087
1500455417.7004826	-4111620.53329	-7423211.32699	7222578.22848
1500455418.7004826	-4102369.41191	-7424638.2796	7226625.82632
1500455419.7004826	-4114342.05489	-7420021.49201	7228207.68969
1500455420.7004826	-4118897.3451	-7420710.83063	7236418.05371
1500455421.7004826	-4109806.40181	-7430486.78347	7238341.72911
1500455422.7004826	-4127902.52612	-7428292.81212	7248964.06133
1500455423.7004826	-4122869.93495	-7428174.72399	7244255.53243
1500455424.7004826	-4132821.82127	-7419542.47061	7242284.52668
1500455425.7004826	-4134452.02991	-7414903.76297	7253674.42308
1500455426.7004826	-4132448.30573	-7424879.2853	7253501.18614
1500455427.7004826	-4131110.93928	-7430464.15062	7260902.5386
1500455428.7004826	-4134808.25768	-7414733.30653	7253356.6981
1500455429.7004826	-4138576.21459	-7418360.38265	7260325.17936
1500455430.7004826	-4150434.38369	-7431451.8172	7261874.80483
1500455431.7004826	-4148718.0393	-7428469.55237	7257556.59067
1500455432.7004826	-4145279.69263	-7417199.37693	7266047.73545
1500455433.7004826	-4149801.78841	-7412838.70933	7270190.43064
1500455434.7004826	-4158180.88059	-7422389.10348	7276046.58869
1500455435.7004826	-4155601.3804	-7431164.15445	7277532.75736
1500455436.7004826	-4168163.72434	-7418698.37118	7291363.68635
1500455437.7004826	-4159138.62653	-7430106.34686	7290598.76971
1500455438.7004826	-4156650.24857	-7411436.42266	7289116.8427
1500455439.7004826	-4170943.80491	-7418517.40063	7294535.00818
1500455440.7004826	-4173134.60063	-7411506.81916	7299679.83293
1500455441.7004826	-4165348.31249	-7423329.35626	7300170.02922
1500455442.7004826	-4182666.46179	-7421479.35418	7308385.03384
1500455443.7004826	-4169321.68095	-7414752.00282	7297202.46699
1500455444.7004826	-4185444.41319	-7412363.75512	7312114.42891
1500455445.7004826	-4190996.25655	-7426062.79433	7319106.28751
1500455446.7004826	-4192360.95781	-7416637.71477	7313699.55749
1500455447.7004826	-4180521.24237	-7413708.56566	7315756.73704
1500455448.7004826	-4198326.36677	-7414919.71477	7310318.31734
1500455449.7004826	-4188050.44791	-7419653.14316	7313223.77853
1500455450.7004826	-4202235.90403	-7410596.74413	7331768.26162
1500455451.7004826	-4192637.81017	-7420828.53811	7329392.80363
1500455452.7004826	-4201610.83681	-7416769.28299	7323692.45795
1500455453.7004826	-4204178.16558	-7415818.08876	7327773.93449
1500455454.7004826	-4216021.59723	-7410253.33704	7339859.85763
1500455455.7004826	-4201842.12669	-7413464.22616	7334780.63656
1500455456.7004826	-4213146.46638	-7423502.27158	7345782.34917
1500455457.7004826	-4212144.72308	-7421259.70939	7345029.62114
1500455458.7004826	-4215351.13256	-7406206.69341	7348740.49268
1500455459.7004826	-4224612.28017	-7421441.55044	7351071.86561
1500455460.7004826	-4224419.60318	-7408178.76598	7359058.28037
1500455461.7004826	-4234735.20016	-7407775.6852	7365735.2708
1500455462.7004826	-4240213.50947	-7407108.15061	7355437.93232
1500455463.7004826	-4225570.94138	-7414149.2656	7359077.83453
1500455464.7004826	-4232393.09191	-7417142.03572	7361800.75026
1500455465.7004826	-4238351.74232	-7417152.72234	7373091.42938
1500455466.7004826	-4243259.9062	-7420405.23437	7363110.10276
1500455467.7004826	-4252705.29956	-7419503.87395	7381940.81004
1500455468.7004826	-4254710.49314	-7411203.2856	7388232.57948
1500455469.7004826	-4257028.2391	-7417461.53759	7389907.95551
1500455470.7004826	-4249624.22776	-7413194.78475	7388141.65353
1500455471.7004826	-4247601.70756	-7407897.90861	7384642.09644
1500455472.7004826	-4261981.47641	-7408026.49809	7384217.08181
1500455473.7004826	-4260545.73591	-7403263.55486	7397369.27024
1500455474.7004826	-4260892.41493	-7407891.77356	7391089.4282
1500455475.7004826	-4259508.7968	-7415842.54549	7406965.43592
1500455476.7004826	-4279469.24481	-7403281.78945	7399560.32518
1500455477.7004826	-4265197.92362	-7416507.65885	7402469.98504
1500455478.7004826	-4267074.21877	-7414968.57983	7407964.0948
1500455479.7004826	-4276963.68567	-7404379.23861	7407737.43904
1500455480.7004826	-4282271.21021	-7412984.43131	7404548.7632
1500455481.7004826	-4288680.31445	-7412118.39288	7414988.15355
1500455482.7004826	-4286024.54707	-7404587.04801	7414959.20001
1500455483.7004826	-4297184.84535	-7398993.80694	7419898.39273
1500455484.7004826	-4286800.22597	-7398657.13389	7427684.40594
1500455485.7004826	-4285713.37696	-7406697.67743	7425363.17059
1500455486.7004826	-4292186.74688	-7402751.05947	7426144.97406
1500455487.7004826	-4309632.55941	-7396365.6357	7425282.74951
1500455488.7004826	-4298544.84164	-7415374.95734	7431047.34062
1500455489.7004826	-4306621.08747	-7403303.36629	7443059.4368
1500455490.7004826	-4303885.34146	-7401715.79086	7451939.40354
1500455491.7004826	-4307487.02338	-7413551.10196	7454502.83979
1500455492.7004826	-4323715.43495	-7409313.30532	7444549.30347
1500455493.7004826	-4324064.80583	-7405611.04798	7455019.90952
1500455494.7004826	-4329769.12351	-7404390.3671	7450337.96433
1500455495.7004826	-4327072.34236	-7394612.97106	7462001.34675
1500455496.7004826	-4315991.22224	-7405306.79727	7470505.44472
1500455497.7004826	-4320416.62738	-7408143.81018	7462734.94966
1500455498.7004826	-4330186.51965	-7401261.6948	7471383.25027
1500455499.7004826	-4339123.32987	-7408897.41329	7461722.73423
1500455500.7004826	-4329643.78393	-7394289.5241	7463971.5839
1500455501.7004826	-4340983.82566	-7394018.64344	7471030.71494
1500455502.7004826	-4341805.88615	-7392818.86218	7482741.53728
1500455503.7004826	-4339498.36137	-7407529.69916	7474916.09334
1500455504.7004826	-4346176.75247	-7404440.20865	7488762.57333
1500455505.7004826	-4342447.31994	-7396173.1703	7489118.47889
1500455506.7004826	-4344489.91695	-7401462.62058	7482587.49684
1500455507.7004826	-4353633.22324	-7394232.14169	7486677.56928
1500455508.7004826	-4360878.50678	-7398640.65063	7502079.52877
1500455509.7004826	-4370011.27327	-7400340.83048	7505145.06611
1500455510.7004826	-4360180.07907	-7389067.60787	7506690.29777
1500455511.7004826	-4359863.65953	-7396550.69261	7503805.08578
1500455512.7004826	-4364602.11873	-7398679.63565	7505836.93484
1500455513.7004826	-4379397.54259	-7392324.38199	7514890.73756
1500455514.7004826	-4381434.51965	-7403966.24741	7514218.34436
1500455515.7004826	-4381197.75693	-7392644.44888	7524693.03709
1500455516.7004826	-4387595.55717	-7397135.32948	7528477.46198
1500455517.7004826	-4385592.08932	-7390438.96603	7513709.59716
1500455518.7004826	-4383525.37785	-7384818.35588	7515086.15274
1500455519.7004826	-4397185.94106	-7398576.33875	7524514.28854
1500455520.7004826	-4397276.00879	-7388435.34206	7521998.45933
1500455521.7004826	-4398124.49356	-7397095.76878	7529019.07544
1500455522.7004826	-4390572.95063	-7388293.51258	7529134.13305
1500455523.7004826	-4389768.5591	-7396625.13359	7546566.72656
1500455524.7004826	-4403856.63061	-7384992.79713	7545454.04642
1500455525.7004826	-4403788.02295	-7393814.6635	7542270.51586
1500455526.7004826	-4415306.81276	-7392478.37517	7542853.19677
1500455527.7004826	-4405685.63725	-7383216.65926	7555979.13057
1500455528.7004826	-4417826.41816	-7380567.86226	7555633.11261
