time	x	y	z
1500454139.3274007	-1781547.91674	-1745815.06654	-1930040.53998
1500454140.3274007	-1762733.5354	-1681825.44814	-1945180.76086
1500454141.3274007	-1675670.06372	-1663148.05779	-2051122.72952
1500454142.3274007	-1698220.95075	-1642876.33662	-1951109.08832
1500454143.3274007	-1740394.37783	-1685507.80874	-1998140.76764
1500454144.3274007	-1714810.61135	-1658067.48192	-2075050.43053
1500454145.3274007	-1688959.68686	-1711426.09192	-2024372.97239
1500454146.3274007	-1637422.02954	-1729792.10994	-2036377.69061
1500454147.3274007	-1672624.37047	-1658885.73816	-2015247.77584
1500454148.3274007	-1592091.85915	-1731888.07498	-2120158.53417
1500454149.3274007	-1681560.96446	-1613634.96422	-2060526.55605
1500454150.3274007	-1579910.51759	-1677565.19557	-2089383.69448
1500454151.3274007	-1593638.33311	-1705916.79403	-2137928.0474
1500454152.3274007	-1503939.72395	-1709525.2554	-2175388.64322
1500454153.3274007	-1578976.77255	-1754778.11494	-2196560.31308
1500454154.3274007	-1586442.0103	-1621293.77088	-2064122.66071
1500454155.3274007	-1509006.49328	-1715186.40107	-2193586.1711
1500454156.3274007	-1587443.15538	-1665484.62736	-2200105.812
1500454157.3274007	-1561222.73187	-1643916.47138	-2147198.55202
1500454158.3274007	-1507492.33005	-1695323.43774	-2169714.92672
1500454159.3274007	-1421144.12149	-1777900.84934	-2126920.83112
1500454160.3274007	-1513570.9187	-1735395.08216	-2158592.57796
1500454161.3274007	-1452795.96099	-1696201.78675	-2103838.80848
1500454162.3274007	-1474871.65766	-1695220.93516	-2172728.04366
1500454163.3274007	-1500164.74973	-1689518.82835	-2120330.60964
1500454164.3274007	-1417990.61032	-1721324.87081	-2210125.02425
1500454165.3274007	-1505726.48198	-1706466.34127	-2273712.4006
1500454166.3274007	-1464232.96261	-1785588.85671	-2152048.2968
1500454167.3274007	-1479968.44803	-1704373.4643	-2261949.59935
1500454168.3274007	-1447242.86496	-1761933.88195	-2217752.28851
1500454169.3274007	-1463799.93107	-1662657.45839	-2315021.13911
1500454170.3274007	-1399499.95912	-1709799.27101	-2256916.05336
1500454171.3274007	-1318288.75536	-1731949.2168	-2330600.36378
1500454172.3274007	-1292316.03098	-1780409.05606	-2283319.78998
1500454173.3274007	-1400477.29508	-1725392.33575	-2317932.60197
1500454174.3274007	-1281442.93588	-1790227.03527	-2263478.72971
1500454175.3274007	-1372350.75588	-1645849.30169	-2254359.87857
1500454176.3274007	-1360179.89821	-1713776.84568	-2343082.26866
1500454177.3274007	-1272984.33749	-1672797.66541	-2296358.52045
1500454178.3274007	-1277767.0875	-1698207.42794	-2276325.3774
1500454179.3274007	-1217943.84355	-1777842.33381	-2345431.02841
1500454180.3274007	-1322967.5935	-1716538.9518	-2365402.70325
1500454181.3274007	-1192722.19942	-1665708.16149	-2316622.70157
1500454182.3274007	-1278525.39936	-1705085.47102	-2361629.9776
1500454183.3274007	-1277068.21695	-1648732.22625	-2328912.52714
1500454184.3274007	-1273089.15659	-1794247.62864	-2342446.85716
1500454185.3274007	-1129141.4079	-1690938.8456	-2320437.40279
1500454186.3274007	-1258914.90133	-1690779.26842	-2372506.25513
1500454187.3274007	-1181646.61825	-1796152.6791	-2438606.16351
1500454188.3274007	-1198078.32837	-1767003.13183	-2378905.91885
1500454189.3274007	-1174415.73996	-1678297.49624	-2447288.45219
1500454190.3274007	-1209960.78939	-1702522.74882	-2427206.52392
1500454191.3274007	-1105721.74801	-1775015.0936	-2450404.26646
1500454192.3274007	-1091343.25451	-1741118.83382	-2400553.59083
1500454193.3274007	-1050835.60777	-1765426.56626	-2495845.58837
1500454194.3274007	-1027141.2421	-1693076.80833	-2449593.49689
1500454195.3274007	-1078162.60755	-1681135.65234	-2370071.63677
1500454196.3274007	-1133048.844	-1792749.70513	-2378733.41117
1500454197.3274007	-1060721.25805	-1687211.32918	-2420416.58793
1500454198.3274007	-1041000.25649	-1726729.80949	-2390612.72633
1500454199.3274007	-967409.433074	-1796443.73364	-2441293.842
1500454200.3274007	-987261.882801	-1754435.39145	-2549742.00749
1500454201.3274007	-1085157.04647	-1801946.8122	-2519004.11785
1500454202.3274007	-952113.318792	-1759951.46353	-2558487.24976
1500454203.3274007	-1057155.24104	-1758389.95298	-2446345.6943
1500454204.3274007	-1009811.1007	-1707720.86111	-2573818.87045
1500454205.3274007	-1025726.32638	-1671824.65886	-2508787.21563
1500454206.3274007	-937276.088379	-1765192.49571	-2578528.9498
1500454207.3274007	-1004491.63858	-1661289.50597	-2571841.75854
1500454208.3274007	-999749.26062	-1675772.66558	-2561288.92676
1500454209.3274007	-965655.490406	-1675420.79261	-2549804.51268
1500454210.3274007	-921012.81984	-1711370.99124	-2572306.88108
1500454211.3274007	-901835.543357	-1683470.04458	-2579661.16817
1500454212.3274007	-859420.062364	-1751883.27085	-2478020.03609
1500454213.3274007	-799101.961569	-1662539.21974	-2545125.17766
1500454214.3274007	-920594.195443	-1729271.48032	-2622929.35611
1500454215.3274007	-903743.008527	-1697587.77323	-2524080.45342
1500454216.3274007	-877651.733689	-1741018.88772	-2545408.10638
1500454217.3274007	-749521.654238	-1774405.75983	-2527507.13982
1500454218.3274007	-828223.488946	-1741983.33245	-2599858.09198
1500454219.3274007	-823952.692109	-1714318.59013	-2601726.1642
1500454220.3274007	-828239.609108	-1652660.848	-2545211.33315
1500454221.3274007	-828584.458949	-1759343.61664	-2666938.05643
1500454222.3274007	-786261.635159	-1687951.12332	-2609668.20261
1500454223.3274007	-742196.288677	-1769244.43387	-2640269.7575
1500454224.3274007	-744675.51429	-1793998.49877	-2628323.18014
1500454225.3274007	-688298.879149	-1676092.02205	-2699948.49764
1500454226.3274007	-706987.917907	-1669996.28439	-2619194.28128
1500454227.3274007	-748120.262917	-1681526.71378	-2712049.31552
1500454228.3274007	-729727.638492	-1732707.0946	-2632295.12252
1500454229.3274007	-655168.576362	-1676705.23162	-2677349.21768
1500454230.3274007	-623075.465321	-1691919.32385	-2734459.12513
1500454231.3274007	-664351.473641	-1689415.01424	-2746074.31674
1500454232.3274007	-629714.343319	-1680367.54335	-2617454.77655
1500454233.3274007	-561597.157276	-1740322.72093	-2750176.32506
1500454234.3274007	-608600.3326	-1675889.59524	-2705481.05705
1500454235.3274007	-651106.614098	-1705055.33667	-2731315.65198
1500454236.3274007	-646826.828571	-1676033.8592	-2705457.37189
1500454237.3274007	-525727.008498	-1719343.77027	-2663618.04624
1500454238.3274007	-596942.42567	-1790007.559	-2637231.29875
1500454239.3274007	-591643.165375	-1787459.53446	-2651480.11198
1500454240.3274007	-549268.507738	-1703232.17349	-2715757.34138
1500454241.3274007	-471085.230605	-1676200.53728	-2749619.28695
1500454242.3274007	-562242.756898	-1657286.92263	-2783177.73095
1500454243.3274007	-557075.975201	-1761304.77179	-2705419.91131
1500454244.3274007	-526833.501649	-1771373.07441	-2713447.21668
1500454245.3274007	-398016.599223	-1667739.73405	-2767257.79014
1500454246.3274007	-457554.182896	-1676461.64055	-2784071.3596
1500454247.3274007	-441985.220034	-1797683.70653	-2806753.02833
1500454248.3274007	-402311.036266	-1659999.78779	-2764357.83667
1500454249.3274007	-431792.008866	-1696243.66426	-2702850.46172
1500454250.3274007	-366168.755558	-1756271.40567	-2738400.17129
1500454251.3274007	-332162.14487	-1785934.44971	-2811674.90201
1500454252.3274007	-380610.261132	-1756983.78826	-2870017.79753
1500454253.3274007	-401273.132645	-1687577.59765	-2793649.61873
1500454254.3274007	-340995.797594	-1790165.57842	-2876507.22581
1500454255.3274007	-298959.613898	-1683988.78626	-2871817.94133
1500454256.3274007	-323457.334518	-1668013.73102	-2845011.69537
1500454257.3274007	-313417.483322	-1658850.32917	-2753745.0573
1500454258.3274007	-332791.270623	-1774521.10169	-2849850.03659
1500454259.3274007	-243284.435577	-1749727.93832	-2810333.36408
1500454260.3274007	-327787.332723	-1695274.71788	-2827676.29238
1500454261.3274007	-231871.552333	-1750496.95371	-2825424.3582
1500454262.3274007	-195979.041184	-1734439.01826	-2770039.46356
1500454263.3274007	-269201.855349	-1753731.96241	-2907464.94659
1500454264.3274007	-169015.1515	-1691058.31249	-2862802.23204
1500454265.3274007	-234857.232657	-1777865.49569	-2825853.59202
1500454266.3274007	-128363.067083	-1763788.98631	-2846314.64119
1500454267.3274007	-249644.886312	-1723597.20566	-2938465.23714
1500454268.3274007	-191575.143449	-1744335.44457	-2947325.0055
1500454269.3274007	-109333.101979	-1767910.54075	-2868292.37621
1500454270.3274007	-137512.064396	-1663253.66832	-2896612.78094
1500454271.3274007	-111693.235314	-1722601.67103	-2862601.77949
1500454272.3274007	-113219.961994	-1738868.7266	-2903964.07308
1500454273.3274007	-107806.729038	-1742646.04258	-2934024.95008
1500454274.3274007	-69157.6892275	-1634806.87327	-2820963.63671
1500454275.3274007	-33022.5844633	-1659964.91754	-2944871.42804
1500454276.3274007	-116878.488315	-1761461.28499	-2832399.85183
1500454277.3274007	-89815.6448453	-1715104.93366	-2878251.13141
1500454278.3274007	-135461.725282	-1607544.11086	-2995316.41771
1500454279.3274007	-771.592364192	-1717753.45125	-2941560.53728
1500454280.3274007	-16888.6735233	-1729898.31508	-2951881.39255
1500454281.3274007	-4105.95126614	-1679491.94872	-2850606.42409
1500454282.3274007	-81182.9722675	-1736970.22548	-2973168.45561
1500454283.3274007	-1799.35116592	-1749920.65902	-2954166.03294
1500454284.3274007	80814.9966485	-1629719.61894	-2929536.0444
1500454285.3274007	29347.9828868	-1641258.69779	-2915711.19615
1500454286.3274007	102310.883637	-1647498.81802	-2956797.62748
1500454287.3274007	97471.1101428	-1718588.66607	-2995428.45565
1500454288.3274007	5001.8345722	-1739144.83627	-2978779.32304
1500454289.3274007	57190.8471284	-1685615.99835	-2987018.71857
1500454290.3274007	38632.1892564	-1725644.56666	-2968966.19204
1500454291.3274007	45149.0475265	-1712934.86356	-2970201.4644
1500454292.3274007	143393.418724	-1618465.5562	-3054307.15994
1500454293.3274007	124054.45821	-1661861.80311	-2954029.46849
1500454294.3274007	64502.3661113	-1729431.43444	-2911262.4997
1500454295.3274007	137585.957491	-1617615.38054	-3058386.33085
1500454296.3274007	142891.732038	-1697083.3677	-3037151.75198
1500454297.3274007	136770.512138	-1688570.43534	-2965809.94807
1500454298.3274007	128858.579777	-1734905.95687	-3042569.63472
1500454299.3274007	221570.796525	-1610866.88529	-3081091.63799
1500454300.3274007	291727.495977	-1733980.61758	-3038107.88626
1500454301.3274007	210330.038634	-1717760.12455	-2974095.98251
1500454302.3274007	266806.249209	-1636876.72626	-3010598.70402
1500454303.3274007	212719.386924	-1715616.49141	-2941357.11941
1500454304.3274007	278346.339297	-1594186.62574	-2968618.15082
1500454305.3274007	352785.537166	-1664646.5503	-3020707.0772
1500454306.3274007	317566.328095	-1699614.32408	-3047813.38642
1500454307.3274007	230670.363676	-1626350.19717	-2960360.39849
1500454308.3274007	270888.199207	-1690982.2011	-3017598.07269
1500454309.3274007	337278.496976	-1657146.09789	-3008204.4969
1500454310.3274007	348174.929229	-1560063.35599	-3000708.13394
1500454311.3274007	432224.474778	-1638706.97023	-3000849.3889
1500454312.3274007	422535.487584	-1588961.09996	-2986461.14836
1500454313.3274007	450196.407872	-1632131.80067	-3086527.72532
1500454314.3274007	443208.538347	-1643429.69702	-3041532.53605
1500454315.3274007	474440.414841	-1558687.74407	-3102761.60115
1500454316.3274007	469274.881215	-1580227.95322	-3009435.0226
1500454317.3274007	509227.616508	-1699303.1636	-2997326.6017
1500454318.3274007	393183.332297	-1625224.12106	-3053538.65676
1500454319.3274007	460675.090477	-1602663.87206	-3087593.13035
1500454320.3274007	510541.829662	-1669821.12491	-3113808.34867
1500454321.3274007	486730.655265	-1683557.39242	-3037802.13451
1500454322.3274007	472617.935587	-1541703.88847	-3061617.25833
1500454323.3274007	556624.129738	-1550256.41846	-3122281.08765
1500454324.3274007	594773.332469	-1638937.42873	-3058277.63143
1500454325.3274007	497332.078721	-1550273.81908	-3143077.23324
1500454326.3274007	587779.553907	-1569291.70719	-3171399.28183
1500454327.3274007	629012.017695	-1566793.80443	-3050528.05365
1500454328.3274007	548923.1044	-1637419.01956	-3146697.01021
1500454329.3274007	589798.940166	-1532849.9342	-3070532.21565
1500454330.3274007	596600.015219	-1573309.21804	-3187617.44766
1500454331.3274007	579376.754435	-1627322.98343	-3059824.34614
1500454332.3274007	618231.33107	-1617581.28461	-3193209.4559
1500454333.3274007	701514.36027	-1519206.04214	-3180236.89405
1500454334.3274007	682969.116328	-1634576.81083	-3156913.75682
1500454335.3274007	646257.086867	-1605232.87992	-3098054.46693
1500454336.3274007	704485.38413	-1581086.37703	-3084647.79263
1500454337.3274007	675142.760786	-1504525.13378	-3132090.76317
1500454338.3274007	695282.454926	-1570312.68171	-3164760.39568
1500454339.3274007	684419.27647	-1612888.0837	-3111502.06587
1500454340.3274007	743016.681959	-1626292.44217	-3116908.98778
1500454341.3274007	795273.670554	-1562919.58265	-3205974.75154
1500454342.3274007	732370.094926	-1613400.36276	-3146011.14887
1500454343.3274007	698053.232066	-1558901.39565	-3112786.53691
1500454344.3274007	710148.739995	-1528341.42133	-3150159.95166
1500454345.3274007	844688.487453	-1600610.72052	-3136570.11776
1500454346.3274007	728024.912223	-1523102.8486	-3201258.01802
1500454347.3274007	816221.391584	-1482370.5184	-3159394.20679
1500454348.3274007	742670.142624	-1634436.01589	-3107501.16663
1500454349.3274007	876740.937603	-1547764.10757	-3102711.5258
1500454350.3274007	836339.624338	-1531893.20298	-3126753.00147
1500454351.3274007	847535.517856	-1594393.91998	-3224827.94138
1500454352.3274007	810264.809989	-1600057.11474	-3241562.60026
1500454353.3274007	886964.902853	-1548191.63396	-3205011.79028
1500454354.3274007	855538.025861	-1496352.52465	-3132402.92588
1500454355.3274007	972942.365105	-1519074.67594	-3245128.07542
1500454356.3274007	923131.076816	-1551870.94062	-3152035.98502
1500454357.3274007	917012.187351	-1459790.80558	-3162145.11548
1500454358.3274007	940239.680995	-1511943.13494	-3192157.77186
1500454359.3274007	924109.249384	-1498662.89796	-3215516.16112
1500454360.3274007	914705.200701	-1584933.01714	-3121181.81045
1500454361.3274007	990200.709997	-1534624.00274	-3173394.05468
1500454362.3274007	999785.298041	-1584785.71036	-3231458.39257
1500454363.3274007	989247.477857	-1577545.16866	-3182599.21684
1500454364.3274007	996244.877763	-1506521.96586	-3252910.65135
1500454365.3274007	1001523.39329	-1501441.85953	-3257965.66183
1500454366.3274007	1103053.35803	-1453035.62209	-3162850.46994
1500454367.3274007	1018316.61367	-1568903.80172	-3221897.11946
1500454368.3274007	1093127.79441	-1473291.04086	-3202552.86594
1500454369.3274007	1130477.26554	-1506798.94045	-3161526.46131
1500454370.3274007	1058511.93025	-1572203.99131	-3237073.21968
1500454371.3274007	1128683.25852	-1541541.77111	-3276061.6444
1500454372.3274007	1179476.05509	-1478857.9106	-3253747.02078
1500454373.3274007	1187821.44005	-1491462.1431	-3282731.88993
1500454374.3274007	1098789.30425	-1443473.98223	-3184360.1723
1500454375.3274007	1120761.45583	-1565317.24689	-3141147.68643
1500454376.3274007	1184157.72535	-1545407.35924	-3240268.66974
1500454377.3274007	1226492.49847	-1529232.82159	-3210890.81789
1500454378.3274007	1118040.17495	-1412082.20249	-3168761.17951
1500454379.3274007	1229778.93739	-1522960.43934	-3173513.12042
1500454380.3274007	1215049.0395	-1493189.25653	-3182484.26483
1500454381.3274007	1192894.31424	-1519096.82137	-3172953.48736
1500454382.3274007	1224584.5916	-1478567.94247	-3209867.17877
1500454383.3274007	1235382.05861	-1436470.38283	-3268762.87686
1500454384.3274007	1183720.62882	-1484852.18077	-3249555.96632
1500454385.3274007	1194260.74333	-1509381.97826	-3163865.72621
1500454386.3274007	1271509.40818	-1427353.5128	-3251078.20471
1500454387.3274007	1360574.26357	-1505361.87497	-3263013.18473
1500454388.3274007	1355972.1669	-1525774.51319	-3188687.2844
1500454389.3274007	1305605.74462	-1426194.42173	-3313455.71785
1500454390.3274007	1273065.84864	-1524523.67532	-3168591.19779
1500454391.3274007	1271556.06183	-1455590.58533	-3239822.62688
1500454392.3274007	1302327.26227	-1392580.56282	-3276449.13813
1500454393.3274007	1284396.63144	-1370184.59464	-3201583.98748
1500454394.3274007	1378904.63953	-1516579.53787	-3219574.71928
1500454395.3274007	1351675.02861	-1431051.51796	-3308165.25655
1500454396.3274007	1384900.53641	-1484382.66875	-3214389.06692
1500454397.3274007	1474557.24838	-1494185.40949	-3308122.83682
1500454398.3274007	1392038.84857	-1479861.74231	-3173713.11386
1500454399.3274007	1410407.85462	-1487566.43661	-3320307.89359
1500454400.3274007	1423365.3895	-1443796.89907	-3174178.19807
1500454401.3274007	1396065.81554	-1453255.17467	-3301940.53854
1500454402.3274007	1458904.73343	-1491293.96239	-3323052.54396
1500454403.3274007	1510328.20274	-1405788.79892	-3196330.07952
1500454404.3274007	1541790.80337	-1420420.40914	-3292693.48016
1500454405.3274007	1559339.02461	-1356486.49079	-3274523.82034
1500454406.3274007	1554869.07643	-1435824.66679	-3259694.61643
1500454407.3274007	1526652.32616	-1441186.30308	-3245828.58397
