time	x	y	z
1500454179.1071856	-5056341.08836	-6058394.31881	-304388.814339
1500454180.1071856	-5012978.62729	-6058599.29123	-286252.391466
1500454181.1071856	-5015769.9306	-6070836.71919	-304171.574404
1500454182.1071856	-5058346.41689	-6112672.05679	-261566.304035
1500454183.1071856	-5055464.9913	-6099847.70702	-306177.460373
1500454184.1071856	-4976853.76709	-6091382.24589	-263321.023114
1500454185.1071856	-5019881.84819	-6076287.02351	-298917.356587
1500454186.1071856	-5014029.8972	-6147792.49412	-247248.451867
1500454187.1071856	-5009300.33345	-6128683.11908	-255495.952247
1500454188.1071856	-4984951.96475	-6112614.98283	-324314.267344
1500454189.1071856	-4958318.27024	-6143384.1407	-255116.902349
1500454190.1071856	-4944932.67975	-6133852.46845	-320890.431016
1500454191.1071856	-4999081.33245	-6159972.98529	-294455.293649
1500454192.1071856	-4969457.74198	-6127607.81401	-306852.405703
1500454193.1071856	-4972688.64909	-6145647.91748	-317253.922771
1500454194.1071856	-4978386.31885	-6160211.85769	-274509.086594
1500454195.1071856	-4915626.7478	-6143848.79191	-261668.197037
1500454196.1071856	-4952069.27678	-6153158.81018	-312765.379712
1500454197.1071856	-4908273.5968	-6144440.82604	-281509.315755
1500454198.1071856	-4951525.285	-6172074.48184	-290246.869229
1500454199.1071856	-4929791.37366	-6136739.44314	-309119.944303
1500454200.1071856	-4953005.32616	-6155752.17777	-280505.7183
1500454201.1071856	-4917055.03597	-6178860.82398	-325554.03951
1500454202.1071856	-4942113.46479	-6144114.62418	-293161.450491
1500454203.1071856	-4874301.60554	-6171774.24042	-324177.03527
1500454204.1071856	-4862452.84067	-6147948.71555	-286440.58197
1500454205.1071856	-4896551.79003	-6198437.87538	-268202.48084
1500454206.1071856	-4927640.862	-6179246.71234	-306382.071279
1500454207.1071856	-4904119.6978	-6215397.76174	-312250.115736
1500454208.1071856	-4869388.89521	-6166231.12488	-332488.291658
1500454209.1071856	-4879601.42097	-6214983.65212	-283253.542353
1500454210.1071856	-4896343.93517	-6161180.15512	-282837.788043
1500454211.1071856	-4880710.06763	-6175127.26213	-312212.043128
1500454212.1071856	-4849914.2781	-6235277.80668	-273805.597452
1500454213.1071856	-4863195.01873	-6183457.52787	-304908.771555
1500454214.1071856	-4862017.86092	-6245661.05991	-347620.640123
1500454215.1071856	-4823003.8152	-6249679.05492	-321007.822017
1500454216.1071856	-4812046.11739	-6247994.86975	-314130.421707
1500454217.1071856	-4857823.30176	-6224552.45007	-343742.817417
1500454218.1071856	-4840645.37121	-6235291.72229	-337530.339539
1500454219.1071856	-4832668.50964	-6188578.95226	-306541.195464
1500454220.1071856	-4802723.24209	-6206984.22851	-309719.241956
1500454221.1071856	-4821567.02501	-6196354.77409	-326511.926561
1500454222.1071856	-4782611.38075	-6226481.38933	-344896.182836
1500454223.1071856	-4819673.26577	-6253742.61167	-292406.474032
1500454224.1071856	-4810302.00655	-6270100.80287	-311303.728234
1500454225.1071856	-4775896.81425	-6231621.70764	-364253.833604
1500454226.1071856	-4812382.19045	-6216398.52793	-319477.462717
1500454227.1071856	-4798252.10389	-6270414.10864	-314193.621524
1500454228.1071856	-4766189.62025	-6236446.84681	-325331.87541
1500454229.1071856	-4748197.80516	-6237225.6318	-299926.894702
1500454230.1071856	-4778589.99548	-6256420.73516	-297141.532327
1500454231.1071856	-4723773.59453	-6302825.95526	-342442.356264
1500454232.1071856	-4719797.87233	-6276778.36852	-305183.055725
1500454233.1071856	-4713918.99408	-6286691.23327	-296299.107687
1500454234.1071856	-4723451.46455	-6309622.07416	-361703.419205
1500454235.1071856	-4741081.31883	-6276677.44049	-358480.525698
1500454236.1071856	-4679223.97405	-6280536.48441	-326538.141489
1500454237.1071856	-4715401.7554	-6255493.99014	-365258.897965
1500454238.1071856	-4739710.7422	-6312199.28993	-317084.153702
1500454239.1071856	-4661149.08662	-6271318.67979	-328859.38432
1500454240.1071856	-4711383.87518	-6301493.42447	-343131.044505
1500454241.1071856	-4716627.28715	-6263765.83268	-318479.159264
1500454242.1071856	-4677943.26737	-6299490.51811	-343300.743234
1500454243.1071856	-4687427.09809	-6313574.22876	-343688.536971
1500454244.1071856	-4689465.42576	-6281587.54545	-355462.578514
1500454245.1071856	-4688765.12529	-6321973.63974	-338688.483927
1500454246.1071856	-4633283.22757	-6284675.86174	-352201.32065
1500454247.1071856	-4619360.85482	-6341038.97566	-308357.846955
1500454248.1071856	-4651774.18604	-6360040.24812	-361032.105774
1500454249.1071856	-4665658.20352	-6321992.03824	-378372.449399
1500454250.1071856	-4669845.49029	-6329451.61168	-331102.533272
1500454251.1071856	-4651032.03525	-6368186.99719	-347591.684941
1500454252.1071856	-4610775.32342	-6331549.52455	-361286.56422
1500454253.1071856	-4647380.02991	-6369298.54892	-382666.118892
1500454254.1071856	-4595952.09587	-6355278.10664	-363212.789792
1500454255.1071856	-4602977.80484	-6309258.54164	-352266.423268
1500454256.1071856	-4621224.29469	-6369377.61265	-344959.861066
1500454257.1071856	-4556642.74295	-6378930.97255	-334889.197738
1500454258.1071856	-4603563.70256	-6356305.05756	-359385.437959
1500454259.1071856	-4621935.81714	-6323417.89068	-335706.88988
1500454260.1071856	-4596665.9978	-6346407.19318	-356981.621691
1500454261.1071856	-4550942.14582	-6325332.34344	-383440.272861
1500454262.1071856	-4582006.92016	-6343145.43765	-366503.550069
1500454263.1071856	-4558049.8987	-6407296.70082	-347808.56496
1500454264.1071856	-4540445.47576	-6366047.7059	-380015.820196
1500454265.1071856	-4569455.9917	-6381226.16505	-402749.325392
1500454266.1071856	-4506746.91885	-6356038.99982	-372551.110517
1500454267.1071856	-4528560.64195	-6353373.28993	-373379.052701
1500454268.1071856	-4492397.62246	-6381383.87918	-393105.116534
1500454269.1071856	-4539786.68112	-6384631.64406	-399615.690218
1500454270.1071856	-4550632.61022	-6387919.44586	-391262.124588
1500454271.1071856	-4550230.27669	-6372462.3234	-408589.514791
1500454272.1071856	-4500659.06229	-6364895.83672	-363726.148728
1500454273.1071856	-4538160.15757	-6397766.77129	-394953.861576
1500454274.1071856	-4469018.57585	-6417445.04483	-362462.874693
1500454275.1071856	-4455699.46637	-6422308.08649	-401597.713675
1500454276.1071856	-4509382.71219	-6389758.91597	-386321.885271
1500454277.1071856	-4449745.2641	-6429170.9796	-346653.735206
1500454278.1071856	-4471016.67706	-6456047.38895	-375600.292635
1500454279.1071856	-4473906.29368	-6440600.52576	-339896.976496
1500454280.1071856	-4455433.04889	-6453974.3085	-380034.115907
1500454281.1071856	-4456108.94953	-6397858.63731	-370935.013117
1500454282.1071856	-4447050.21702	-6457680.41725	-363982.546954
1500454283.1071856	-4407577.29377	-6443922.59373	-414440.307096
1500454284.1071856	-4409300.37508	-6397521.84678	-371689.308375
1500454285.1071856	-4449597.52317	-6429436.79455	-404556.224127
1500454286.1071856	-4433150.22251	-6408663.60057	-355250.890494
1500454287.1071856	-4400418.77685	-6420747.86783	-392830.04594
1500454288.1071856	-4389771.3144	-6430053.04899	-419800.04594
1500454289.1071856	-4375516.29965	-6448664.63854	-391736.383019
1500454290.1071856	-4436183.07454	-6440456.47876	-409187.73644
1500454291.1071856	-4430088.8651	-6472472.26867	-427797.756738
1500454292.1071856	-4425404.8922	-6474911.59222	-373557.973225
1500454293.1071856	-4355738.1901	-6441905.51672	-358482.093817
1500454294.1071856	-4394245.78688	-6504245.44972	-423964.921886
1500454295.1071856	-4396558.78127	-6453147.06767	-415571.446171
1500454296.1071856	-4372622.04495	-6457162.98502	-376365.191392
1500454297.1071856	-4338166.21394	-6513182.39404	-435040.066001
1500454298.1071856	-4354670.54627	-6454061.24864	-415011.628588
1500454299.1071856	-4369255.67503	-6485693.56817	-361213.207251
1500454300.1071856	-4371574.78112	-6492801.56049	-440452.699175
1500454301.1071856	-4349466.59051	-6462080.36251	-395403.158072
1500454302.1071856	-4307916.33603	-6451732.29458	-412493.23147
1500454303.1071856	-4304779.50262	-6524621.33801	-417180.039195
1500454304.1071856	-4340477.66773	-6468451.94504	-376412.260992
1500454305.1071856	-4281497.45685	-6536699.34205	-389793.182409
1500454306.1071856	-4303906.04512	-6525561.96775	-403476.991526
1500454307.1071856	-4272932.39892	-6490516.80598	-386300.184705
1500454308.1071856	-4279735.65938	-6471335.37444	-387949.350769
1500454309.1071856	-4314381.71518	-6479890.80555	-394980.020474
1500454310.1071856	-4240423.11967	-6529215.84358	-416926.512164
1500454311.1071856	-4266160.42249	-6529561.61534	-381020.775855
1500454312.1071856	-4244075.19812	-6486992.56897	-384390.339671
1500454313.1071856	-4281118.42849	-6551906.44947	-401640.453172
1500454314.1071856	-4234910.51586	-6551379.69397	-396658.569831
1500454315.1071856	-4255528.04366	-6491282.74002	-443762.903475
1500454316.1071856	-4215660.20925	-6557634.74718	-403229.374194
1500454317.1071856	-4258451.75443	-6516864.4676	-420843.0298
1500454318.1071856	-4193949.18128	-6509832.1635	-388942.587077
1500454319.1071856	-4257761.80072	-6566761.23533	-457137.177878
1500454320.1071856	-4178178.11615	-6521913.17653	-445969.887486
1500454321.1071856	-4171199.24842	-6568182.66269	-439221.685418
1500454322.1071856	-4176785.30623	-6531155.36456	-398602.122052
1500454323.1071856	-4233186.96982	-6512654.74864	-397117.836711
1500454324.1071856	-4170485.05754	-6541588.5547	-434896.123317
1500454325.1071856	-4211480.88637	-6539809.56528	-437440.568728
1500454326.1071856	-4176885.62046	-6525291.3762	-395103.365176
1500454327.1071856	-4169044.72434	-6544457.58936	-396276.781063
1500454328.1071856	-4128979.79402	-6598769.63128	-433778.935445
1500454329.1071856	-4159174.1072	-6555659.58802	-404647.357707
1500454330.1071856	-4160622.77444	-6601725.96223	-423378.46172
1500454331.1071856	-4178795.98887	-6597744.22679	-412846.37658
1500454332.1071856	-4167272.68575	-6564622.11476	-434053.085585
1500454333.1071856	-4145905.52857	-6551901.20096	-439109.622699
1500454334.1071856	-4115277.46928	-6582769.42649	-455493.471202
1500454335.1071856	-4115878.3156	-6600302.82592	-399914.73725
1500454336.1071856	-4110034.28648	-6572161.00274	-460030.796459
1500454337.1071856	-4118245.32613	-6601217.52882	-463350.815759
1500454338.1071856	-4129744.87215	-6614511.72407	-473078.381558
1500454339.1071856	-4069959.98311	-6562291.99927	-468207.195773
1500454340.1071856	-4099123.16118	-6581379.41599	-442750.289669
1500454341.1071856	-4052090.71251	-6609689.10369	-450674.255801
1500454342.1071856	-4083177.97625	-6572202.7569	-435185.309766
1500454343.1071856	-4085298.30167	-6601952.59198	-443295.201725
1500454344.1071856	-4093903.81402	-6574775.51096	-419667.478253
1500454345.1071856	-4092618.08133	-6595012.48554	-463369.124145
1500454346.1071856	-4028340.09474	-6612663.05061	-461367.850299
1500454347.1071856	-4056058.7449	-6623218.54576	-409183.360448
1500454348.1071856	-4026104.36279	-6629690.18457	-466277.788627
1500454349.1071856	-4034006.35702	-6646059.14964	-420368.26162
1500454350.1071856	-4005961.9022	-6589593.81883	-418483.796356
1500454351.1071856	-4058400.82309	-6598553.06371	-447650.563148
1500454352.1071856	-4049851.24185	-6652044.53753	-469557.795548
1500454353.1071856	-4003280.04145	-6599623.77111	-470592.503855
1500454354.1071856	-3968953.43529	-6618096.85876	-476529.22913
1500454355.1071856	-4037737.19911	-6671396.70098	-433399.082783
1500454356.1071856	-4025631.33836	-6630508.93668	-452455.644561
1500454357.1071856	-3999923.55735	-6668014.11196	-450411.564829
1500454358.1071856	-4003245.27737	-6609629.67226	-443452.00871
1500454359.1071856	-3979012.92149	-6650319.71761	-499044.075761
1500454360.1071856	-3985967.34933	-6627231.19601	-462019.571161
1500454361.1071856	-3971697.71738	-6630260.49804	-478809.804027
1500454362.1071856	-3991953.00841	-6634467.71259	-485214.378578
1500454363.1071856	-3987375.81761	-6638797.91383	-437000.21921
1500454364.1071856	-3965686.23846	-6654316.34635	-429881.747854
1500454365.1071856	-3922793.39871	-6676379.82605	-503177.094845
1500454366.1071856	-3939541.60762	-6658119.37128	-485251.187212
1500454367.1071856	-3946975.70745	-6645867.03392	-430185.721082
1500454368.1071856	-3885311.33455	-6691949.794	-474321.543173
1500454369.1071856	-3893432.6227	-6693910.99884	-468484.003734
1500454370.1071856	-3865037.3845	-6718380.74498	-464863.055936
1500454371.1071856	-3923038.27118	-6664877.22501	-463354.334953
1500454372.1071856	-3874263.90613	-6716859.57867	-496448.825409
1500454373.1071856	-3891039.70988	-6713428.00442	-508501.92938
1500454374.1071856	-3852051.75856	-6675689.08971	-441037.742023
1500454375.1071856	-3886791.36459	-6654952.42567	-480848.613116
1500454376.1071856	-3851269.81447	-6676840.81828	-495596.216915
1500454377.1071856	-3894249.20525	-6714106.80318	-443660.107439
1500454378.1071856	-3855291.83252	-6672403.86596	-479751.872463
1500454379.1071856	-3867544.82455	-6662864.69546	-517935.23632
1500454380.1071856	-3866305.12502	-6681852.82093	-498275.55192
1500454381.1071856	-3804124.23797	-6731393.54451	-467195.262417
1500454382.1071856	-3813198.52989	-6671106.91093	-467589.413475
1500454383.1071856	-3840457.60042	-6692487.7304	-479509.650034
1500454384.1071856	-3833696.28271	-6695449.38749	-460082.646988
1500454385.1071856	-3806010.6824	-6688525.73417	-459613.633577
1500454386.1071856	-3814174.73418	-6754094.69026	-520535.707041
1500454387.1071856	-3758309.16246	-6705400.4171	-520555.498983
1500454388.1071856	-3777989.07214	-6723917.15972	-449920.084103
1500454389.1071856	-3783847.79982	-6763185.04988	-467525.832235
1500454390.1071856	-3776414.04043	-6721763.37971	-467819.612019
1500454391.1071856	-3753799.36636	-6727246.70813	-471046.892757
1500454392.1071856	-3791433.64913	-6700863.55188	-522008.192352
1500454393.1071856	-3734466.62924	-6713742.65861	-487814.432759
1500454394.1071856	-3787447.66623	-6725535.72303	-476322.80192
1500454395.1071856	-3763524.70187	-6763127.28085	-462801.146267
1500454396.1071856	-3720266.13204	-6782313.0665	-458293.622254
1500454397.1071856	-3759009.57986	-6719208.87098	-514415.292822
1500454398.1071856	-3707376.42819	-6749907.00552	-458824.263079
1500454399.1071856	-3706903.01431	-6767785.66131	-494999.244566
1500454400.1071856	-3745380.82079	-6751515.7914	-523557.970378
1500454401.1071856	-3725999.56346	-6719212.77259	-461992.219857
1500454402.1071856	-3717807.31464	-6738206.93518	-499353.623167
1500454403.1071856	-3663228.29179	-6783751.0496	-516586.057523
1500454404.1071856	-3685779.21415	-6731315.94537	-468397.819397
1500454405.1071856	-3675753.149	-6764529.99265	-467617.2145
1500454406.1071856	-3648530.32296	-6802992.07162	-519675.50179
1500454407.1071856	-3637462.09437	-6735011.24514	-473801.466223
1500454408.1071856	-3642813.42046	-6775974.99472	-525345.049486
1500454409.1071856	-3668564.08674	-6740274.5808	-468270.647476
1500454410.1071856	-3672641.19174	-6754283.45304	-536487.117173
1500454411.1071856	-3657030.4889	-6747898.52393	-501698.585289
1500454412.1071856	-3669815.02906	-6766949.7373	-549040.953402
1500454413.1071856	-3657588.8108	-6781189.71859	-519420.029909
1500454414.1071856	-3622251.54072	-6773161.34401	-480146.070086
1500454415.1071856	-3587431.07455	-6758108.85178	-481111.067772
1500454416.1071856	-3621253.92603	-6827907.60485	-479519.243082
1500454417.1071856	-3603260.42863	-6766919.33791	-539318.048939
1500454418.1071856	-3624387.16349	-6827739.37248	-528654.768359
1500454419.1071856	-3615927.22995	-6787416.64502	-512487.658463
1500454420.1071856	-3602055.998	-6817979.14497	-492747.222013
1500454421.1071856	-3553902.19747	-6841811.77714	-480489.136844
1500454422.1071856	-3583257.63772	-6782282.18714	-545927.52222
1500454423.1071856	-3557006.14957	-6813383.53513	-539733.80187
1500454424.1071856	-3588161.27015	-6813031.90391	-554467.436781
1500454425.1071856	-3547738.86728	-6841407.16817	-535430.836489
1500454426.1071856	-3512902.43676	-6783731.54394	-541707.54887
1500454427.1071856	-3565062.95101	-6814213.483	-563485.458353
1500454428.1071856	-3528261.17681	-6860072.2759	-500752.049463
1500454429.1071856	-3496623.14671	-6827884.87424	-562768.185502
1500454430.1071856	-3514820.34683	-6843469.22093	-492877.162995
1500454431.1071856	-3516034.6097	-6837767.59616	-545826.861574
1500454432.1071856	-3542438.46068	-6841092.25191	-526196.990086
1500454433.1071856	-3533574.1003	-6821413.56952	-524317.578251
1500454434.1071856	-3508100.19128	-6855844.55939	-563576.683661
1500454435.1071856	-3470733.26705	-6863511.5107	-537065.647134
1500454436.1071856	-3483785.51633	-6870350.85792	-529832.590812
1500454437.1071856	-3446321.11375	-6834776.91788	-510607.638465
1500454438.1071856	-3505838.75788	-6831111.36408	-555705.969023
1500454439.1071856	-3484532.63382	-6869051.5978	-537031.306348
1500454440.1071856	-3431747.70021	-6872592.53008	-565634.655575
1500454441.1071856	-3439761.84924	-6841184.04323	-562069.18331
1500454442.1071856	-3441444.09279	-6816924.31372	-536484.376634
1500454443.1071856	-3411565.21402	-6887016.42126	-552999.48942
1500454444.1071856	-3419557.1471	-6874988.11669	-526513.654861
1500454445.1071856	-3441052.61314	-6863583.9421	-518873.513984
1500454446.1071856	-3423178.09892	-6877510.01763	-531441.196381
1500454447.1071856	-3396545.76172	-6832037.33335	-504964.130672
1500454448.1071856	-3441874.60948	-6882854.09562	-566509.792655
1500454449.1071856	-3400268.25205	-6838555.86119	-538494.976292
1500454450.1071856	-3419463.13832	-6907556.81979	-578521.709477
1500454451.1071856	-3384634.18943	-6855143.864	-516288.346473
