time	x	y	z
1500455867.5963378	676753.362593	-10107572.8521	4464686.34205
1500455868.5963378	679342.868	-10087221.1384	4454716.71426
1500455869.5963378	678741.965304	-10110187.1625	4455519.2408
1500455870.5963378	664813.300827	-10092674.1381	4472519.97863
1500455871.5963378	674046.974333	-10080837.9734	4487896.70091
1500455872.5963378	682033.602769	-10113866.9741	4498206.1435
1500455873.5963378	668168.775606	-10092761.2438	4483411.8714
1500455874.5963378	653342.864133	-10079095.4079	4480988.7964
1500455875.5963378	662599.697768	-10098087.8854	4501644.25404
1500455876.5963378	645906.414698	-10082553.8863	4507316.04492
1500455877.5963378	674717.831648	-10101695.4136	4480901.45164
1500455878.5963378	637309.509279	-10111125.524	4499718.97006
1500455879.5963378	670330.593637	-10107204.1697	4489835.80474
1500455880.5963378	645561.903608	-10119570.8822	4488714.97494
1500455881.5963378	665249.299985	-10096758.6445	4515107.96211
1500455882.5963378	636082.396209	-10097905.7378	4516314.65639
1500455883.5963378	663363.053363	-10121798.9566	4499471.8897
1500455884.5963378	622108.023924	-10098036.3175	4536648.41298
1500455885.5963378	637859.017869	-10113106.9457	4526789.17107
1500455886.5963378	629463.484502	-10103550.8116	4529346.44744
1500455887.5963378	654225.908755	-10093720.9703	4510702.99859
1500455888.5963378	621250.852053	-10084415.2613	4533030.59689
1500455889.5963378	614350.133949	-10109888.6617	4525194.13065
1500455890.5963378	620937.904526	-10108361.0915	4547841.14747
1500455891.5963378	635427.740447	-10097184.1968	4548237.08216
1500455892.5963378	633637.704804	-10088828.6769	4529075.20467
1500455893.5963378	604163.652999	-10119321.338	4565023.83382
1500455894.5963378	604244.509965	-10111449.6032	4549935.42526
1500455895.5963378	614761.736615	-10125508.0257	4543315.55879
1500455896.5963378	627266.078174	-10123194.5521	4554018.88092
1500455897.5963378	628093.887568	-10109602.6109	4538954.57107
1500455898.5963378	602030.947375	-10125019.2763	4569511.80956
1500455899.5963378	625669.19909	-10128352.5634	4570948.7023
1500455900.5963378	619081.151892	-10108685.2401	4575790.46531
1500455901.5963378	616557.847689	-10102117.5053	4574911.07396
1500455902.5963378	590826.169874	-10094647.9807	4583284.91625
1500455903.5963378	592017.238212	-10107700.0719	4573568.27229
1500455904.5963378	593843.382955	-10097611.5602	4573035.73506
1500455905.5963378	614338.654204	-10094684.1423	4600004.7643
1500455906.5963378	585223.284654	-10120207.0873	4583624.31628
1500455907.5963378	601741.338804	-10115450.9522	4601006.58791
1500455908.5963378	576015.950876	-10128652.4201	4603997.99159
1500455909.5963378	600545.647915	-10118228.6714	4596956.74479
1500455910.5963378	570594.004318	-10133113.4436	4576329.09927
1500455911.5963378	590066.064514	-10097293.8367	4590657.91696
1500455912.5963378	579295.037001	-10113552.0683	4596921.9355
1500455913.5963378	584748.489967	-10097275.6434	4592393.83625
1500455914.5963378	562986.453741	-10123743.2958	4591509.31184
1500455915.5963378	560237.549572	-10104200.989	4617532.17766
1500455916.5963378	575969.645133	-10119368.1271	4622292.16784
1500455917.5963378	585679.760178	-10135676.2034	4634304.23369
1500455918.5963378	580127.84645	-10132140.7853	4626825.67378
1500455919.5963378	563968.338577	-10108146.2544	4625020.74733
1500455920.5963378	572297.846927	-10105906.6917	4627588.54501
1500455921.5963378	585064.169532	-10103918.6769	4628513.70149
1500455922.5963378	573815.472141	-10112114.4177	4617487.18303
1500455923.5963378	582559.851271	-10104734.1145	4653489.28724
1500455924.5963378	578198.661918	-10132509.9036	4622304.26912
1500455925.5963378	555898.482675	-10119109.5202	4648083.31876
1500455926.5963378	562147.100843	-10134555.3849	4640620.69392
1500455927.5963378	545551.477187	-10120425.6289	4640030.89938
1500455928.5963378	566903.856714	-10109004.5923	4663512.83778
1500455929.5963378	549890.376313	-10131075.8267	4651688.05278
1500455930.5963378	540411.957524	-10117722.0204	4640223.17133
1500455931.5963378	543146.907979	-10109800.783	4638117.90369
1500455932.5963378	533082.278405	-10126065.4806	4659264.53924
1500455933.5963378	557371.244303	-10133941.2917	4673360.79727
1500455934.5963378	551409.371761	-10106525.3056	4669903.89723
1500455935.5963378	521329.293504	-10115733.2891	4663734.238
1500455936.5963378	517195.246982	-10143555.485	4686495.46154
1500455937.5963378	514860.217977	-10135879.7793	4692727.63533
1500455938.5963378	536023.138643	-10133526.0415	4677558.55194
1500455939.5963378	515078.466971	-10118297.4817	4660588.98774
1500455940.5963378	518064.107753	-10144742.5082	4674356.01848
1500455941.5963378	530210.644847	-10128419.8663	4678715.3009
1500455942.5963378	537931.418345	-10110723.0393	4675648.29581
1500455943.5963378	503607.625175	-10135947.26	4679481.09281
1500455944.5963378	527361.587419	-10114985.5483	4681885.87357
1500455945.5963378	508230.778903	-10134398.3285	4679078.27161
1500455946.5963378	497839.055474	-10134547.1004	4719336.77704
1500455947.5963378	497034.462921	-10130760.604	4719432.79777
1500455948.5963378	495543.284268	-10122620.5964	4688554.63297
1500455949.5963378	529656.991056	-10130514.7993	4720838.14041
1500455950.5963378	523868.608084	-10119191.3478	4722855.28162
1500455951.5963378	505689.554916	-10127322.1476	4726858.15623
1500455952.5963378	499691.475179	-10121795.8724	4701078.48382
1500455953.5963378	520955.673068	-10128573.9545	4736658.76472
1500455954.5963378	500381.830926	-10128939.8594	4705863.27194
1500455955.5963378	511062.896053	-10121735.4547	4744728.51435
1500455956.5963378	502779.836207	-10113833.4222	4727891.3716
1500455957.5963378	502309.38113	-10134820.0363	4729593.12462
1500455958.5963378	490302.729906	-10115838.6561	4726926.88702
1500455959.5963378	491325.307629	-10140246.7081	4725124.7955
1500455960.5963378	472755.847917	-10127164.3532	4727167.48047
1500455961.5963378	481373.222626	-10142938.6827	4739641.07141
1500455962.5963378	482198.949899	-10125789.4686	4756550.68605
1500455963.5963378	491613.861844	-10125676.056	4736402.29903
1500455964.5963378	495329.840201	-10135739.2959	4770807.97577
1500455965.5963378	473566.089176	-10131666.3594	4739360.94627
1500455966.5963378	492538.134447	-10146012.5732	4765024.05612
1500455967.5963378	467895.731057	-10132325.8197	4775967.26316
1500455968.5963378	459245.131024	-10115186.677	4779868.42347
1500455969.5963378	484498.336743	-10148570.1158	4755050.31241
1500455970.5963378	467836.130595	-10123298.8588	4762974.70856
1500455971.5963378	449120.772652	-10136205.3128	4784251.51648
1500455972.5963378	480118.317392	-10138865.0917	4781936.56133
1500455973.5963378	469815.343967	-10117439.5581	4792278.6108
1500455974.5963378	451439.568272	-10135224.9494	4785855.82737
1500455975.5963378	475306.622852	-10128863.1341	4792592.88375
1500455976.5963378	450288.522494	-10119858.8436	4790736.22593
1500455977.5963378	453993.286125	-10124577.857	4806192.84261
1500455978.5963378	457064.325971	-10116942.8265	4801783.61697
1500455979.5963378	443448.681006	-10149379.62	4810445.6978
1500455980.5963378	451952.327361	-10133618.1404	4800086.55054
1500455981.5963378	455806.145508	-10156489.4441	4807172.92662
1500455982.5963378	428776.957203	-10144226.9918	4784964.69561
1500455983.5963378	460003.85691	-10128156.8447	4803626.7293
1500455984.5963378	443025.942826	-10129642.3031	4814348.20654
1500455985.5963378	423123.587331	-10139418.8568	4794418.53558
1500455986.5963378	438489.288084	-10149329.7385	4808562.47313
1500455987.5963378	422102.052744	-10146077.2085	4822958.72629
1500455988.5963378	443413.056974	-10157193.175	4819711.98986
1500455989.5963378	419056.66747	-10121953.6349	4812121.52055
1500455990.5963378	433956.912041	-10151660.0121	4811255.6767
1500455991.5963378	415697.664658	-10133093.4226	4830034.66571
1500455992.5963378	412385.695985	-10126581.4653	4835594.53402
1500455993.5963378	426543.846783	-10139015.4702	4852714.98583
1500455994.5963378	436439.69081	-10133641.2619	4826621.83079
1500455995.5963378	401270.262501	-10146891.6473	4833487.6338
1500455996.5963378	403870.967747	-10158074.549	4845941.79266
1500455997.5963378	396218.883501	-10151673.2865	4850702.05196
1500455998.5963378	391497.717655	-10148218.589	4846161.55502
1500455999.5963378	400741.373375	-10149527.5297	4843660.51622
1500456000.5963378	386444.063412	-10141528.9826	4858356.00202
1500456001.5963378	416848.238736	-10132778.5956	4873252.71075
1500456002.5963378	386226.965594	-10144111.3843	4850901.67406
1500456003.5963378	416375.326694	-10159435.6147	4868866.85406
1500456004.5963378	382576.925117	-10156677.9384	4859158.49014
1500456005.5963378	391500.67348	-10137178.5943	4864405.15302
1500456006.5963378	390673.329906	-10145165.7201	4883899.54326
1500456007.5963378	378715.514869	-10147364.5931	4858901.99055
1500456008.5963378	377162.763731	-10143817.452	4876202.49871
1500456009.5963378	370387.433513	-10131596.7252	4891885.43574
1500456010.5963378	366479.862237	-10160236.4015	4900415.65444
1500456011.5963378	369320.157905	-10142396.9924	4865226.62011
1500456012.5963378	394006.578934	-10122674.0404	4873344.04508
1500456013.5963378	387452.729669	-10140511.3711	4897103.60007
1500456014.5963378	366822.599769	-10132760.233	4891206.08695
1500456015.5963378	392821.667349	-10157807.9243	4889045.25674
1500456016.5963378	393615.637996	-10136899.2174	4908046.19113
1500456017.5963378	387508.171525	-10145123.0661	4909589.61418
1500456018.5963378	366511.284032	-10150098.4214	4918363.7957
1500456019.5963378	379748.998588	-10136705.8704	4924306.42521
1500456020.5963378	364901.496669	-10124742.8115	4928706.0581
1500456021.5963378	374855.945952	-10146924.18	4904380.22773
1500456022.5963378	375601.130492	-10131592.0807	4908719.12036
1500456023.5963378	374253.98085	-10133564.8441	4932092.13238
1500456024.5963378	367253.519322	-10145600.3549	4924376.62069
1500456025.5963378	370131.985614	-10158151.3784	4905117.74641
1500456026.5963378	335073.055658	-10139850.0498	4913806.15345
1500456027.5963378	341498.894674	-10163287.1999	4933721.1295
1500456028.5963378	359972.522745	-10162469.7738	4941036.5196
1500456029.5963378	342063.609237	-10140455.1031	4919559.03234
1500456030.5963378	353481.065918	-10139245.593	4944552.2169
1500456031.5963378	331379.256429	-10159965.7512	4941369.03412
1500456032.5963378	343545.344272	-10135314.7553	4951046.46939
1500456033.5963378	350691.396598	-10130530.9177	4929767.66124
1500456034.5963378	344431.049438	-10132890.7903	4946986.77638
1500456035.5963378	334543.466475	-10143564.5309	4951181.26558
1500456036.5963378	327321.013317	-10138315.8669	4953545.96567
1500456037.5963378	347037.644637	-10142038.2099	4963552.64556
1500456038.5963378	343512.177435	-10128062.4922	4975620.46422
1500456039.5963378	346085.647367	-10130080.6039	4956787.64746
1500456040.5963378	337527.425042	-10151886.9823	4956061.24356
1500456041.5963378	333540.169156	-10164142.5045	4984497.78831
1500456042.5963378	309421.300853	-10153895.47	4966052.29352
1500456043.5963378	321164.016153	-10154641.7088	4983223.65986
1500456044.5963378	329022.205551	-10160833.292	4987923.30118
1500456045.5963378	302363.125366	-10145380.1887	4978460.07451
1500456046.5963378	302007.717548	-10127801.886	4961982.18287
1500456047.5963378	320623.867548	-10159367.6321	4968944.60845
1500456048.5963378	306084.46447	-10135541.3567	4967539.29141
1500456049.5963378	326108.201628	-10160148.8979	5006379.54322
1500456050.5963378	297899.805312	-10128685.7859	4994361.94216
1500456051.5963378	285089.850494	-10125033.5394	4988800.08776
1500456052.5963378	313817.445768	-10152649.8583	4993354.85788
1500456053.5963378	287649.402588	-10128325.2877	5006557.98134
1500456054.5963378	299413.202886	-10153604.811	5012460.21605
1500456055.5963378	287360.161803	-10161733.4679	5007415.74116
1500456056.5963378	302053.686137	-10127662.4421	4998446.2254
1500456057.5963378	293047.261742	-10136747.5482	5008741.47456
1500456058.5963378	268197.919138	-10158246.2184	4997928.76033
1500456059.5963378	299023.770762	-10136559.7606	5004025.89565
1500456060.5963378	301877.645189	-10136831.1645	5032121.71325
1500456061.5963378	300366.282505	-10150321.6606	5041511.30344
1500456062.5963378	291639.329266	-10142785.5839	5015343.45055
1500456063.5963378	296808.9234	-10161739.5146	5028371.9114
1500456064.5963378	286039.959063	-10128124.1403	5010584.91774
1500456065.5963378	276017.593158	-10148744.7812	5045412.96107
1500456066.5963378	276085.84802	-10143513.0683	5029793.36732
1500456067.5963378	263487.589938	-10163370.8026	5026623.30297
1500456068.5963378	255820.492772	-10148502.0683	5041673.9001
1500456069.5963378	278488.812995	-10137452.2946	5045678.17669
1500456070.5963378	269870.310618	-10139747.9986	5051458.27209
1500456071.5963378	270407.665201	-10145426.0673	5066171.88087
1500456072.5963378	275770.366972	-10147329.0078	5065768.56396
1500456073.5963378	268604.615075	-10144888.8634	5067628.28294
1500456074.5963378	261968.925771	-10142931.9166	5043525.10264
1500456075.5963378	239879.933739	-10157240.2852	5069596.41884
1500456076.5963378	263229.567323	-10136888.7366	5049724.1623
1500456077.5963378	268873.869525	-10156303.932	5045500.97334
1500456078.5963378	249374.471644	-10152936.3652	5069968.8675
1500456079.5963378	253507.187764	-10125666.3554	5079896.61314
1500456080.5963378	247991.761049	-10134981.3661	5065586.36321
1500456081.5963378	259079.928529	-10138813.4407	5066415.91977
1500456082.5963378	236057.926725	-10125914.918	5083530.12435
1500456083.5963378	254948.22006	-10152295.6784	5068017.67646
1500456084.5963378	241713.894035	-10124305.1636	5073776.2724
1500456085.5963378	227975.542758	-10155869.3928	5103096.58554
1500456086.5963378	231256.482649	-10157429.7747	5083618.91047
1500456087.5963378	243462.410004	-10146342.3508	5083063.03556
1500456088.5963378	245474.606818	-10141349.3251	5105605.52605
1500456089.5963378	239176.159509	-10145611.2302	5103085.91064
1500456090.5963378	214702.516645	-10130271.9688	5101049.72191
1500456091.5963378	227525.65129	-10134712.0957	5092642.47871
1500456092.5963378	223409.333505	-10151930.761	5100868.07051
1500456093.5963378	233185.436186	-10157642.8718	5107735.60269
1500456094.5963378	208447.251829	-10144638.8583	5094596.73164
1500456095.5963378	215208.453276	-10151414.9351	5116600.05033
1500456096.5963378	218084.968852	-10151486.8975	5125534.62304
1500456097.5963378	207655.100721	-10162094.2174	5128731.34821
1500456098.5963378	198238.884929	-10124742.422	5123188.5255
1500456099.5963378	189808.831176	-10125690.7987	5116430.06845
1500456100.5963378	182582.825608	-10160436.2893	5138631.31063
1500456101.5963378	184596.354875	-10154039.8957	5122620.36628
1500456102.5963378	189180.799922	-10126857.4185	5142156.29798
1500456103.5963378	189259.229901	-10153107.6034	5151740.9433
1500456104.5963378	196850.08204	-10153081.6321	5129882.01513
1500456105.5963378	191743.007941	-10145720.2079	5130385.08711
1500456106.5963378	179378.578172	-10148134.2501	5161566.13962
1500456107.5963378	175987.167802	-10147634.7137	5126420.83695
1500456108.5963378	180947.477842	-10144370.8172	5140984.45467
1500456109.5963378	170503.278879	-10160228.9609	5156537.73943
1500456110.5963378	179984.553756	-10144873.0097	5143565.73003
1500456111.5963378	180126.720494	-10130480.6882	5155682.88678
1500456112.5963378	194564.314141	-10150094.6427	5178624.16674
1500456113.5963378	182818.223653	-10127808.408	5154183.01119
1500456114.5963378	170703.948385	-10141574.7446	5178801.28052
1500456115.5963378	167413.837464	-10143915.3215	5163779.49489
1500456116.5963378	156020.780117	-10140946.4807	5162755.33791
1500456117.5963378	165165.16587	-10156936.7354	5174942.56143
1500456118.5963378	157869.348757	-10150630.6596	5169360.98382
1500456119.5963378	158229.970487	-10131898.1244	5194635.2593
1500456120.5963378	147066.006101	-10145603.5176	5168428.20472
1500456121.5963378	165391.188252	-10132391.534	5164230.63616
1500456122.5963378	173158.205311	-10148279.3598	5178557.63736
1500456123.5963378	149585.420556	-10129741.4118	5175593.85511
1500456124.5963378	156513.184785	-10124650.2732	5190998.94051
1500456125.5963378	151171.910905	-10144257.632	5213107.97198
1500456126.5963378	138692.122492	-10133563.6973	5190466.08532
1500456127.5963378	145933.641339	-10125996.8486	5204596.27715
1500456128.5963378	156777.068092	-10141465.4743	5208487.29463
1500456129.5963378	133006.982174	-10125240.2628	5191632.64941
1500456130.5963378	122236.505458	-10125289.7021	5192440.77981
1500456131.5963378	155571.902532	-10134225.5088	5214109.91236
1500456132.5963378	146311.644856	-10123705.3805	5217659.51837
1500456133.5963378	123916.842562	-10148001.8197	5201499.36102
1500456134.5963378	120740.945324	-10146245.2831	5209301.64596
1500456135.5963378	144330.776838	-10127628.5818	5216015.06359
1500456136.5963378	118959.839871	-10142528.2052	5235488.28012
1500456137.5963378	138950.4477	-10131250.6519	5243594.9474
1500456138.5963378	120885.291958	-10153571.9072	5213818.02662
1500456139.5963378	132022.147323	-10127969.8307	5248751.45357
1500456140.5963378	121077.921374	-10150499.6932	5236624.8553
