time	x	y	z
1500454178.1076286	1026075.79386	5199031.34563	-1677545.3033
1500454179.1076286	1023148.92579	5216398.32426	-1678384.71708
1500454180.1076286	1013401.93268	5215116.05178	-1691152.29219
1500454181.1076286	992582.337754	5203979.57486	-1684210.27566
1500454182.1076286	980482.274099	5200719.94172	-1682080.70994
1500454183.1076286	970619.961499	5211598.48183	-1671587.76649
1500454184.1076286	980071.125381	5209552.11815	-1678583.98865
1500454185.1076286	971155.360225	5212896.56061	-1678868.13534
1500454186.1076286	959597.77049	5211370.04005	-1685016.11823
1500454187.1076286	935432.79876	5206428.28683	-1674340.16699
1500454188.1076286	942760.904871	5214489.66789	-1676977.31636
1500454189.1076286	928583.559214	5218851.30618	-1669334.33563
1500454190.1076286	911212.205643	5207254.40754	-1663776.59709
1500454191.1076286	915808.585301	5221973.75854	-1673417.28135
1500454192.1076286	903691.675838	5210791.195	-1666250.96776
1500454193.1076286	888210.622579	5218338.56512	-1679034.39098
1500454194.1076286	878925.595865	5219063.44091	-1669692.2079
1500454195.1076286	878113.978499	5219387.93308	-1677167.78951
1500454196.1076286	863095.758409	5221046.62108	-1663006.93668
1500454197.1076286	860109.977473	5216227.86898	-1656281.66503
1500454198.1076286	836703.139105	5210288.01147	-1671864.97057
1500454199.1076286	827587.638525	5219649.51227	-1659938.05063
1500454200.1076286	828576.749047	5214623.1822	-1662725.78531
1500454201.1076286	808858.590563	5223539.15559	-1658508.00618
1500454202.1076286	800137.517196	5223982.25057	-1661320.18306
1500454203.1076286	789518.932487	5215574.89059	-1668469.42822
1500454204.1076286	779841.822257	5217923.063	-1655846.16657
1500454205.1076286	785791.732505	5217845.66712	-1655755.98939
1500454206.1076286	760248.616111	5223281.96168	-1660750.7354
1500454207.1076286	761293.935534	5211810.4855	-1647599.06434
1500454208.1076286	759553.222092	5212840.36189	-1652961.5328
1500454209.1076286	735235.557365	5212944.28616	-1656461.08824
1500454210.1076286	727719.430104	5224282.17321	-1656575.2337
1500454211.1076286	720657.720638	5212424.25537	-1652027.17997
1500454212.1076286	714159.416382	5214875.5792	-1643233.39787
1500454213.1076286	700369.018489	5210221.75614	-1639581.02365
1500454214.1076286	696457.111115	5223550.43663	-1649054.04427
1500454215.1076286	693412.231488	5217386.97638	-1654441.49792
1500454216.1076286	672011.405393	5224619.25945	-1641448.56893
1500454217.1076286	668379.787034	5225654.09209	-1635532.2752
1500454218.1076286	664478.525984	5218339.17397	-1634709.34397
1500454219.1076286	654509.568179	5214574.64357	-1650941.93263
1500454220.1076286	644205.74569	5216452.33173	-1647378.83775
1500454221.1076286	625002.749547	5215070.51633	-1647681.23076
1500454222.1076286	631640.255501	5213163.77933	-1637044.19079
1500454223.1076286	610633.84199	5223439.13855	-1642908.77755
1500454224.1076286	613755.141045	5215587.03713	-1629477.43215
1500454225.1076286	591125.565355	5213088.74319	-1630715.11539
1500454226.1076286	595799.317159	5226269.08984	-1625340.54316
1500454227.1076286	577398.463694	5227064.40717	-1622919.62323
1500454228.1076286	568007.593247	5211902.83824	-1624798.20824
1500454229.1076286	567793.950733	5212227.36193	-1634252.43746
1500454230.1076286	557417.142725	5223476.51428	-1621714.2129
1500454231.1076286	537646.425314	5220170.98406	-1624159.62832
1500454232.1076286	526691.437221	5229719.99826	-1631606.77093
1500454233.1076286	513699.433842	5228227.48459	-1624710.98036
1500454234.1076286	508618.069674	5215551.48369	-1617066.44576
1500454235.1076286	499423.335623	5219084.27282	-1620932.03877
1500454236.1076286	501712.28436	5215378.4755	-1621675.8609
1500454237.1076286	493906.324369	5226509.09471	-1629622.18362
1500454238.1076286	474587.549511	5225995.79687	-1610585.73543
1500454239.1076286	460104.160227	5224241.27131	-1608888.8127
1500454240.1076286	460758.464827	5213947.99379	-1622252.35862
1500454241.1076286	442411.493042	5223269.67497	-1610341.48515
1500454242.1076286	430558.514526	5214475.3424	-1605718.76982
1500454243.1076286	424956.651526	5212279.90846	-1611182.13834
1500454244.1076286	416812.985228	5219123.25539	-1610727.11178
1500454245.1076286	406504.917073	5221056.70512	-1603480.477
1500454246.1076286	408023.306916	5214698.30584	-1607339.94176
1500454247.1076286	387249.929869	5226532.47645	-1603293.23778
1500454248.1076286	380328.908038	5225919.41254	-1608448.39862
1500454249.1076286	371155.582863	5207850.67307	-1607033.94286
1500454250.1076286	366014.408133	5213054.04884	-1594947.94633
1500454251.1076286	364925.324983	5206718.71575	-1604125.29749
1500454252.1076286	346595.978222	5206357.21895	-1601258.2099
1500454253.1076286	333725.4937	5220912.40121	-1606527.589
1500454254.1076286	335780.893871	5213449.5178	-1594909.12564
1500454255.1076286	318016.513832	5207639.78561	-1589412.64094
1500454256.1076286	301902.453823	5205646.7925	-1591824.07506
1500454257.1076286	295760.01921	5206029.52954	-1589093.08133
1500454258.1076286	297583.382964	5218348.94413	-1596783.92104
1500454259.1076286	279140.091851	5212766.92608	-1599124.65552
1500454260.1076286	268591.280027	5207688.4731	-1591931.31148
1500454261.1076286	271083.652069	5210880.53877	-1598460.89565
1500454262.1076286	250332.357478	5206112.4575	-1586874.08298
1500454263.1076286	237462.898424	5206811.84118	-1595501.56926
1500454264.1076286	233864.272754	5217988.51644	-1589482.1723
1500454265.1076286	216928.362575	5220067.41434	-1583216.71447
1500454266.1076286	208440.783221	5204499.42392	-1589855.43159
1500454267.1076286	216859.103926	5204022.88107	-1590070.12305
1500454268.1076286	191829.255574	5218563.54638	-1582815.48434
1500454269.1076286	194562.095733	5201150.90727	-1577186.13049
1500454270.1076286	188781.415685	5212499.49558	-1578017.87473
1500454271.1076286	179554.831902	5199773.47365	-1570343.34111
1500454272.1076286	168320.188954	5198409.75492	-1566669.36132
1500454273.1076286	148491.119586	5197269.14945	-1582238.49929
1500454274.1076286	142734.873073	5203705.10885	-1578633.27993
1500454275.1076286	139438.083733	5201375.66571	-1572799.87525
1500454276.1076286	118480.751268	5213280.31079	-1579123.97631
1500454277.1076286	114555.438502	5202933.28518	-1563922.15675
1500454278.1076286	113136.533846	5199566.40606	-1576266.48139
1500454279.1076286	89458.9576582	5209130.04269	-1570151.77861
1500454280.1076286	90987.0164289	5209860.87901	-1557461.67725
1500454281.1076286	86275.0530383	5202404.70939	-1552525.41473
1500454282.1076286	59444.4060852	5197905.75006	-1552365.38838
1500454283.1076286	59312.2290796	5193978.36994	-1558857.15724
1500454284.1076286	51421.384946	5195420.66303	-1552146.60079
1500454285.1076286	31325.1377235	5203887.48101	-1563067.69903
1500454286.1076286	23552.8686015	5202363.42238	-1557067.85479
1500454287.1076286	13167.5903191	5198347.82069	-1557047.70432
1500454288.1076286	15416.7824092	5194656.54542	-1558116.0655
1500454289.1076286	-115.925740713	5189471.81423	-1552507.24781
1500454290.1076286	-11040.5305215	5188036.30188	-1547602.5012
1500454291.1076286	-16077.0622303	5186197.71411	-1543223.56891
1500454292.1076286	-30673.4455526	5195177.19134	-1541792.63257
1500454293.1076286	-29550.8738767	5188924.84201	-1535144.40649
1500454294.1076286	-45683.4625422	5180258.40342	-1551915.58882
1500454295.1076286	-51212.675926	5187553.05797	-1537056.60625
1500454296.1076286	-54456.6648294	5185648.38214	-1548178.84249
1500454297.1076286	-66535.1096935	5185912.55257	-1539937.3287
1500454298.1076286	-73074.6785492	5189342.86944	-1528268.77859
1500454299.1076286	-94067.9480568	5187177.70771	-1530015.04547
1500454300.1076286	-99394.2794358	5189717.38374	-1534043.6427
1500454301.1076286	-107063.715641	5190891.03556	-1535810.28633
1500454302.1076286	-123031.697056	5179555.13887	-1540016.60684
1500454303.1076286	-121217.639202	5184096.44507	-1538017.68744
1500454304.1076286	-139099.965645	5178098.7881	-1529167.90749
1500454305.1076286	-149647.931495	5185226.37859	-1531036.79361
1500454306.1076286	-149765.145353	5175224.55788	-1520539.89109
1500454307.1076286	-166341.160213	5184084.90018	-1532807.01162
1500454308.1076286	-170412.963733	5176156.09931	-1516939.00946
1500454309.1076286	-190484.282898	5178391.50944	-1525517.6416
1500454310.1076286	-195760.471437	5166862.028	-1511375.42159
1500454311.1076286	-194803.70902	5176688.24335	-1511457.6092
1500454312.1076286	-213195.55842	5178029.00068	-1507687.94313
1500454313.1076286	-222482.109335	5164204.33199	-1521337.02136
1500454314.1076286	-217470.312137	5168171.36371	-1522810.37903
1500454315.1076286	-236030.93295	5174994.4845	-1506864.10974
1500454316.1076286	-236055.650421	5161228.61816	-1509673.99544
1500454317.1076286	-257725.956094	5159600.23351	-1513739.10422
1500454318.1076286	-263615.670538	5173922.402	-1505122.90869
1500454319.1076286	-263867.577767	5173082.08442	-1513480.14244
1500454320.1076286	-284281.657722	5165772.73445	-1499731.43241
1500454321.1076286	-282609.328483	5158146.08479	-1509446.73393
1500454322.1076286	-297449.036818	5166570.78415	-1496525.4344
1500454323.1076286	-307075.304276	5169045.77719	-1499593.19814
1500454324.1076286	-327358.253584	5158967.97581	-1501757.02099
1500454325.1076286	-324736.212846	5150991.87206	-1497483.62718
1500454326.1076286	-335478.747065	5156925.09803	-1488123.3633
1500454327.1076286	-338530.560812	5152657.45051	-1488799.51602
1500454328.1076286	-365607.028096	5142843.79441	-1498259.847
1500454329.1076286	-373666.715996	5145738.01031	-1498123.01719
1500454330.1076286	-384041.600069	5151857.22672	-1491259.64723
1500454331.1076286	-381190.716529	5148492.10858	-1480302.87499
1500454332.1076286	-387862.690846	5147491.02039	-1491657.36052
1500454333.1076286	-398322.638727	5146200.9837	-1485006.9236
1500454334.1076286	-420606.637085	5140391.24951	-1487204.33539
1500454335.1076286	-414873.229818	5135786.48158	-1489911.32166
1500454336.1076286	-426341.90388	5137208.35528	-1485674.70338
1500454337.1076286	-437044.956393	5137227.71027	-1477858.91978
1500454338.1076286	-456925.177204	5132705.91061	-1470755.38537
1500454339.1076286	-461947.288596	5145274.72222	-1471925.29
1500454340.1076286	-462922.412706	5126737.33715	-1472395.97295
1500454341.1076286	-475182.443808	5131604.11592	-1468807.43084
1500454342.1076286	-488586.86986	5132481.60574	-1469942.25603
1500454343.1076286	-498527.936064	5132755.08412	-1460065.36911
1500454344.1076286	-499953.638437	5122972.77034	-1463271.46708
1500454345.1076286	-506827.215167	5136239.64236	-1463969.23197
1500454346.1076286	-516560.652114	5125544.38649	-1470564.91448
1500454347.1076286	-526800.43208	5123650.39856	-1457935.06111
1500454348.1076286	-534623.709575	5117519.38866	-1460805.05038
1500454349.1076286	-558363.246205	5129251.85638	-1455853.49576
1500454350.1076286	-552542.511821	5116778.88598	-1458577.07945
1500454351.1076286	-575981.254022	5111484.67356	-1460607.60844
1500454352.1076286	-585105.603864	5125221.2369	-1461805.91487
1500454353.1076286	-590373.019407	5119762.83326	-1457426.87021
1500454354.1076286	-587857.154977	5120867.82566	-1454230.21562
1500454355.1076286	-601310.213275	5103228.34617	-1446970.1477
1500454356.1076286	-616449.689413	5107176.59815	-1441471.21775
1500454357.1076286	-629095.724452	5108323.99956	-1440102.25853
1500454358.1076286	-631330.925905	5110105.54622	-1436246.60494
1500454359.1076286	-635605.373137	5110044.4116	-1432036.1133
1500454360.1076286	-658497.478975	5102136.91174	-1444790.7715
1500454361.1076286	-663306.473778	5101016.98817	-1445992.8827
1500454362.1076286	-667750.806282	5106533.12697	-1445084.1876
1500454363.1076286	-669618.624841	5093704.08212	-1427126.74565
1500454364.1076286	-690711.608634	5105037.38455	-1425541.34264
1500454365.1076286	-700163.114811	5096402.28501	-1438868.2405
1500454366.1076286	-712460.190416	5088305.45406	-1429432.75104
1500454367.1076286	-724067.546271	5096209.86703	-1421985.13088
1500454368.1076286	-722721.288841	5086478.62532	-1424992.79366
1500454369.1076286	-738126.830817	5082216.49942	-1433346.35439
1500454370.1076286	-740461.767066	5089680.13571	-1415640.78449
1500454371.1076286	-747693.007681	5073803.15986	-1427838.24581
1500454372.1076286	-752394.754479	5087970.59433	-1419213.48483
1500454373.1076286	-767983.834672	5083217.82246	-1407984.16783
1500454374.1076286	-782048.292874	5079340.91839	-1419586.91639
1500454375.1076286	-790059.397452	5068223.59	-1417305.05263
1500454376.1076286	-804340.642055	5075495.17171	-1403282.66735
1500454377.1076286	-803609.280339	5072978.79908	-1418448.51178
1500454378.1076286	-819859.082909	5078279.84213	-1398321.344
1500454379.1076286	-820352.668624	5068177.2923	-1399528.83018
1500454380.1076286	-833093.784576	5056426.53802	-1414452.10918
1500454381.1076286	-834093.681981	5058872.27783	-1406865.88598
1500454382.1076286	-850015.041984	5070898.25656	-1409445.58907
1500454383.1076286	-856161.104941	5061524.75566	-1398134.06238
1500454384.1076286	-874916.075264	5055753.51949	-1389066.92215
1500454385.1076286	-887352.530622	5056335.11769	-1403629.38818
1500454386.1076286	-895943.79543	5047072.61948	-1397709.50375
1500454387.1076286	-892139.17359	5043804.9493	-1401883.2794
1500454388.1076286	-908467.466013	5039233.36916	-1383909.27618
1500454389.1076286	-923198.645354	5054589.97824	-1392748.29742
1500454390.1076286	-926278.967906	5042580.69528	-1380861.76169
1500454391.1076286	-935072.152055	5038671.36723	-1387032.19132
1500454392.1076286	-937725.431789	5046546.31414	-1374941.95604
1500454393.1076286	-960972.2988	5037963.01387	-1379767.26499
1500454394.1076286	-961227.374125	5041661.06796	-1374539.92005
1500454395.1076286	-965469.422831	5026468.93933	-1367480.08705
1500454396.1076286	-974547.888329	5030874.42661	-1383335.45222
1500454397.1076286	-989218.131433	5027567.11295	-1376455.31137
1500454398.1076286	-996361.09951	5033794.14977	-1377670.26265
1500454399.1076286	-1006974.43657	5031123.25762	-1360709.29243
1500454400.1076286	-1010646.20213	5020151.7926	-1363660.88361
1500454401.1076286	-1028831.91759	5015063.38326	-1373087.76708
1500454402.1076286	-1033151.68096	5010844.07406	-1359048.49549
1500454403.1076286	-1047403.69747	5008295.62386	-1366682.63098
1500454404.1076286	-1049081.7669	5010173.33143	-1365535.74083
1500454405.1076286	-1067017.45951	5001922.51311	-1364517.29382
1500454406.1076286	-1068833.90036	5016706.14191	-1354125.62325
1500454407.1076286	-1082230.20528	5011434.15273	-1349784.58509
1500454408.1076286	-1083997.44755	5010986.14695	-1345254.65145
1500454409.1076286	-1095905.87149	4998808.4148	-1346975.04806
1500454410.1076286	-1103784.57503	4992430.18686	-1353180.82662
1500454411.1076286	-1118371.67863	4989836.44923	-1348726.5411
1500454412.1076286	-1119582.8471	4995384.45676	-1344162.39148
1500454413.1076286	-1132861.56488	4986080.30585	-1344490.94458
1500454414.1076286	-1140788.84153	4992317.62982	-1339207.25287
1500454415.1076286	-1147080.54372	4987314.84995	-1332275.40641
1500454416.1076286	-1165450.56261	4978474.94507	-1334356.6774
1500454417.1076286	-1173159.06033	4988777.69664	-1339699.3604
1500454418.1076286	-1187317.82317	4988849.43939	-1333702.87859
1500454419.1076286	-1185860.54271	4967507.799	-1332076.50974
1500454420.1076286	-1205837.59937	4965570.68811	-1323196.95558
1500454421.1076286	-1216504.87716	4979822.98538	-1336757.36734
1500454422.1076286	-1208869.87281	4971441.69125	-1333993.20593
1500454423.1076286	-1218274.17856	4961015.71635	-1326400.86753
1500454424.1076286	-1243199.72111	4973031.67135	-1314990.6657
1500454425.1076286	-1238653.48565	4961214.96724	-1312170.10141
1500454426.1076286	-1261084.78959	4956103.70059	-1312112.24019
1500454427.1076286	-1256501.37045	4958550.60505	-1320402.50038
1500454428.1076286	-1264443.72662	4952450.28687	-1309429.84687
1500454429.1076286	-1286572.52334	4959852.90627	-1317102.22886
1500454430.1076286	-1292740.92555	4953784.71742	-1314799.51893
1500454431.1076286	-1307252.45938	4935940.96242	-1308366.36615
1500454432.1076286	-1303602.09922	4951421.17727	-1304209.89153
1500454433.1076286	-1314990.67842	4934889.43691	-1312141.89986
1500454434.1076286	-1321028.73046	4934466.31309	-1311167.30533
1500454435.1076286	-1331792.48811	4940439.59226	-1298484.85382
1500454436.1076286	-1351668.04975	4939209.60641	-1304312.63061
1500454437.1076286	-1353452.34334	4928237.48111	-1290677.28513
1500454438.1076286	-1354662.54135	4931304.17417	-1285229.50598
1500454439.1076286	-1377467.45645	4916662.90943	-1292970.91057
1500454440.1076286	-1388377.92216	4911200.8744	-1299573.1301
1500454441.1076286	-1381956.26078	4916083.46131	-1279213.85108
1500454442.1076286	-1397346.9909	4909766.83697	-1290113.49664
1500454443.1076286	-1398351.85803	4919452.60988	-1289506.57499
1500454444.1076286	-1413461.45614	4902779.67245	-1291147.54713
1500454445.1076286	-1424083.67046	4895896.39387	-1283063.80801
1500454446.1076286	-1429125.49929	4910834.15693	-1269851.83581
1500454447.1076286	-1441201.20982	4893246.14914	-1267592.57174
1500454448.1076286	-1446503.82369	4893901.17345	-1283080.0387
1500454449.1076286	-1465713.86659	4885901.41364	-1273961.77115
1500454450.1076286	-1467913.5506	4894651.15124	-1273995.33317
1500454451.1076286	-1475415.14573	4879322.05476	-1259642.57783
1500454452.1076286	-1485627.64739	4893151.36323	-1260479.61283
1500454453.1076286	-1490144.79476	4892120.28887	-1264712.71205
1500454454.1076286	-1497519.73811	4889122.47	-1254186.68554
