time	x	y	z
1500454201.723318	1234059.67643	-3172506.96115	-6105016.5603
1500454202.723318	1285561.79407	-3205045.80815	-6079878.90617
1500454203.723318	1287630.00374	-3246415.72165	-6067181.84546
1500454204.723318	1233151.02559	-3217050.11728	-6100114.72632
1500454205.723318	1246012.81657	-3208170.41185	-6062609.73094
1500454206.723318	1198837.22403	-3234672.57646	-6098391.28711
1500454207.723318	1253700.83986	-3252880.84981	-6026322.15087
1500454208.723318	1194275.32171	-3262174.49461	-6079922.59104
1500454209.723318	1246103.62691	-3248840.86276	-6027307.19233
1500454210.723318	1193003.86012	-3296479.63451	-6025844.37938
1500454211.723318	1198709.49302	-3244521.49009	-6016955.13188
1500454212.723318	1221538.91176	-3277150.38917	-6078365.94912
1500454213.723318	1184295.21146	-3250050.4368	-6029118.68566
1500454214.723318	1233448.74195	-3321703.11204	-6017577.86255
1500454215.723318	1202060.01522	-3266021.28842	-6018410.41059
1500454216.723318	1209926.8197	-3319742.69527	-6028223.8577
1500454217.723318	1158615.29383	-3290526.87728	-6060677.93966
1500454218.723318	1216354.14	-3276189.53991	-6032189.43742
1500454219.723318	1163311.90336	-3290017.58306	-6058180.38085
1500454220.723318	1142044.8192	-3292911.71816	-6001144.45172
1500454221.723318	1170177.21059	-3309049.10694	-6043526.99467
1500454222.723318	1179873.84164	-3300202.21917	-6003360.11658
1500454223.723318	1162187.81333	-3327734.81974	-6042592.54473
1500454224.723318	1144960.41502	-3378311.57513	-6034617.70855
1500454225.723318	1190853.93278	-3350353.79441	-6015732.95505
1500454226.723318	1132139.92316	-3391263.01153	-5998749.79118
1500454227.723318	1123238.42717	-3408853.81947	-6031157.08703
1500454228.723318	1158804.02944	-3343266.23822	-6025427.43339
1500454229.723318	1139159.63405	-3417596.08531	-6036988.73778
1500454230.723318	1111160.67001	-3418417.68827	-6018100.15015
1500454231.723318	1171363.11078	-3386056.40731	-6021376.5827
1500454232.723318	1159734.64853	-3415162.17186	-6005849.11246
1500454233.723318	1147275.07513	-3390420.56682	-6037171.19437
1500454234.723318	1124896.10831	-3408844.05048	-6014759.51245
1500454235.723318	1149382.34254	-3380256.22381	-5967779.17174
1500454236.723318	1107738.90469	-3404433.61493	-5965461.81026
1500454237.723318	1131819.16121	-3431475.87596	-5998206.4712
1500454238.723318	1101519.42103	-3412894.27618	-5953642.74868
1500454239.723318	1097281.93829	-3414202.96057	-5979114.74514
1500454240.723318	1091022.23502	-3427441.15504	-5961037.29618
1500454241.723318	1082894.73303	-3442099.61674	-6008446.14945
1500454242.723318	1112693.96511	-3457901.56606	-5988856.98097
1500454243.723318	1127277.84095	-3469885.0531	-5975561.4536
1500454244.723318	1076477.80975	-3488866.00295	-5976567.81106
1500454245.723318	1075507.84486	-3462728.50577	-5961038.71363
1500454246.723318	1100389.42334	-3507757.57794	-5990161.63909
1500454247.723318	1057254.3427	-3489023.71695	-5996647.8682
1500454248.723318	1095738.66733	-3525756.79297	-5986008.91464
1500454249.723318	1043355.09154	-3491809.15713	-5934479.26308
1500454250.723318	1049914.93596	-3548495.71762	-5982659.80115
1500454251.723318	1086012.94041	-3541721.99165	-5951799.5169
1500454252.723318	1049094.73105	-3559421.22083	-5988757.30119
1500454253.723318	1039776.73308	-3536882.67112	-5926789.22355
1500454254.723318	1068591.98329	-3494475.89765	-5936317.07787
1500454255.723318	1010832.78896	-3514978.41013	-5978452.25373
1500454256.723318	999685.490956	-3580628.44441	-5986532.4951
1500454257.723318	1022984.61206	-3572040.3393	-5986159.24991
1500454258.723318	1021995.75353	-3521944.41102	-5944256.32887
1500454259.723318	1024668.2461	-3593341.77031	-5964989.47823
1500454260.723318	1021784.7975	-3577622.52835	-5908754.51793
1500454261.723318	1048348.28927	-3559450.38916	-5929051.24943
1500454262.723318	992015.262627	-3553919.73451	-5941329.09338
1500454263.723318	1009868.27219	-3548306.38211	-5964639.00636
1500454264.723318	1004931.35202	-3631658.27556	-5922757.00551
1500454265.723318	1022687.30406	-3627951.37307	-5910802.41784
1500454266.723318	980840.09129	-3643170.28043	-5905610.66781
1500454267.723318	1008514.79747	-3584157.44758	-5899604.07669
1500454268.723318	1003777.73531	-3654981.34931	-5926952.28316
1500454269.723318	1002914.63963	-3653202.2673	-5932008.30982
1500454270.723318	953802.808597	-3636643.50768	-5911950.30236
1500454271.723318	1007064.82985	-3651552.08454	-5927114.52483
1500454272.723318	940197.792463	-3659230.69285	-5933289.61744
1500454273.723318	968538.119648	-3669693.79283	-5876223.17697
1500454274.723318	948164.224732	-3680850.38923	-5903285.53527
1500454275.723318	978065.009201	-3637139.17957	-5898615.08764
1500454276.723318	961263.397317	-3657222.97255	-5874071.33102
1500454277.723318	990417.77376	-3703256.34717	-5931434.19281
1500454278.723318	986857.002488	-3648306.62388	-5870544.61862
1500454279.723318	948762.11553	-3669874.52902	-5869616.658
1500454280.723318	965169.738937	-3698998.36253	-5853919.72324
1500454281.723318	900689.097321	-3714391.25487	-5903624.95177
1500454282.723318	919723.017539	-3690105.92901	-5853123.05813
1500454283.723318	952713.807021	-3720596.02328	-5888927.6722
1500454284.723318	923097.984266	-3736844.81087	-5864175.55865
1500454285.723318	949436.010238	-3684353.08982	-5881307.56911
1500454286.723318	921400.895555	-3750105.17838	-5843383.32564
1500454287.723318	919653.902019	-3710656.50273	-5900516.62523
1500454288.723318	945188.808655	-3722575.80814	-5857094.07115
1500454289.723318	884993.390426	-3777194.18853	-5843663.27848
1500454290.723318	862404.181422	-3711691.01169	-5852735.1773
1500454291.723318	932855.780145	-3765428.84545	-5873169.18489
1500454292.723318	920972.12928	-3732920.52607	-5855408.19767
1500454293.723318	918336.753581	-3749305.99859	-5833119.52494
1500454294.723318	924339.087249	-3779786.65103	-5850706.2792
1500454295.723318	883104.836554	-3773478.58393	-5824382.17391
1500454296.723318	879296.664961	-3779925.68145	-5857922.4708
1500454297.723318	883148.110078	-3765115.50751	-5849000.56161
1500454298.723318	896990.001571	-3816232.05413	-5840321.56379
1500454299.723318	900052.309308	-3780878.54942	-5837080.11041
1500454300.723318	827591.600786	-3783477.59169	-5841163.95351
1500454301.723318	880158.656	-3819843.48429	-5832896.18801
1500454302.723318	872150.898799	-3782464.87569	-5873057.20926
1500454303.723318	857196.168128	-3860314.48787	-5842354.39789
1500454304.723318	866607.243695	-3846341.47224	-5863235.24917
1500454305.723318	830619.624806	-3794899.45912	-5803144.37356
1500454306.723318	813702.943421	-3877609.31455	-5832931.05843
1500454307.723318	871411.025637	-3882654.35581	-5847003.14691
1500454308.723318	803641.229688	-3827225.62137	-5823141.83454
1500454309.723318	806016.191945	-3884081.15311	-5827928.48994
1500454310.723318	794594.41945	-3857935.95962	-5817811.07294
1500454311.723318	802988.950956	-3898925.73203	-5780368.77084
1500454312.723318	787912.197039	-3900679.41814	-5816008.19518
1500454313.723318	793457.275557	-3891386.25917	-5779510.12963
1500454314.723318	804537.254535	-3879658.06868	-5790421.86481
1500454315.723318	782685.616235	-3854617.62031	-5758677.98174
1500454316.723318	819530.559542	-3876971.8871	-5759684.48097
1500454317.723318	828131.670071	-3915093.38529	-5831539.78682
1500454318.723318	823342.878044	-3936490.89218	-5782955.12353
1500454319.723318	750798.367755	-3928298.76825	-5763348.62834
1500454320.723318	773900.26974	-3913006.06239	-5771479.03787
1500454321.723318	800222.242799	-3904733.26794	-5766852.48518
1500454322.723318	756437.400576	-3954440.08511	-5742212.97634
1500454323.723318	789366.737681	-3961613.68378	-5796608.14438
1500454324.723318	768707.164871	-3972917.98366	-5811974.56645
1500454325.723318	793417.344568	-3949943.65807	-5779793.81717
1500454326.723318	730070.257669	-3946783.65171	-5765618.37233
1500454327.723318	760222.020688	-3957606.79602	-5776828.94503
1500454328.723318	728871.511661	-3989112.39361	-5773179.00279
1500454329.723318	771255.994386	-3955145.49937	-5721948.78368
1500454330.723318	778155.558471	-4017251.7012	-5781084.3387
1500454331.723318	759320.621335	-3985473.12856	-5763628.22406
1500454332.723318	721791.252301	-4027395.35469	-5788752.87257
1500454333.723318	689038.928152	-4033537.76695	-5713145.46643
1500454334.723318	754720.269315	-4020578.07508	-5759486.03
1500454335.723318	727947.488716	-3986362.58727	-5754709.13119
1500454336.723318	726118.67012	-3978209.65643	-5698846.21436
1500454337.723318	726304.586044	-4037063.09927	-5774191.24356
1500454338.723318	696896.488409	-4059891.91933	-5735479.5539
1500454339.723318	669816.926606	-4008402.29401	-5711136.48917
1500454340.723318	687585.418055	-4022197.26068	-5714510.31577
1500454341.723318	688294.60593	-4067063.60262	-5711678.31101
1500454342.723318	699921.204587	-4009924.27274	-5696444.14403
1500454343.723318	721180.800702	-4037277.25087	-5699034.33323
1500454344.723318	718920.017317	-4093182.58209	-5754150.37451
1500454345.723318	666980.993043	-4083195.20773	-5730928.36962
1500454346.723318	644843.976239	-4101325.63486	-5684034.02004
1500454347.723318	695502.551481	-4045614.56633	-5704151.16035
1500454348.723318	688692.63715	-4074977.19521	-5727384.089
1500454349.723318	662702.214505	-4092380.86525	-5693916.62037
1500454350.723318	664983.092825	-4124692.91805	-5666573.15621
1500454351.723318	614701.342139	-4126462.70795	-5687481.63056
1500454352.723318	624036.643637	-4130707.28829	-5720750.2774
1500454353.723318	660443.113625	-4097547.16168	-5670737.15247
1500454354.723318	653733.350113	-4091202.93818	-5655623.63661
1500454355.723318	654813.646006	-4130398.22815	-5648538.86505
1500454356.723318	616121.455654	-4107960.26782	-5639583.59476
1500454357.723318	634866.47053	-4159421.79756	-5637779.40075
1500454358.723318	601026.475074	-4094798.96732	-5659635.52069
1500454359.723318	599903.799284	-4176076.94944	-5708480.07314
1500454360.723318	609096.979979	-4169703.32181	-5660027.15646
1500454361.723318	589231.316757	-4157135.37597	-5655259.86604
1500454362.723318	580568.905806	-4158748.48961	-5623526.72318
1500454363.723318	637762.076292	-4154967.09606	-5638133.21465
1500454364.723318	609602.539187	-4169813.39467	-5634675.33343
1500454365.723318	591561.312934	-4183996.61918	-5673483.44134
1500454366.723318	604105.284471	-4198426.73936	-5610559.25964
1500454367.723318	616297.350757	-4178872.07725	-5650485.05705
1500454368.723318	583627.372463	-4164802.63852	-5635959.93907
1500454369.723318	574713.712368	-4197497.74331	-5603833.80776
1500454370.723318	555121.733037	-4164004.79303	-5602700.70644
1500454371.723318	610828.181844	-4203682.93857	-5622201.65866
1500454372.723318	536828.922955	-4200512.53008	-5650225.29261
1500454373.723318	540740.558365	-4226063.23945	-5665565.22741
1500454374.723318	555821.234425	-4189854.61072	-5617466.56255
1500454375.723318	556563.985585	-4207170.27799	-5626643.93999
1500454376.723318	534559.508498	-4235612.84486	-5602292.36637
1500454377.723318	538937.352784	-4210490.60961	-5634839.17784
1500454378.723318	544640.959649	-4231320.37717	-5614280.39032
1500454379.723318	503585.687915	-4277887.9745	-5602114.77072
1500454380.723318	560443.366912	-4262553.35581	-5580797.17756
1500454381.723318	526078.444878	-4263358.84618	-5593610.22184
1500454382.723318	532024.758776	-4253196.44516	-5624120.40066
1500454383.723318	510185.47341	-4285192.37221	-5592365.1028
1500454384.723318	525196.885402	-4279245.16677	-5555494.67855
1500454385.723318	531485.691738	-4306461.33778	-5598233.94392
1500454386.723318	548832.934278	-4250692.86246	-5557453.24044
1500454387.723318	511647.132185	-4328720.77605	-5596626.43986
1500454388.723318	526594.080592	-4323462.46181	-5614564.69809
1500454389.723318	481803.096284	-4299561.28682	-5542831.46832
1500454390.723318	500514.023675	-4271113.67605	-5541792.38594
1500454391.723318	517904.85775	-4351531.00545	-5586004.52992
1500454392.723318	500656.21717	-4360081.61301	-5577630.43535
1500454393.723318	454636.666862	-4289778.23144	-5548029.38973
1500454394.723318	502682.828604	-4311209.21449	-5567092.76662
1500454395.723318	478402.05846	-4347413.22048	-5538327.71342
1500454396.723318	492660.27311	-4317726.14697	-5577019.7772
1500454397.723318	488639.871443	-4361382.45908	-5533450.08186
1500454398.723318	467920.911509	-4343062.25162	-5515836.77756
1500454399.723318	478592.879033	-4321369.59188	-5512133.9294
1500454400.723318	450737.290468	-4331528.94877	-5558216.80677
1500454401.723318	424593.462401	-4387304.49994	-5495460.71532
1500454402.723318	411547.549399	-4371946.7752	-5511547.47554
1500454403.723318	440464.519448	-4379538.137	-5495231.01935
1500454404.723318	408858.405847	-4391860.48072	-5484895.17144
1500454405.723318	451844.989137	-4400802.78016	-5550977.82229
1500454406.723318	426333.594399	-4387977.4285	-5504415.86378
1500454407.723318	385597.614323	-4375686.88187	-5532286.73918
1500454408.723318	434165.814009	-4442467.42549	-5471333.581
1500454409.723318	447135.38591	-4387464.18143	-5540321.96541
1500454410.723318	407135.846898	-4411047.49254	-5466827.19074
1500454411.723318	423788.039932	-4388752.40102	-5467842.63236
1500454412.723318	409810.744286	-4450360.59994	-5531370.15718
1500454413.723318	379916.019447	-4400863.60483	-5505484.7874
1500454414.723318	429555.342772	-4433267.43261	-5468873.37302
1500454415.723318	371607.160647	-4418995.61895	-5522978.25746
1500454416.723318	393331.568891	-4464860.57896	-5451397.14323
1500454417.723318	358927.863888	-4425103.98527	-5470959.91788
1500454418.723318	408627.648532	-4429867.63155	-5446858.35051
1500454419.723318	372469.719517	-4444696.95606	-5440594.94145
1500454420.723318	396701.423997	-4466385.20872	-5463567.9273
1500454421.723318	363926.625958	-4471046.38018	-5437933.57109
1500454422.723318	366553.794029	-4463136.66462	-5468707.18431
1500454423.723318	349294.663519	-4519746.37241	-5498888.87459
1500454424.723318	350135.771809	-4502544.81688	-5487374.34329
1500454425.723318	355679.752465	-4528343.94257	-5489503.11454
1500454426.723318	349698.103937	-4464506.12236	-5488095.95574
1500454427.723318	336408.349679	-4535273.95293	-5475849.23359
1500454428.723318	312305.810978	-4521894.59291	-5480028.17812
1500454429.723318	294364.954834	-4496726.44425	-5459559.26352
1500454430.723318	354005.225556	-4505321.45115	-5464090.12084
1500454431.723318	321678.423103	-4560554.53771	-5402179.09914
1500454432.723318	318247.757666	-4516966.12069	-5419785.87359
1500454433.723318	325490.876977	-4557550.46107	-5445284.55492
1500454434.723318	315079.897196	-4575847.4789	-5390957.35993
1500454435.723318	343005.220067	-4527173.12434	-5411634.89988
1500454436.723318	298364.168642	-4531856.49245	-5451156.82477
1500454437.723318	310644.815649	-4596054.79176	-5398020.75906
1500454438.723318	300798.240687	-4586765.14635	-5397281.72514
1500454439.723318	293920.413176	-4534098.60055	-5426856.70443
1500454440.723318	277440.3093	-4598113.11679	-5433517.63845
1500454441.723318	245690.948331	-4586596.62815	-5424846.19909
1500454442.723318	306245.43618	-4604701.02327	-5357483.19657
1500454443.723318	308355.475756	-4554831.25572	-5397456.01296
1500454444.723318	244882.522263	-4575570.56797	-5379424.22559
1500454445.723318	226573.146077	-4603699.20047	-5380863.74246
1500454446.723318	299955.79436	-4639738.19742	-5377337.86719
1500454447.723318	275029.624238	-4645665.59066	-5368455.41406
1500454448.723318	241511.6609	-4640335.17081	-5372197.54955
1500454449.723318	266292.577426	-4634522.12897	-5397787.92143
1500454450.723318	233222.59632	-4595337.35495	-5354698.22101
1500454451.723318	234301.301124	-4660165.18994	-5343547.07898
1500454452.723318	209994.467998	-4632683.82959	-5357418.93081
1500454453.723318	206655.256969	-4662623.77686	-5333065.87873
1500454454.723318	262583.003323	-4612845.95054	-5338767.59001
1500454455.723318	221690.150532	-4634708.07819	-5364644.30251
1500454456.723318	203901.048071	-4648958.34596	-5327693.23841
1500454457.723318	236162.193742	-4625817.71406	-5353574.2754
1500454458.723318	247115.308169	-4682291.37781	-5354333.32714
1500454459.723318	242802.650712	-4665956.01309	-5348651.67071
1500454460.723318	179816.716747	-4669479.22398	-5288759.83353
1500454461.723318	220485.630812	-4718445.77191	-5289012.621
1500454462.723318	205875.643753	-4679277.14769	-5357058.9342
1500454463.723318	177002.589533	-4681825.94139	-5355781.98499
1500454464.723318	200729.118161	-4724936.22943	-5283457.39771
1500454465.723318	187316.950472	-4675667.04638	-5297279.39405
1500454466.723318	206275.69218	-4696182.72555	-5269918.45563
1500454467.723318	190986.540061	-4688810.67535	-5262208.20946
1500454468.723318	170267.992367	-4679156.79082	-5272961.50301
1500454469.723318	151421.464607	-4733213.4925	-5316796.78739
1500454470.723318	178744.137348	-4745154.86919	-5275914.53261
1500454471.723318	181774.416265	-4737753.82909	-5270252.43507
1500454472.723318	148361.455861	-4742745.94341	-5266947.27784
1500454473.723318	168196.28573	-4776580.32915	-5248833.30432
1500454474.723318	125352.119222	-4784363.844	-5268506.47485
1500454475.723318	154448.537176	-4780850.81494	-5235682.68907
