time	x	y	z
1500454154.0036824	-5616919.64042	254424.866253	90515.8594502
1500454155.0036824	-5625067.52319	250069.068554	90426.7211382
1500454156.0036824	-5633202.85062	245712.712692	90337.3809907
1500454157.0036824	-5641325.65755	241355.810703	90247.8400569
1500454158.0036824	-5649435.97862	236998.374525	90158.0993791
1500454159.0036824	-5657533.84834	232640.416002	90068.1599929
1500454160.0036824	-5665619.30101	228281.946885	89978.0229267
1500454161.0036824	-5673692.37077	223922.978829	89887.6892024
1500454162.0036824	-5681753.0916	219563.523399	89797.1598355
1500454163.0036824	-5689801.4973	215203.592069	89706.4358343
1500454164.0036824	-5697837.62151	210843.196219	89615.518201
1500454165.0036824	-5705861.49772	206482.347143	89524.4079311
1500454166.0036824	-5713873.15921	202121.056045	89433.1060137
1500454167.0036824	-5721872.63915	197759.334039	89341.6134314
1500454168.0036824	-5729859.97051	193397.192154	89249.9311607
1500454169.0036824	-5737835.18612	189034.641331	89158.0601714
1500454170.0036824	-5745798.31862	184671.692428	89066.0014275
1500454171.0036824	-5753749.40054	180308.356215	88973.7558866
1500454172.0036824	-5761688.46421	175944.643379	88881.3245
1500454173.0036824	-5769615.54181	171580.564526	88788.7082134
1500454174.0036824	-5777530.66539	167216.130175	88695.907966
1500454175.0036824	-5785433.86681	162851.350768	88602.9246911
1500454176.0036824	-5793325.1778	158486.236663	88509.7593164
1500454177.0036824	-5801204.62992	154120.798138	88416.4127633
1500454178.0036824	-5809072.2546	149755.045393	88322.8859477
1500454179.0036824	-5816928.08311	145388.988549	88229.1797794
1500454180.0036824	-5824772.14655	141022.637647	88135.2951626
1500454181.0036824	-5832604.4759	136656.002653	88041.232996
1500454182.0036824	-5840425.10199	132289.093456	87946.9941725
1500454183.0036824	-5848234.05548	127921.919867	87852.5795792
1500454184.0036824	-5856031.3669	123554.491624	87757.990098
1500454185.0036824	-5863817.06664	119186.81839	87663.2266051
1500454186.0036824	-5871591.18493	114818.909754	87568.2899713
1500454187.0036824	-5879353.75188	110450.775232	87473.1810619
1500454188.0036824	-5887104.79744	106082.424266	87377.900737
1500454189.0036824	-5894844.35141	101713.866228	87282.4498511
1500454190.0036824	-5902572.44349	97345.1104186	87186.8292537
1500454191.0036824	-5910289.1032	92976.1660666	87091.039789
1500454192.0036824	-5917994.35993	88607.0423316	86995.0822958
1500454193.0036824	-5925688.24296	84237.748304	86898.9576079
1500454194.0036824	-5933370.78139	79868.2930053	86802.666554
1500454195.0036824	-5941042.00421	75498.6853887	86706.2099577
1500454196.0036824	-5948701.94029	71128.9343402	86609.5886375
1500454197.0036824	-5956350.61833	66759.0486789	86512.803407
1500454198.0036824	-5963988.06693	62389.0371574	86415.8550748
1500454199.0036824	-5971614.31453	58018.9084627	86318.7444446
1500454200.0036824	-5979229.38946	53648.6712168	86221.4723152
1500454201.0036824	-5986833.31991	49278.333977	86124.0394805
1500454202.0036824	-5994426.13395	44907.9052366	86026.4467298
1500454203.0036824	-6002007.8595	40537.3934257	85928.6948474
1500454204.0036824	-6009578.52437	36166.8069112	85830.7846131
1500454205.0036824	-6017138.15624	31796.153998	85732.7168018
1500454206.0036824	-6024686.78266	27425.4429291	85634.492184
1500454207.0036824	-6032224.43106	23054.6818863	85536.1115252
1500454208.0036824	-6039751.12874	18683.8789907	85437.5755868
1500454209.0036824	-6047266.90288	14313.0423033	85338.8851253
1500454210.0036824	-6054771.78054	9942.1798254	85240.0408929
1500454211.0036824	-6062265.78864	5571.29949928	85141.0436372
1500454212.0036824	-6069748.954	1200.40920854	85041.8941013
1500454213.0036824	-6077221.30331	-3170.48322128	84942.5930242
1500454214.0036824	-6084682.86313	-7541.37002223	84843.1411403
1500454215.0036824	-6092133.65993	-11912.2434835	84743.5391796
1500454216.0036824	-6099573.72002	-16283.0959507	84643.787868
1500454217.0036824	-6107003.06964	-20653.9198258	84543.887927
1500454218.0036824	-6114421.73486	-25024.7075663	84443.8400739
1500454219.0036824	-6121829.74169	-29395.4516847	84343.6450219
1500454220.0036824	-6129227.11597	-33766.1447484	84243.3034798
1500454221.0036824	-6136613.88347	-38136.7793789	84142.8161525
1500454222.0036824	-6143990.06982	-42507.3482515	84042.1837407
1500454223.0036824	-6151355.70054	-46877.8440948	83941.4069409
1500454224.0036824	-6158710.80104	-51248.25969	83840.4864458
1500454225.0036824	-6166055.39663	-55618.5878711	83739.4229439
1500454226.0036824	-6173389.51248	-59988.8215236	83638.2171198
1500454227.0036824	-6180713.17368	-64358.9535849	83536.8696541
1500454228.0036824	-6188026.40519	-68728.9770433	83435.3812235
1500454229.0036824	-6195329.23187	-73098.8849376	83333.7525008
1500454230.0036824	-6202621.67847	-77468.6703569	83231.984155
1500454231.0036824	-6209903.76963	-81838.3264403	83130.0768513
1500454232.0036824	-6217175.52987	-86207.8463759	83028.0312508
1500454233.0036824	-6224436.98364	-90577.223401	82925.8480111
1500454234.0036824	-6231688.15524	-94946.4508014	82823.527786
1500454235.0036824	-6238929.06889	-99315.521911	82721.0712256
1500454236.0036824	-6246159.74871	-103684.430111	82618.4789761
1500454237.0036824	-6253380.2187	-108053.168832	82515.7516805
1500454238.0036824	-6260590.50276	-112421.731548	82412.8899775
1500454239.0036824	-6267790.6247	-116790.111782	82309.8945028
1500454240.0036824	-6274980.6082	-121158.303102	82206.7658882
1500454241.0036824	-6282160.47687	-125526.299125	82103.504762
1500454242.0036824	-6289330.2542	-129894.093508	82000.1117489
1500454243.0036824	-6296489.96358	-134261.679957	81896.5874703
1500454244.0036824	-6303639.62832	-138629.052221	81792.9325439
1500454245.0036824	-6310779.2716	-142996.204094	81689.1475839
1500454246.0036824	-6317908.91652	-147363.129415	81585.2332015
1500454247.0036824	-6325028.58609	-151729.822063	81481.1900039
1500454248.0036824	-6332138.30319	-156096.275964	81377.0185953
1500454249.0036824	-6339238.09065	-160462.485084	81272.7195766
1500454250.0036824	-6346327.97116	-164828.443435	81168.293545
1500454251.0036824	-6353407.96734	-169194.145067	81063.7410948
1500454252.0036824	-6360478.1017	-173559.584074	80959.0628168
1500454253.0036824	-6367538.39667	-177924.754592	80854.2592984
1500454254.0036824	-6374588.87458	-182289.650797	80749.3311242
1500454255.0036824	-6381629.55766	-186654.266906	80644.2788752
1500454256.0036824	-6388660.46806	-191018.597177	80539.1031293
1500454257.0036824	-6395681.62782	-195382.635907	80433.8044613
1500454258.0036824	-6402693.0589	-199746.377435	80328.3834429
1500454259.0036824	-6409694.78317	-204109.816137	80222.8406425
1500454260.0036824	-6416686.8224	-208472.946429	80117.1766255
1500454261.0036824	-6423669.19828	-212835.762767	80011.3919543
1500454262.0036824	-6430641.93241	-217198.259644	79905.4871882
1500454263.0036824	-6437605.04629	-221560.431593	79799.4628834
1500454264.0036824	-6444558.56134	-225922.273182	79693.3195931
1500454265.0036824	-6451502.49889	-230283.77902	79587.0578676
1500454266.0036824	-6458436.88018	-234644.943751	79480.6782541
1500454267.0036824	-6465361.72637	-239005.762057	79374.181297
1500454268.0036824	-6472277.05852	-243366.228656	79267.5675376
1500454269.0036824	-6479182.89762	-247726.338304	79160.8375144
1500454270.0036824	-6486079.26456	-252086.085792	79053.9917631
1500454271.0036824	-6492966.18015	-256445.465946	78947.0308164
1500454272.0036824	-6499843.66513	-260804.47363	78839.9552041
1500454273.0036824	-6506711.74012	-265163.103741	78732.7654533
1500454274.0036824	-6513570.4257	-269521.351212	78625.4620883
1500454275.0036824	-6520419.74232	-273879.21101	78518.0456306
1500454276.0036824	-6527259.7104	-278236.678139	78410.5165987
1500454277.0036824	-6534090.35023	-282593.747633	78302.8755088
1500454278.0036824	-6540911.68205	-286950.414564	78195.122874
1500454279.0036824	-6547723.72599	-291306.674036	78087.2592048
1500454280.0036824	-6554526.50214	-295662.521184	77979.2850091
1500454281.0036824	-6561320.03046	-300017.951181	77871.2007919
1500454282.0036824	-6568104.33088	-304372.95923	77763.0070558
1500454283.0036824	-6574879.4232	-308727.540566	77654.7043007
1500454284.0036824	-6581645.32719	-313081.690457	77546.2930237
1500454285.0036824	-6588402.0625	-317435.404205	77437.7737195
1500454286.0036824	-6595149.64872	-321788.677141	77329.1468802
1500454287.0036824	-6601888.10537	-326141.50463	77220.4129953
1500454288.0036824	-6608617.45189	-330493.882066	77111.5725516
1500454289.0036824	-6615337.70762	-334845.804877	77002.6260336
1500454290.0036824	-6622048.89185	-339197.268519	76893.5739233
1500454291.0036824	-6628751.02378	-343548.268481	76784.4166999
1500454292.0036824	-6635444.12255	-347898.800281	76675.1548405
1500454293.0036824	-6642128.2072	-352248.859468	76565.7888194
1500454294.0036824	-6648803.29672	-356598.44162	76456.3191087
1500454295.0036824	-6655469.41	-360947.542345	76346.746178
1500454296.0036824	-6662126.56589	-365296.157281	76237.0704945
1500454297.0036824	-6668774.78313	-369644.282096	76127.2925228
1500454298.0036824	-6675414.0804	-373991.912486	76017.4127256
1500454299.0036824	-6682044.47633	-378339.044174	75907.4315626
1500454300.0036824	-6688665.98944	-382685.672916	75797.3494917
1500454301.0036824	-6695278.63821	-387031.794492	75687.1669682
1500454302.0036824	-6701882.44103	-391377.404714	75576.8844451
1500454303.0036824	-6708477.41621	-395722.499418	75466.5023731
1500454304.0036824	-6715063.58202	-400067.074471	75356.0212007
1500454305.0036824	-6721640.95663	-404411.125766	75245.4413741
1500454306.0036824	-6728209.55816	-408754.649224	75134.7633372
1500454307.0036824	-6734769.40465	-413097.640792	75023.9875316
1500454308.0036824	-6741320.51407	-417440.096446	74913.1143968
1500454309.0036824	-6747862.90433	-421782.012186	74802.1443701
1500454310.0036824	-6754396.59325	-426123.384041	74691.0778864
1500454311.0036824	-6760921.59861	-430464.208064	74579.9153786
1500454312.0036824	-6767437.9381	-434804.480337	74468.6572774
1500454313.0036824	-6773945.62937	-439144.196964	74357.3040114
1500454314.0036824	-6780444.68996	-443483.35408	74245.8560069
1500454315.0036824	-6786935.13738	-447821.94784	74134.3136882
1500454316.0036824	-6793416.98907	-452159.974428	74022.6774774
1500454317.0036824	-6799890.26238	-456497.430052	73910.9477946
1500454318.0036824	-6806354.97461	-460834.310944	73799.1250578
1500454319.0036824	-6812811.143	-465170.613364	73687.2096829
1500454320.0036824	-6819258.78471	-469506.333592	73575.2020837
1500454321.0036824	-6825697.91686	-473841.467936	73463.1026719
1500454322.0036824	-6832128.55648	-478176.012726	73350.9118574
1500454323.0036824	-6838550.72055	-482509.964319	73238.630048
1500454324.0036824	-6844964.42598	-486843.319092	73126.2576492
1500454325.0036824	-6851369.68961	-491176.073449	73013.7950649
1500454326.0036824	-6857766.52824	-495508.223815	72901.2426969
1500454327.0036824	-6864154.95859	-499839.766641	72788.600945
1500454328.0036824	-6870534.99731	-504170.698398	72675.8702069
1500454329.0036824	-6876906.66102	-508501.015583	72563.0508787
1500454330.0036824	-6883269.96623	-512830.714715	72450.1433542
1500454331.0036824	-6889624.92944	-517159.792333	72337.1480255
1500454332.0036824	-6895971.56705	-521488.245003	72224.0652829
1500454333.0036824	-6902309.89542	-525816.06931	72110.8955144
1500454334.0036824	-6908639.93085	-530143.261863	71997.6391066
1500454335.0036824	-6914961.68956	-534469.819292	71884.296444
1500454336.0036824	-6921275.18773	-538795.738248	71770.8679091
1500454337.0036824	-6927580.44147	-543121.015407	71657.3538828
1500454338.0036824	-6933877.46685	-547445.647463	71543.754744
1500454339.0036824	-6940166.27985	-551769.631133	71430.07087
1500454340.0036824	-6946446.89641	-556092.963155	71316.302636
1500454341.0036824	-6952719.33242	-560415.640288	71202.4504156
1500454342.0036824	-6958983.60369	-564737.659312	71088.5145806
1500454343.0036824	-6965239.72599	-569059.017029	70974.4955009
1500454344.0036824	-6971487.71502	-573379.710258	70860.3935448
1500454345.0036824	-6977727.58644	-577699.735844	70746.2090786
1500454346.0036824	-6983959.35583	-582019.090647	70631.9424672
1500454347.0036824	-6990183.03874	-586337.771549	70517.5940734
1500454348.0036824	-6996398.65063	-590655.775455	70403.1642586
1500454349.0036824	-7002606.20695	-594973.099285	70288.6533823
1500454350.0036824	-7008805.72305	-599289.739982	70174.0618023
1500454351.0036824	-7014997.21424	-603605.694507	70059.3898748
1500454352.0036824	-7021180.69579	-607920.959843	69944.6379543
1500454353.0036824	-7027356.1829	-612235.532989	69829.8063936
1500454354.0036824	-7033523.69072	-616549.410964	69714.8955438
1500454355.0036824	-7039683.23433	-620862.590809	69599.9057544
1500454356.0036824	-7045834.82879	-625175.06958	69484.8373734
1500454357.0036824	-7051978.48907	-629486.844354	69369.6907468
1500454358.0036824	-7058114.23012	-633797.912226	69254.4662195
1500454359.0036824	-7064242.0668	-638108.27031	69139.1641342
1500454360.0036824	-7070362.01396	-642417.915737	69023.7848325
1500454361.0036824	-7076474.08635	-646726.845659	68908.3286542
1500454362.0036824	-7082578.29871	-651035.057243	68792.7959374
1500454363.0036824	-7088674.6657	-655342.547676	68677.187019
1500454364.0036824	-7094763.20194	-659649.314163	68561.5022339
1500454365.0036824	-7100843.922	-663955.353925	68445.7419158
1500454366.0036824	-7106916.84039	-668260.664202	68329.9063966
1500454367.0036824	-7112981.97159	-672565.242251	68213.9960068
1500454368.0036824	-7119039.32999	-676869.085347	68098.0110755
1500454369.0036824	-7125088.92996	-681172.190782	67981.95193
1500454370.0036824	-7131130.78582	-685474.555864	67865.8188963
1500454371.0036824	-7137164.91182	-689776.17792	67749.6122988
1500454372.0036824	-7143191.32218	-694077.054293	67633.3324605
1500454373.0036824	-7149210.03107	-698377.182342	67516.9797029
1500454374.0036824	-7155221.05259	-702676.559444	67400.554346
1500454375.0036824	-7161224.4008	-706975.182991	67284.0567083
1500454376.0036824	-7167220.08974	-711273.050393	67167.487107
1500454377.0036824	-7173208.13335	-715570.159075	67050.8458577
1500454378.0036824	-7179188.54556	-719866.50648	66934.1332747
1500454379.0036824	-7185161.34024	-724162.090066	66817.3496707
1500454380.0036824	-7191126.53121	-728456.907305	66700.4953571
1500454381.0036824	-7197084.13225	-732750.955689	66583.5706439
1500454382.0036824	-7203034.15708	-737044.232722	66466.5758397
1500454383.0036824	-7208976.61938	-741336.735926	66349.5112517
1500454384.0036824	-7214911.53279	-745628.462838	66232.3771857
1500454385.0036824	-7220838.91089	-749919.411009	66115.173946
1500454386.0036824	-7226758.76722	-754209.578009	65997.9018358
1500454387.0036824	-7232671.11527	-758498.961418	65880.5611567
1500454388.0036824	-7238575.96849	-762787.558835	65763.1522092
1500454389.0036824	-7244473.34028	-767075.367874	65645.6752921
1500454390.0036824	-7250363.24399	-771362.386161	65528.1307032
1500454391.0036824	-7256245.69295	-775648.61134	65410.5187389
1500454392.0036824	-7262120.7004	-779934.041067	65292.839694
1500454393.0036824	-7267988.27958	-784218.673016	65175.0938624
1500454394.0036824	-7273848.44365	-788502.504872	65057.2815365
1500454395.0036824	-7279701.20574	-792785.534336	64939.4030073
1500454396.0036824	-7285546.57895	-797067.759124	64821.4585647
1500454397.0036824	-7291384.5763	-801349.176965	64703.4484972
1500454398.0036824	-7297215.21081	-805629.785602	64585.3730921
1500454399.0036824	-7303038.49543	-809909.582794	64467.2326353
1500454400.0036824	-7308854.44305	-814188.566311	64349.0274117
1500454401.0036824	-7314663.06656	-818466.733939	64230.7577046
1500454402.0036824	-7320464.37878	-822744.083478	64112.4237964
1500454403.0036824	-7326258.39248	-827020.612739	63994.025968
1500454404.0036824	-7332045.12041	-831296.31955	63875.5644992
1500454405.0036824	-7337824.57525	-835571.20175	63757.0396685
1500454406.0036824	-7343596.76967	-839845.257192	63638.4517532
1500454407.0036824	-7349361.71628	-844118.483743	63519.8010296
1500454408.0036824	-7355119.42764	-848390.879283	63401.0877724
1500454409.0036824	-7360869.91628	-852662.441704	63282.3122555
1500454410.0036824	-7366613.1947	-856933.168911	63163.4747513
1500454411.0036824	-7372349.27532	-861203.058825	63044.5755312
1500454412.0036824	-7378078.17056	-865472.109376	62925.6148653
1500454413.0036824	-7383799.89278	-869740.318508	62806.5930227
