time	x	y	z
1500454196.2415445	277096.226814	4672133.54294	-606955.846263
1500454197.2415445	221902.714981	4683553.40054	-627042.390622
1500454198.2415445	243349.147251	4649348.67342	-605994.17898
1500454199.2415445	303775.250636	4645863.59266	-619346.753927
1500454200.2415445	305515.861286	4691279.48305	-583096.589623
1500454201.2415445	307462.053937	4663325.60239	-644801.473916
1500454202.2415445	258377.303788	4720985.13517	-622145.797034
1500454203.2415445	327080.95789	4723859.20627	-630573.928797
1500454204.2415445	288324.731718	4671157.82318	-605677.93721
1500454205.2415445	350866.177328	4685167.47277	-602380.549002
1500454206.2415445	331867.794856	4729655.78138	-629255.29078
1500454207.2415445	363906.920388	4717559.41937	-621640.160828
1500454208.2415445	359486.599727	4686807.6779	-592887.083916
1500454209.2415445	335450.38161	4729815.93398	-664591.615437
1500454210.2415445	403259.877601	4745164.94376	-600725.233431
1500454211.2415445	376056.228075	4754083.80765	-655408.926083
1500454212.2415445	377945.063554	4713913.95295	-629160.170613
1500454213.2415445	386378.503333	4780814.21885	-647112.30798
1500454214.2415445	387656.651275	4725358.49314	-614005.810411
1500454215.2415445	408181.938204	4763837.95962	-624067.516232
1500454216.2415445	449414.475127	4753678.86814	-645717.54312
1500454217.2415445	390972.102312	4761274.33134	-667520.449539
1500454218.2415445	451920.953962	4809390.0204	-661109.272184
1500454219.2415445	451238.136741	4740348.61127	-612928.317939
1500454220.2415445	475560.124694	4791234.09846	-667482.178392
1500454221.2415445	432857.128813	4779086.15828	-639521.312987
1500454222.2415445	498322.022236	4785766.39958	-679357.426119
1500454223.2415445	473722.062929	4789535.56497	-638638.195359
1500454224.2415445	489722.541608	4807923.17575	-646527.612713
1500454225.2415445	515234.179829	4810535.30874	-649580.161324
1500454226.2415445	496153.410254	4795935.38493	-635929.925691
1500454227.2415445	499066.484223	4789874.65238	-673523.543573
1500454228.2415445	472814.722131	4847744.89284	-660097.574466
1500454229.2415445	559995.536941	4836814.71479	-657019.68316
1500454230.2415445	527972.847654	4841519.35456	-669166.100193
1500454231.2415445	527159.935903	4848052.38273	-663123.859484
1500454232.2415445	547942.843597	4816015.85636	-683574.019412
1500454233.2415445	577107.621699	4824547.56804	-681279.404152
1500454234.2415445	570685.228408	4833423.57926	-687401.264414
1500454235.2415445	566228.0151	4902482.88184	-689330.145233
1500454236.2415445	584692.036457	4907847.4222	-667297.894274
1500454237.2415445	608904.054436	4872752.99132	-653526.221518
1500454238.2415445	556095.290777	4913895.63979	-718422.864083
1500454239.2415445	569641.028326	4876419.71254	-658035.89843
1500454240.2415445	596529.561322	4911576.78747	-666685.517449
1500454241.2415445	652047.301739	4870885.10986	-699941.918501
1500454242.2415445	637404.168311	4942771.42929	-690403.984266
1500454243.2415445	612531.216699	4873978.55959	-684830.361719
1500454244.2415445	612428.187909	4938328.33707	-687317.984953
1500454245.2415445	681097.793371	4908448.84583	-745680.156179
1500454246.2415445	654331.393371	4910165.93351	-731579.191413
1500454247.2415445	686273.408379	4907379.76764	-744037.384844
1500454248.2415445	679081.064971	4951238.53414	-741378.483995
1500454249.2415445	645653.119679	4907706.30031	-678976.490465
1500454250.2415445	730195.826878	4923377.61943	-756581.920712
1500454251.2415445	678025.951392	4928494.90371	-733915.34519
1500454252.2415445	704562.501847	4949604.70571	-709749.08261
1500454253.2415445	698576.439331	4948945.48322	-714080.868696
1500454254.2415445	741335.921202	4927381.36584	-717056.782308
1500454255.2415445	734295.046312	4980794.90318	-750885.818078
1500454256.2415445	747635.37807	4974952.70626	-762120.688424
1500454257.2415445	757810.98882	4988541.76552	-695875.780696
1500454258.2415445	778265.544951	5023774.22775	-701250.597725
1500454259.2415445	796723.456411	5016061.91813	-697318.916146
1500454260.2415445	757287.491557	5031327.81149	-769052.393108
1500454261.2415445	774053.344149	4964347.83728	-722043.535326
1500454262.2415445	781169.338355	5027546.10793	-782665.732532
1500454263.2415445	819961.672269	4975403.98368	-764155.206577
1500454264.2415445	830264.060356	4986582.7623	-785166.048907
1500454265.2415445	791499.442109	4979548.86958	-710218.503559
1500454266.2415445	796225.771527	4994553.01617	-781045.936508
1500454267.2415445	846959.349993	5043715.01738	-770166.666628
1500454268.2415445	812315.26893	5013371.93626	-755108.251856
1500454269.2415445	860999.620242	5068536.07555	-750779.424535
1500454270.2415445	877334.37212	5074360.13264	-793149.801049
1500454271.2415445	836188.835028	5021136.96193	-801906.795113
1500454272.2415445	833519.980262	5054508.78127	-785760.993381
1500454273.2415445	890341.912616	5030091.54246	-755535.658693
1500454274.2415445	915648.601397	5033359.4476	-742529.696217
1500454275.2415445	899400.701638	5085070.98902	-758696.024852
1500454276.2415445	931876.666041	5069492.22237	-788446.033297
1500454277.2415445	926055.738704	5094629.06633	-768219.929562
1500454278.2415445	910726.030076	5051930.66798	-737593.637837
1500454279.2415445	942886.161628	5060912.89812	-769659.79488
1500454280.2415445	961031.145971	5094195.48414	-806196.298351
1500454281.2415445	985607.714823	5058838.58922	-763807.369834
1500454282.2415445	934610.675967	5104710.93038	-796895.375988
1500454283.2415445	994378.406732	5117959.17703	-808987.41308
1500454284.2415445	943374.203251	5117066.50595	-777257.520318
1500454285.2415445	998398.742392	5133026.69047	-769372.906076
1500454286.2415445	952987.322609	5103772.60472	-810971.398527
1500454287.2415445	973579.334597	5098725.68092	-809547.591486
1500454288.2415445	1013354.21472	5121435.74155	-810935.368816
1500454289.2415445	1017752.18325	5131583.56547	-827637.103297
1500454290.2415445	1012776.67711	5120658.31377	-808403.959713
1500454291.2415445	1014920.8196	5153129.04795	-825622.583341
1500454292.2415445	1044857.37571	5122498.9057	-794990.01954
1500454293.2415445	1029891.15479	5140358.90891	-777029.894997
1500454294.2415445	1014738.99914	5181557.77295	-824300.073499
1500454295.2415445	1047175.77143	5186215.28411	-822020.361828
1500454296.2415445	1041693.2551	5166098.22237	-838215.925652
1500454297.2415445	1066841.08851	5151949.02709	-838202.972713
1500454298.2415445	1076208.56191	5144691.471	-839449.525798
1500454299.2415445	1087105.93967	5139665.73651	-830256.062131
1500454300.2415445	1099257.69963	5160328.29513	-814990.654273
1500454301.2415445	1116083.6028	5158494.07101	-800105.197319
1500454302.2415445	1087164.11576	5170842.92938	-798807.938547
1500454303.2415445	1147618.06228	5187674.9547	-792379.134578
1500454304.2415445	1125102.37588	5190073.38384	-820873.34715
1500454305.2415445	1112638.11376	5207559.16585	-867417.8633
1500454306.2415445	1180920.19901	5186178.29467	-823604.5379
1500454307.2415445	1178720.28473	5179203.16784	-835797.882806
1500454308.2415445	1148341.78547	5196620.34595	-844083.088838
1500454309.2415445	1160764.03458	5242041.36414	-826424.127256
1500454310.2415445	1152206.6303	5222607.78535	-876946.448715
1500454311.2415445	1194755.60565	5206272.17041	-832341.602636
1500454312.2415445	1190762.56314	5210169.69858	-846450.438336
1500454313.2415445	1243055.82646	5255775.03178	-884123.722947
1500454314.2415445	1198964.42296	5249750.11334	-881268.295882
1500454315.2415445	1247122.15206	5208554.5455	-878229.764667
1500454316.2415445	1221196.31026	5244764.89922	-844253.875643
1500454317.2415445	1265989.44953	5237275.86226	-879374.21849
1500454318.2415445	1205978.41067	5233055.55456	-879731.260391
1500454319.2415445	1260208.30593	5247194.62242	-853746.910109
1500454320.2415445	1220940.94066	5244029.5175	-868592.672793
1500454321.2415445	1304858.70796	5257375.78619	-870031.601051
1500454322.2415445	1255125.99975	5274713.71386	-881972.047878
1500454323.2415445	1286966.34463	5300570.00886	-838974.912931
1500454324.2415445	1325424.99707	5275589.72317	-896925.678336
1500454325.2415445	1340100.06257	5289032.28557	-837298.92138
1500454326.2415445	1272760.23476	5306410.78774	-882753.583421
1500454327.2415445	1356355.36853	5253640.56023	-904757.618713
1500454328.2415445	1287045.47549	5318067.16905	-863522.807751
1500454329.2415445	1343198.48622	5319632.64481	-909135.867561
1500454330.2415445	1310637.02547	5309058.90552	-850264.150882
1500454331.2415445	1370437.94217	5289728.43521	-924934.384466
1500454332.2415445	1394499.87306	5351260.30355	-910993.286255
1500454333.2415445	1334452.79854	5350687.64638	-907707.652119
1500454334.2415445	1353371.65267	5318017.60904	-856864.189613
1500454335.2415445	1416524.19332	5309084.35154	-919722.76025
1500454336.2415445	1380111.97488	5334797.84773	-872408.474855
1500454337.2415445	1402772.60581	5364230.72153	-868801.369008
1500454338.2415445	1414132.65858	5363910.94401	-912596.019901
1500454339.2415445	1438650.00632	5352519.8334	-906747.932246
1500454340.2415445	1407338.46895	5325645.81441	-896676.113219
1500454341.2415445	1446062.1364	5384727.18962	-914636.44443
1500454342.2415445	1406524.91157	5354170.20144	-936971.118266
1500454343.2415445	1450237.51244	5356674.66518	-883186.678813
1500454344.2415445	1447283.81908	5334119.28426	-886829.218726
1500454345.2415445	1478864.69907	5400051.27854	-914880.246708
1500454346.2415445	1484677.6307	5380306.53724	-881702.620897
1500454347.2415445	1443682.27646	5369674.45983	-950774.342091
1500454348.2415445	1463625.69462	5407572.99628	-934100.323324
1500454349.2415445	1521247.78425	5394225.53647	-900726.845631
1500454350.2415445	1533907.23628	5376051.57782	-954052.124205
1500454351.2415445	1538867.4018	5365004.76356	-938178.984556
1500454352.2415445	1512029.12749	5417310.14387	-952530.35401
1500454353.2415445	1531369.84136	5411347.99739	-946290.7208
1500454354.2415445	1512416.79362	5378650.9823	-894361.019723
1500454355.2415445	1545049.92417	5425934.32276	-909680.754084
1500454356.2415445	1572887.36054	5370394.85305	-946775.799293
1500454357.2415445	1580689.58197	5418472.1317	-929328.97786
1500454358.2415445	1576639.24855	5432105.43678	-969724.488253
1500454359.2415445	1589424.15545	5443804.66215	-924577.875788
1500454360.2415445	1546913.86444	5439543.60945	-944959.083399
1500454361.2415445	1567397.05388	5445861.96919	-907850.661956
1500454362.2415445	1580846.4655	5402001.33623	-918490.088067
1500454363.2415445	1632490.33737	5405594.0496	-961117.978461
1500454364.2415445	1629757.3185	5469942.53111	-961063.357796
1500454365.2415445	1621261.12247	5400229.49344	-960575.011719
1500454366.2415445	1610714.92437	5430558.17716	-920069.638237
1500454367.2415445	1637857.46829	5465432.47805	-928175.834589
1500454368.2415445	1660105.27267	5441165.76572	-970093.099882
1500454369.2415445	1623349.78106	5482637.25406	-956358.008425
1500454370.2415445	1696451.40204	5460200.68416	-937887.435254
1500454371.2415445	1627459.08805	5481733.72547	-978388.588149
1500454372.2415445	1699200.47641	5480255.10094	-951631.621306
1500454373.2415445	1713102.90383	5461896.81263	-998937.108706
1500454374.2415445	1653381.52968	5477882.52101	-1002650.82093
1500454375.2415445	1656683.70704	5477209.05676	-948031.891601
1500454376.2415445	1711001.84296	5454387.36482	-962515.778523
1500454377.2415445	1672865.3377	5440435.9938	-990059.319155
1500454378.2415445	1746330.94534	5452380.03046	-989755.393466
1500454379.2415445	1763875.73349	5517933.28698	-991021.02395
1500454380.2415445	1747857.31808	5494959.50726	-954522.929625
1500454381.2415445	1768494.67061	5474243.13654	-974459.856305
1500454382.2415445	1774465.50834	5472820.031	-953061.480487
1500454383.2415445	1792691.94478	5501419.4704	-973449.24473
1500454384.2415445	1757312.62585	5468357.60024	-994036.91073
1500454385.2415445	1775206.89856	5496726.22571	-990115.452911
1500454386.2415445	1801275.78134	5548265.57937	-981544.890255
1500454387.2415445	1822319.72991	5475482.68502	-1032886.88174
1500454388.2415445	1784689.95317	5495660.84179	-959267.471171
1500454389.2415445	1798737.48748	5525188.30762	-1019436.93773
1500454390.2415445	1798751.72561	5528648.48084	-1020501.62993
1500454391.2415445	1813897.3873	5501945.40045	-1027118.92214
1500454392.2415445	1841607.8867	5511861.55996	-984847.079222
1500454393.2415445	1871547.24742	5522798.608	-1006407.27286
1500454394.2415445	1877606.2518	5516089.35251	-1005031.20356
1500454395.2415445	1865684.13704	5572242.15373	-1044644.19526
1500454396.2415445	1820987.45908	5521171.5703	-971220.800204
1500454397.2415445	1841510.93884	5546486.37562	-977332.733561
1500454398.2415445	1870071.3604	5510530.29765	-988947.604472
1500454399.2415445	1850636.4992	5515180.89511	-987228.666654
1500454400.2415445	1928804.94275	5563856.62016	-1037171.85956
1500454401.2415445	1882399.90656	5572399.61925	-983895.831582
1500454402.2415445	1931172.61959	5572437.63659	-1050690.65174
1500454403.2415445	1939187.8954	5531519.87132	-1023066.20344
1500454404.2415445	1909258.3092	5559802.66062	-1026974.55126
1500454405.2415445	1945063.28566	5605778.34127	-1064436.41383
1500454406.2415445	1916577.85872	5534352.37901	-1063390.70488
1500454407.2415445	1975908.44986	5606802.52108	-1063964.6332
1500454408.2415445	1964790.39652	5542766.16163	-1070648.35289
1500454409.2415445	1941295.5825	5547560.19352	-1072446.60139
1500454410.2415445	1972952.02664	5561316.33286	-1024260.51082
1500454411.2415445	1963363.91701	5579441.30254	-1014740.90437
1500454412.2415445	1944744.05636	5578215.48388	-1049294.34995
1500454413.2415445	2004278.11858	5610385.0229	-1010695.0539
1500454414.2415445	1976824.94133	5576493.73409	-1022603.93288
1500454415.2415445	1994489.23957	5590909.63077	-1025800.21975
1500454416.2415445	1981661.47776	5615161.24762	-1020275.12052
1500454417.2415445	2038423.07748	5584136.28036	-1058506.81509
1500454418.2415445	2043924.59718	5626878.83257	-1051785.10933
1500454419.2415445	2001716.30037	5649549.45589	-1034262.06809
1500454420.2415445	2007682.07981	5644535.55001	-1041151.93579
1500454421.2415445	2016067.54112	5609209.99743	-1030148.4165
1500454422.2415445	2082512.75064	5590490.92291	-1055563.20023
1500454423.2415445	2041482.60229	5615748.95473	-1094155.34888
1500454424.2415445	2056669.56996	5647497.4275	-1026862.11283
1500454425.2415445	2066209.0921	5629548.68317	-1050933.52503
1500454426.2415445	2062533.68376	5659428.29886	-1100739.64461
1500454427.2415445	2060051.88368	5641041.44233	-1050494.97628
1500454428.2415445	2085536.42487	5648228.85715	-1093663.34101
1500454429.2415445	2131863.7915	5659074.32488	-1074790.94996
1500454430.2415445	2157975.37234	5666096.81121	-1088526.30165
1500454431.2415445	2145076.2115	5662650.73892	-1036350.21697
1500454432.2415445	2140928.62313	5647346.04204	-1093275.97433
1500454433.2415445	2133068.50254	5654207.94867	-1087855.71776
1500454434.2415445	2116367.80764	5672793.39979	-1115970.75971
1500454435.2415445	2149761.83391	5625974.59327	-1046137.55386
1500454436.2415445	2169573.11973	5686202.38082	-1055857.58165
1500454437.2415445	2195006.12447	5635095.26448	-1124898.87974
1500454438.2415445	2218760.75895	5642467.11243	-1066019.88835
1500454439.2415445	2192688.13592	5633226.35915	-1049008.31231
1500454440.2415445	2183614.97391	5689044.50179	-1095871.33407
1500454441.2415445	2210996.93969	5648271.21798	-1130426.87239
1500454442.2415445	2227059.4489	5679986.67178	-1086271.46471
1500454443.2415445	2219644.65494	5653190.08638	-1069113.95313
1500454444.2415445	2258798.49478	5662703.18541	-1100778.43261
1500454445.2415445	2273246.96376	5698659.46029	-1136013.58782
1500454446.2415445	2216634.23214	5717121.78221	-1080815.40717
1500454447.2415445	2211835.25129	5656867.35561	-1106058.08131
1500454448.2415445	2249821.00394	5703269.31075	-1099772.37923
1500454449.2415445	2293716.34272	5725492.6967	-1113478.5771
1500454450.2415445	2303456.41945	5678760.73471	-1098471.75617
1500454451.2415445	2312712.41075	5667654.01717	-1107672.47961
1500454452.2415445	2284880.3487	5689445.86078	-1072724.39524
1500454453.2415445	2286642.53412	5681889.1261	-1116963.61196
1500454454.2415445	2303952.21213	5695217.70148	-1111601.93804
1500454455.2415445	2336548.26097	5745681.62004	-1080831.37142
1500454456.2415445	2321796.40789	5716526.15694	-1100287.87689
1500454457.2415445	2335984.81879	5752895.35047	-1116256.29009
1500454458.2415445	2362253.65412	5749411.86883	-1103309.11381
