time	x	y	z
1500454126.6220667	3746613.9469	-3304994.66	-3865261.55674
1500454127.6220667	3751303.76178	-3302931.20916	-3858850.51811
1500454128.6220667	3755987.63768	-3300862.5292	-3852433.37023
1500454129.6220667	3760665.56091	-3298788.61787	-3846010.11683
1500454130.6220667	3765337.51777	-3296709.47295	-3839580.76167
1500454131.6220667	3770003.49456	-3294625.09223	-3833145.30851
1500454132.6220667	3774663.47755	-3292535.47349	-3826703.76117
1500454133.6220667	3779317.45299	-3290440.61454	-3820256.12346
1500454134.6220667	3783965.40714	-3288340.51318	-3813802.39923
1500454135.6220667	3788607.32621	-3286235.16722	-3807342.59233
1500454136.6220667	3793243.19642	-3284124.57449	-3800876.70666
1500454137.6220667	3797873.00397	-3282008.7328	-3794404.74613
1500454138.6220667	3802496.73504	-3279887.64001	-3787926.71467
1500454139.6220667	3807114.37579	-3277761.29394	-3781442.61623
1500454140.6220667	3811725.91238	-3275629.69245	-3774952.45479
1500454141.6220667	3816331.33095	-3273492.8334	-3768456.23435
1500454142.6220667	3820930.61761	-3271350.71465	-3761953.95892
1500454143.6220667	3825523.75848	-3269203.33408	-3755445.63257
1500454144.6220667	3830110.73964	-3267050.68957	-3748931.25934
1500454145.6220667	3834691.54717	-3264892.77901	-3742410.84333
1500454146.6220667	3839266.16713	-3262729.60029	-3735884.38866
1500454147.6220667	3843834.58557	-3260561.15133	-3729351.89945
1500454148.6220667	3848396.78851	-3258387.43002	-3722813.37987
1500454149.6220667	3852952.76198	-3256208.4343	-3716268.8341
1500454150.6220667	3857502.49198	-3254024.16209	-3709718.26634
1500454151.6220667	3862045.96448	-3251834.61134	-3703161.68083
1500454152.6220667	3866583.16547	-3249639.77997	-3696599.0818
1500454153.6220667	3871114.08089	-3247439.66596	-3690030.47354
1500454154.6220667	3875638.69669	-3245234.26725	-3683455.86034
1500454155.6220667	3880156.9988	-3243023.58182	-3676875.24653
1500454156.6220667	3884668.97312	-3240807.60765	-3670288.63644
1500454157.6220667	3889174.60555	-3238586.34272	-3663696.03445
1500454158.6220667	3893673.88198	-3236359.78503	-3657097.44495
1500454159.6220667	3898166.78826	-3234127.93257	-3650492.87235
1500454160.6220667	3902653.31025	-3231890.78337	-3643882.32109
1500454161.6220667	3907133.43379	-3229648.33544	-3637265.79564
1500454162.6220667	3911607.1447	-3227400.58681	-3630643.30048
1500454163.6220667	3916074.42878	-3225147.53551	-3624014.84012
1500454164.6220667	3920535.27183	-3222889.1796	-3617380.4191
1500454165.6220667	3924989.65963	-3220625.51712	-3610740.04198
1500454166.6220667	3929437.57793	-3218356.54613	-3604093.71333
1500454167.6220667	3933879.01248	-3216082.26472	-3597441.43777
1500454168.6220667	3938313.94902	-3213802.67096	-3590783.21993
1500454169.6220667	3942742.37327	-3211517.76294	-3584119.06447
1500454170.6220667	3947164.27093	-3209227.53875	-3577448.97605
1500454171.6220667	3951579.62769	-3206931.99651	-3570772.9594
1500454172.6220667	3955988.42922	-3204631.13433	-3564091.01923
1500454173.6220667	3960390.66118	-3202324.95033	-3557403.16031
1500454174.6220667	3964786.30922	-3200013.44265	-3550709.38741
1500454175.6220667	3969175.35897	-3197696.60943	-3544009.70533
1500454176.6220667	3973557.79604	-3195374.44883	-3537304.11891
1500454177.6220667	3977933.60604	-3193046.959	-3530592.63299
1500454178.6220667	3982302.77455	-3190714.13812	-3523875.25246
1500454179.6220667	3986665.28714	-3188375.98436	-3517151.98221
1500454180.6220667	3991021.12938	-3186032.49591	-3510422.82719
1500454181.6220667	3995370.28681	-3183683.67098	-3503687.79233
1500454182.6220667	3999712.74495	-3181329.50777	-3496946.88262
1500454183.6220667	4004048.48931	-3178970.00449	-3490200.10307
1500454184.6220667	4008377.50541	-3176605.15938	-3483447.4587
1500454185.6220667	4012699.77873	-3174234.97067	-3476688.95457
1500454186.6220667	4017015.29473	-3171859.43661	-3469924.59576
1500454187.6220667	4021324.03888	-3169478.55545	-3463154.38738
1500454188.6220667	4025625.99661	-3167092.32546	-3456378.33455
1500454189.6220667	4029921.15336	-3164700.7449	-3449596.44244
1500454190.6220667	4034209.49454	-3162303.81208	-3442808.71623
1500454191.6220667	4038491.00555	-3159901.52528	-3436015.16113
1500454192.6220667	4042765.67177	-3157493.8828	-3429215.78237
1500454193.6220667	4047033.47859	-3155080.88296	-3422410.58522
1500454194.6220667	4051294.41135	-3152662.52409	-3415599.57496
1500454195.6220667	4055548.4554	-3150238.80451	-3408782.75691
1500454196.6220667	4059795.59607	-3147809.72258	-3401960.13641
1500454197.6220667	4064035.81867	-3145375.27665	-3395131.71882
1500454198.6220667	4068269.10851	-3142935.46508	-3388297.50954
1500454199.6220667	4072495.45087	-3140490.28624	-3381457.51398
1500454200.6220667	4076714.83102	-3138039.73852	-3374611.7376
1500454201.6220667	4080927.23424	-3135583.82033	-3367760.18586
1500454202.6220667	4085132.64575	-3133122.53005	-3360902.86426
1500454203.6220667	4089331.05079	-3130655.86611	-3354039.77833
1500454204.6220667	4093522.43459	-3128183.82694	-3347170.93363
1500454205.6220667	4097706.78234	-3125706.41097	-3340296.33572
1500454206.6220667	4101884.07924	-3123223.61665	-3333415.99023
1500454207.6220667	4106054.31045	-3120735.44243	-3326529.90277
1500454208.6220667	4110217.46115	-3118241.88679	-3319638.07902
1500454209.6220667	4114373.51648	-3115742.94821	-3312740.52465
1500454210.6220667	4118522.46158	-3113238.62517	-3305837.24539
1500454211.6220667	4122664.28156	-3110728.91618	-3298928.24698
1500454212.6220667	4126798.96155	-3108213.81974	-3292013.53519
1500454213.6220667	4130926.48662	-3105693.33439	-3285093.11581
1500454214.6220667	4135046.84187	-3103167.45865	-3278166.99467
1500454215.6220667	4139160.01235	-3100636.19107	-3271235.17762
1500454216.6220667	4143265.98312	-3098099.5302	-3264297.67054
1500454217.6220667	4147364.73923	-3095557.47461	-3257354.47934
1500454218.6220667	4151456.2657	-3093010.02288	-3250405.60996
1500454219.6220667	4155540.54754	-3090457.1736	-3243451.06836
1500454220.6220667	4159617.56975	-3087898.92536	-3236490.86053
1500454221.6220667	4163687.31732	-3085335.27678	-3229524.99249
1500454222.6220667	4167749.77523	-3082766.22649	-3222553.47028
1500454223.6220667	4171804.92843	-3080191.77311	-3215576.29999
1500454224.6220667	4175852.76186	-3077611.91529	-3208593.48772
1500454225.6220667	4179893.26047	-3075026.65169	-3201605.0396
1500454226.6220667	4183926.40918	-3072435.98097	-3194610.96179
1500454227.6220667	4187952.19289	-3069839.90183	-3187611.26048
1500454228.6220667	4191970.59649	-3067238.41294	-3180605.94189
1500454229.6220667	4195981.60487	-3064631.51301	-3173595.01227
1500454230.6220667	4199985.20289	-3062019.20076	-3166578.47789
1500454231.6220667	4203981.37542	-3059401.47492	-3159556.34505
1500454232.6220667	4207970.10729	-3056778.33421	-3152528.62009
1500454233.6220667	4211951.38333	-3054149.77741	-3145495.30938
1500454234.6220667	4215925.18836	-3051515.80326	-3138456.41929
1500454235.6220667	4219891.50719	-3048876.41054	-3131411.95626
1500454236.6220667	4223850.32459	-3046231.59804	-3124361.92673
1500454237.6220667	4227801.62537	-3043581.36456	-3117306.33717
1500454238.6220667	4231745.39427	-3040925.7089	-3110245.19411
1500454239.6220667	4235681.61605	-3038264.6299	-3103178.50406
1500454240.6220667	4239610.27545	-3035598.12639	-3096106.27361
1500454241.6220667	4243531.3572	-3032926.19721	-3089028.50935
1500454242.6220667	4247444.84602	-3030248.84123	-3081945.21789
1500454243.6220667	4251350.7266	-3027566.05732	-3074856.40591
1500454244.6220667	4255248.98365	-3024877.84436	-3067762.08008
1500454245.6220667	4259139.60182	-3022184.20125	-3060662.24711
1500454246.6220667	4263022.5658	-3019485.12691	-3053556.91376
1500454247.6220667	4266897.86023	-3016780.62025	-3046446.0868
1500454248.6220667	4270765.46976	-3014070.68021	-3039329.77302
1500454249.6220667	4274625.37901	-3011355.30574	-3032207.97928
1500454250.6220667	4278477.5726	-3008634.49581	-3025080.71242
1500454251.6220667	4282322.03514	-3005908.24937	-3017947.97936
1500454252.6220667	4286158.75121	-3003176.56543	-3010809.78701
1500454253.6220667	4289987.7054	-3000439.44299	-3003666.14232
1500454254.6220667	4293808.88227	-2997696.88105	-2996517.0523
1500454255.6220667	4297622.26639	-2994948.87864	-2989362.52395
1500454256.6220667	4301427.84229	-2992195.4348	-2982202.56431
1500454257.6220667	4305225.59451	-2989436.54859	-2975037.18048
1500454258.6220667	4309015.50756	-2986672.21907	-2967866.37956
1500454259.6220667	4312797.56597	-2983902.44531	-2960690.16869
1500454260.6220667	4316571.75421	-2981127.22642	-2953508.55503
1500454261.6220667	4320338.05679	-2978346.5615	-2946321.5458
1500454262.6220667	4324096.45817	-2975560.44967	-2939129.14823
1500454263.6220667	4327846.94281	-2972768.89005	-2931931.36958
1500454264.6220667	4331589.49517	-2969971.8818	-2924728.21714
1500454265.6220667	4335324.09969	-2967169.42408	-2917519.69825
1500454266.6220667	4339050.74078	-2964361.51607	-2910305.82026
1500454267.6220667	4342769.40288	-2961548.15694	-2903086.59056
1500454268.6220667	4346480.07038	-2958729.3459	-2895862.01657
1500454269.6220667	4350182.72767	-2955905.08217	-2888632.10575
1500454270.6220667	4353877.35915	-2953075.36497	-2881396.86558
1500454271.6220667	4357563.94917	-2950240.19356	-2874156.30357
1500454272.6220667	4361242.48211	-2947399.56718	-2866910.42729
1500454273.6220667	4364912.94231	-2944553.48511	-2859659.24429
1500454274.6220667	4368575.3141	-2941701.94664	-2852402.76221
1500454275.6220667	4372229.58182	-2938844.95106	-2845140.98868
1500454276.6220667	4375875.72978	-2935982.49769	-2837873.93138
1500454277.6220667	4379513.74228	-2933114.58586	-2830601.59801
1500454278.6220667	4383143.60363	-2930241.21491	-2823323.99633
1500454279.6220667	4386765.2981	-2927362.3842	-2816041.13409
1500454280.6220667	4390378.80996	-2924478.0931	-2808753.01912
1500454281.6220667	4393984.12349	-2921588.341	-2801459.65924
1500454282.6220667	4397581.22292	-2918693.12729	-2794161.06232
1500454283.6220667	4401170.09251	-2915792.45141	-2786857.23628
1500454284.6220667	4404750.71648	-2912886.31276	-2779548.18904
1500454285.6220667	4408323.07905	-2909974.71081	-2772233.92859
1500454286.6220667	4411887.16444	-2907057.64502	-2764914.46291
1500454287.6220667	4415442.95684	-2904135.11485	-2757589.80004
1500454288.6220667	4418990.44044	-2901207.1198	-2750259.94805
1500454289.6220667	4422529.59942	-2898273.65937	-2742924.91505
1500454290.6220667	4426060.41795	-2895334.73309	-2735584.70916
1500454291.6220667	4429582.88019	-2892390.34049	-2728239.33856
1500454292.6220667	4433096.97029	-2889440.48112	-2720888.81145
1500454293.6220667	4436602.67239	-2886485.15455	-2713533.13605
1500454294.6220667	4440099.97061	-2883524.36036	-2706172.32065
1500454295.6220667	4443588.84908	-2880558.09815	-2698806.37353
1500454296.6220667	4447069.29191	-2877586.36753	-2691435.30304
1500454297.6220667	4450541.28319	-2874609.16813	-2684059.11755
1500454298.6220667	4454004.80702	-2871626.49959	-2676677.82545
1500454299.6220667	4457459.84748	-2868638.36157	-2669291.43518
1500454300.6220667	4460906.38863	-2865644.75376	-2661899.95522
1500454301.6220667	4464344.41454	-2862645.67583	-2654503.39407
1500454302.6220667	4467773.90927	-2859641.12749	-2647101.76027
1500454303.6220667	4471194.85685	-2856631.10848	-2639695.06239
1500454304.6220667	4474607.24133	-2853615.61853	-2632283.30904
1500454305.6220667	4478011.04671	-2850594.65738	-2624866.50885
1500454306.6220667	4481406.25703	-2847568.22483	-2617444.67051
1500454307.6220667	4484792.85629	-2844536.32064	-2610017.80273
1500454308.6220667	4488170.82847	-2841498.94463	-2602585.91425
1500454309.6220667	4491540.15759	-2838456.09661	-2595149.01385
1500454310.6220667	4494900.8276	-2835407.77643	-2587707.11035
1500454311.6220667	4498252.82249	-2832353.98393	-2580260.21259
1500454312.6220667	4501596.12622	-2829294.71898	-2572808.32945
1500454313.6220667	4504930.72274	-2826229.98147	-2565351.46987
1500454314.6220667	4508256.59599	-2823159.7713	-2557889.64279
1500454315.6220667	4511573.72992	-2820084.0884	-2550422.85719
1500454316.6220667	4514882.10845	-2817002.93268	-2542951.12211
1500454317.6220667	4518181.7155	-2813916.30412	-2535474.44661
1500454318.6220667	4521472.53499	-2810824.20267	-2527992.83977
1500454319.6220667	4524754.55081	-2807726.62833	-2520506.31074
1500454320.6220667	4528027.74686	-2804623.5811	-2513014.86866
1500454321.6220667	4531292.10703	-2801515.06099	-2505518.52276
1500454322.6220667	4534547.61521	-2798401.06805	-2498017.28225
1500454323.6220667	4537794.25525	-2795281.60232	-2490511.15642
1500454324.6220667	4541032.01103	-2792156.66389	-2483000.15458
1500454325.6220667	4544260.8664	-2789026.25284	-2475484.28606
1500454326.6220667	4547480.80521	-2785890.36928	-2467963.56025
1500454327.6220667	4550691.8113	-2782749.01333	-2460437.98656
1500454328.6220667	4553893.8685	-2779602.18514	-2452907.57444
1500454329.6220667	4557086.96064	-2776449.88486	-2445372.33339
1500454330.6220667	4560271.07153	-2773292.11266	-2437832.27293
1500454331.6220667	4563446.185	-2770128.86876	-2430287.40261
1500454332.6220667	4566612.28484	-2766960.15335	-2422737.73204
1500454333.6220667	4569769.35485	-2763785.96666	-2415183.27085
1500454334.6220667	4572917.37881	-2760606.30895	-2407624.0287
1500454335.6220667	4576056.34052	-2757421.18049	-2400060.01531
1500454336.6220667	4579186.22375	-2754230.58154	-2392491.24042
1500454337.6220667	4582307.01226	-2751034.51243	-2384917.71381
1500454338.6220667	4585418.68982	-2747832.97346	-2377339.44529
1500454339.6220667	4588521.24019	-2744625.96498	-2369756.44471
1500454340.6220667	4591614.64711	-2741413.48735	-2362168.72198
1500454341.6220667	4594698.89432	-2738195.54093	-2354576.28701
1500454342.6220667	4597773.96557	-2734972.12613	-2346979.14977
1500454343.6220667	4600839.84459	-2731743.24335	-2339377.32026
1500454344.6220667	4603896.51509	-2728508.89303	-2331770.80853
1500454345.6220667	4606943.96079	-2725269.07561	-2324159.62464
1500454346.6220667	4609982.16541	-2722023.79157	-2316543.77871
1500454347.6220667	4613011.11265	-2718773.04139	-2308923.28089
1500454348.6220667	4616030.78622	-2715516.82558	-2301298.14138
1500454349.6220667	4619041.1698	-2712255.14465	-2293668.37039
1500454350.6220667	4622042.24708	-2708987.99916	-2286033.97819
1500454351.6220667	4625034.00175	-2705715.38968	-2278394.97508
1500454352.6220667	4628016.41749	-2702437.31677	-2270751.3714
1500454353.6220667	4630989.47796	-2699153.78104	-2263103.17754
1500454354.6220667	4633953.16683	-2695864.78311	-2255450.4039
1500454355.6220667	4636907.46777	-2692570.32363	-2247793.06093
1500454356.6220667	4639852.36442	-2689270.40324	-2240131.15914
1500454357.6220667	4642787.84044	-2685965.02263	-2232464.70904
1500454358.6220667	4645713.87949	-2682654.1825	-2224793.72121
1500454359.6220667	4648630.46518	-2679337.88357	-2217118.20625
1500454360.6220667	4651537.58117	-2676016.12656	-2209438.17481
1500454361.6220667	4654435.21109	-2672688.91224	-2201753.63757
1500454362.6220667	4657323.33856	-2669356.24139	-2194064.60525
1500454363.6220667	4660201.9472	-2666018.1148	-2186371.08862
1500454364.6220667	4663071.02063	-2662674.53329	-2178673.09846
1500454365.6220667	4665930.54247	-2659325.4977	-2170970.64563
1500454366.6220667	4668780.49633	-2655971.00887	-2163263.74098
1500454367.6220667	4671620.86581	-2652611.0677	-2155552.39545
1500454368.6220667	4674451.63451	-2649245.67507	-2147836.61999
1500454369.6220667	4677272.78603	-2645874.8319	-2140116.42558
1500454370.6220667	4680084.30396	-2642498.53913	-2132391.82326
1500454371.6220667	4682886.1719	-2639116.79772	-2124662.8241
1500454372.6220667	4685678.37343	-2635729.60865	-2116929.43922
1500454373.6220667	4688460.89212	-2632336.97291	-2109191.67976
1500454374.6220667	4691233.71158	-2628938.89153	-2101449.55691
1500454375.6220667	4693996.81535	-2625535.36555	-2093703.0819
1500454376.6220667	4696750.18703	-2622126.39602	-2085952.266
1500454377.6220667	4699493.81018	-2618711.98404	-2078197.12052
1500454378.6220667	4702227.66837	-2615292.13069	-2070437.6568
1500454379.6220667	4704951.74515	-2611866.83711	-2062673.88623
1500454380.6220667	4707666.0241	-2608436.10445	-2054905.82025
1500454381.6220667	4710370.48877	-2604999.93386	-2047133.47031
1500454382.6220667	4713065.12271	-2601558.32653	-2039356.84792
1500454383.6220667	4715749.90948	-2598111.28368	-2031575.96464
1500454384.6220667	4718424.83263	-2594658.80653	-2023790.83204
1500454385.6220667	4721089.8757	-2591200.89634	-2016001.46176
1500454386.6220667	4723745.02225	-2587737.55437	-2008207.86546
1500454387.6220667	4726390.25582	-2584268.78192	-2000410.05484
1500454388.6220667	4729025.55994	-2580794.58031	-1992608.04167
1500454389.6220667	4731650.91817	-2577314.95088	-1984801.83772
1500454390.6220667	4734266.31403	-2573829.89498	-1976991.45482
1500454391.6220667	4736871.73107	-2570339.41399	-1969176.90485
1500454392.6220667	4739467.15282	-2566843.50932	-1961358.19971
1500454393.6220667	4742052.56282	-2563342.1824	-1953535.35136
1500454394.6220667	4744627.94459	-2559835.43467	-1945708.37178
1500454395.6220667	4747193.28168	-2556323.26759	-1937877.273
1500454396.6220667	4749748.5576	-2552805.68267	-1930042.06711
1500454397.6220667	4752293.75589	-2549282.68141	-1922202.76621
1500454398.6220667	4754828.86009	-2545754.26535	-1914359.38246
1500454399.6220667	4757353.8537	-2542220.43605	-1906511.92805
1500454400.6220667	4759868.72027	-2538681.19509	-1898660.41522
1500454401.6220667	4762373.44332	-2535136.54407	-1890804.85626
1500454402.6220667	4764868.00638	-2531586.48462	-1882945.26347
1500454403.6220667	4767352.39297	-2528031.01838	-1875081.64922
1500454404.6220667	4769826.58662	-2524470.14704	-1867214.02591
1500454405.6220667	4772290.57086	-2520903.87228	-1859342.40598
1500454406.6220667	4774744.3292	-2517332.19582	-1851466.80193
