time	x	y	z
1500454212.59296	2235745.10076	1878256.26785	-83420.0420091
1500454213.59296	2235193.54812	1858400.57946	-100461.195762
1500454214.59296	2235822.50153	1861527.54484	-111052.120772
1500454215.59296	2259974.01155	1850728.59658	-107246.254192
1500454216.59296	2256867.40006	1839451.97038	-119929.492317
1500454217.59296	2265813.22362	1819301.40789	-129975.893665
1500454218.59296	2278544.83736	1810845.35094	-128991.225538
1500454219.59296	2282976.63481	1804938.29726	-143148.974293
1500454220.59296	2279021.60465	1784382.49814	-158996.73409
1500454221.59296	2295597.01856	1782744.93929	-166864.967059
1500454222.59296	2289394.85268	1772633.64606	-172087.126706
1500454223.59296	2303273.71262	1771418.6527	-175074.752679
1500454224.59296	2314399.92027	1752605.16018	-188338.506602
1500454225.59296	2328083.85598	1740096.83804	-182271.001328
1500454226.59296	2324759.2384	1737465.3493	-188852.168384
1500454227.59296	2322620.77532	1722649.83025	-197355.174272
1500454228.59296	2345500.59991	1702649.4598	-214990.451694
1500454229.59296	2345449.52257	1694395.82984	-224663.988386
1500454230.59296	2341815.24701	1691597.02427	-223323.581269
1500454231.59296	2350681.7931	1669635.47659	-243430.27524
1500454232.59296	2355659.2325	1656381.37962	-239813.400243
1500454233.59296	2370255.62944	1649516.78959	-240877.778925
1500454234.59296	2370552.90417	1652723.03157	-255838.681478
1500454235.59296	2371978.01233	1622586.10157	-267582.718905
1500454236.59296	2383058.17456	1615832.59492	-264391.82191
1500454237.59296	2384342.57587	1612789.14204	-284974.306403
1500454238.59296	2401259.45384	1602902.85747	-290586.019737
1500454239.59296	2411560.01503	1583936.75042	-300920.706077
1500454240.59296	2418509.55035	1583057.08316	-295341.745943
1500454241.59296	2425642.77569	1564050.45746	-308930.329967
1500454242.59296	2415373.75956	1553194.59881	-323329.26593
1500454243.59296	2425099.51586	1549748.48552	-326499.766189
1500454244.59296	2442039.45501	1530347.3194	-334585.238381
1500454245.59296	2434986.5078	1530780.66093	-345650.37639
1500454246.59296	2436006.46513	1506854.5167	-345096.50415
1500454247.59296	2441855.30507	1490263.28332	-356209.062327
1500454248.59296	2458742.25068	1479465.67009	-357282.422907
1500454249.59296	2454653.9688	1480021.64433	-370977.403481
1500454250.59296	2471779.56394	1458139.96452	-370587.087977
1500454251.59296	2467999.38579	1461478.14874	-381192.71887
1500454252.59296	2471961.50635	1450751.84641	-401699.169213
1500454253.59296	2486529.94768	1425674.35162	-401392.579699
1500454254.59296	2493625.29111	1422486.26693	-415456.675785
1500454255.59296	2493580.10073	1413701.13297	-418617.857926
1500454256.59296	2499274.03286	1402817.83765	-421930.07566
1500454257.59296	2501290.90784	1391908.34942	-426450.436012
1500454258.59296	2511520.56695	1380945.75201	-448445.601634
1500454259.59296	2518146.07824	1366542.78318	-445613.224022
1500454260.59296	2527157.26692	1345017.56524	-448932.258151
1500454261.59296	2520750.82129	1342954.54173	-462431.343798
1500454262.59296	2533342.98973	1331566.25857	-468785.670203
1500454263.59296	2540178.69028	1311732.80957	-474939.354519
1500454264.59296	2545972.11387	1307319.8095	-484393.30191
1500454265.59296	2552313.95551	1296696.4295	-499058.634363
1500454266.59296	2548226.67652	1275072.45735	-500773.009056
1500454267.59296	2547891.98359	1263260.26749	-500849.828384
1500454268.59296	2563172.86632	1262939.03627	-506188.377508
1500454269.59296	2570526.70255	1236397.03444	-530805.651281
1500454270.59296	2576158.63678	1241862.12989	-535256.328529
1500454271.59296	2572827.97529	1211694.59833	-538123.783447
1500454272.59296	2586221.19579	1206994.42323	-549368.501204
1500454273.59296	2572028.91282	1194377.87099	-557085.876778
1500454274.59296	2576329.61155	1190668.94035	-553109.455652
1500454275.59296	2584854.176	1175278.87192	-559794.1755
1500454276.59296	2587687.99961	1167473.04009	-575982.122489
1500454277.59296	2597147.39533	1146771.50772	-590288.823944
1500454278.59296	2603405.60974	1142423.5559	-597755.64773
1500454279.59296	2604860.80432	1118346.96538	-596410.39004
1500454280.59296	2610795.42655	1106204.84665	-601526.052216
1500454281.59296	2609951.37891	1102783.80336	-612907.946855
1500454282.59296	2611318.37475	1087827.31029	-628073.37798
1500454283.59296	2631609.18102	1072306.66798	-635309.101163
1500454284.59296	2626920.63733	1066688.67755	-624620.467348
1500454285.59296	2627488.56717	1061165.78582	-635351.335755
1500454286.59296	2633536.67044	1040868.12739	-655801.900236
1500454287.59296	2632260.96833	1032086.73366	-662594.54262
1500454288.59296	2642810.70933	1014233.62385	-654826.280498
1500454289.59296	2647136.06141	1002554.41377	-675946.908545
1500454290.59296	2641837.66293	997943.240443	-670673.932951
1500454291.59296	2651825.98374	989230.665327	-679447.766081
1500454292.59296	2650245.54314	966426.941696	-701566.95254
1500454293.59296	2657841.50291	958582.394636	-696014.523725
1500454294.59296	2674731.61522	933805.899903	-697223.762419
1500454295.59296	2677686.05597	929565.010372	-722741.899135
1500454296.59296	2677026.02897	928427.638208	-730313.484136
1500454297.59296	2683844.35029	916464.008161	-728418.657209
1500454298.59296	2674408.5317	894168.095572	-736448.972355
1500454299.59296	2692587.62312	888224.045467	-736244.211976
1500454300.59296	2692512.62193	877809.012443	-749572.516462
1500454301.59296	2690629.30064	864965.164868	-764679.637737
1500454302.59296	2692256.71712	842785.540725	-768926.507402
1500454303.59296	2699578.7643	823461.68195	-774051.126097
1500454304.59296	2700174.42175	818146.900212	-787578.69894
1500454305.59296	2699260.47198	803193.619559	-778231.680521
1500454306.59296	2701278.46471	803300.219971	-786921.080807
1500454307.59296	2705214.3355	780605.4173	-796068.214247
1500454308.59296	2711650.69538	766122.500948	-812319.962421
1500454309.59296	2716196.44714	757145.708998	-808161.863077
1500454310.59296	2718975.50773	755055.012551	-827198.090012
1500454311.59296	2721807.76878	742662.930053	-821719.876259
1500454312.59296	2727376.01001	730329.277565	-833970.523939
1500454313.59296	2732195.14651	703656.132864	-839559.322074
1500454314.59296	2728408.89965	696761.634533	-849938.032061
1500454315.59296	2733925.89903	678316.816015	-854218.554698
1500454316.59296	2729474.66191	677145.813427	-870333.939377
1500454317.59296	2738037.93883	656305.310162	-860006.511187
1500454318.59296	2741459.80241	647979.608083	-877073.742435
1500454319.59296	2733367.74662	641811.046004	-885960.817691
1500454320.59296	2751239.63845	628102.157193	-890754.660146
1500454321.59296	2743726.65813	599159.443862	-903223.715077
1500454322.59296	2741989.83942	602002.867619	-893505.287013
1500454323.59296	2760629.4654	589124.883886	-909769.973638
1500454324.59296	2763857.85772	566566.41786	-919891.351024
1500454325.59296	2754326.31168	556456.585044	-931320.97617
1500454326.59296	2767279.42915	536035.226847	-938043.597823
1500454327.59296	2761093.557	527379.100598	-943833.140088
1500454328.59296	2773630.07987	516839.125339	-950992.143766
1500454329.59296	2760991.16979	499334.288804	-951299.979342
1500454330.59296	2770164.93503	485744.273788	-965941.828508
1500454331.59296	2768801.18529	474099.198491	-955070.80509
1500454332.59296	2781261.08974	459612.527303	-979767.187024
1500454333.59296	2781838.85471	465566.184713	-984381.578378
1500454334.59296	2769903.97302	442697.063341	-984638.175712
1500454335.59296	2781960.23465	430686.942643	-995682.001901
1500454336.59296	2782146.09859	415962.478132	-997206.078202
1500454337.59296	2776390.39116	398210.430837	-1014304.33341
1500454338.59296	2781419.52284	402427.152814	-1010801.14576
1500454339.59296	2791441.19435	381266.180697	-1022221.9025
1500454340.59296	2782924.91648	360369.867788	-1031549.06367
1500454341.59296	2782106.54471	363861.518498	-1032652.66984
1500454342.59296	2799882.28416	347843.16569	-1040016.51999
1500454343.59296	2782643.79224	326247.586679	-1038889.37085
1500454344.59296	2802107.40776	317533.800743	-1057603.01562
1500454345.59296	2788917.12916	298629.551262	-1048748.33746
1500454346.59296	2799515.19502	291307.212323	-1054741.56298
1500454347.59296	2793297.07447	276244.11173	-1061048.32779
1500454348.59296	2795515.7808	269400.890954	-1068984.25668
1500454349.59296	2808023.77443	254314.143097	-1079330.34003
1500454350.59296	2809831.1575	248966.226619	-1079634.1119
1500454351.59296	2806737.56252	235407.446952	-1101920.1654
1500454352.59296	2801899.27172	214804.391503	-1111141.29768
1500454353.59296	2796821.08481	202925.9198	-1101350.26678
1500454354.59296	2814737.03284	191429.197282	-1122787.88466
1500454355.59296	2805295.96231	174750.94109	-1124077.27543
1500454356.59296	2799627.03096	169904.696926	-1131202.85488
1500454357.59296	2805179.86739	140776.110359	-1133709.57187
1500454358.59296	2813870.75382	132161.361659	-1135573.09387
1500454359.59296	2801364.46687	130818.247342	-1152735.96779
1500454360.59296	2807263.6879	102860.9797	-1152798.94385
1500454361.59296	2820183.11763	107924.763817	-1154850.78046
1500454362.59296	2806639.17517	88544.5421981	-1159198.80168
1500454363.59296	2809857.4282	74058.2809406	-1172973.1535
1500454364.59296	2810886.19511	61333.0105105	-1168662.68852
1500454365.59296	2815247.44261	41263.7790811	-1185023.50836
1500454366.59296	2815714.98365	29415.0832454	-1184093.55854
1500454367.59296	2820738.90246	26765.8551597	-1187403.08474
1500454368.59296	2809931.44237	490.819837532	-1204169.96902
1500454369.59296	2813650.36087	-3706.40474033	-1202918.5219
1500454370.59296	2808407.25695	-14738.2822583	-1208180.53452
1500454371.59296	2809737.06668	-25141.822766	-1228248.79068
1500454372.59296	2818511.70126	-32190.0024572	-1235660.65616
1500454373.59296	2813124.34045	-53376.7935342	-1236453.9771
1500454374.59296	2819111.58342	-65522.7362493	-1248011.09874
1500454375.59296	2824119.04143	-71143.478353	-1249474.36604
1500454376.59296	2814472.23607	-93682.8510712	-1258801.729
1500454377.59296	2828275.61016	-103120.955665	-1249497.05926
1500454378.59296	2811778.39462	-112678.668037	-1270913.28205
1500454379.59296	2818598.56742	-137247.529107	-1262139.74096
1500454380.59296	2811571.17185	-146292.79378	-1281199.01485
1500454381.59296	2825562.52385	-148109.948089	-1281426.93896
1500454382.59296	2810631.54145	-161062.051398	-1294570.26356
1500454383.59296	2817289.98398	-188752.279361	-1292762.59274
1500454384.59296	2828937.49271	-196792.703734	-1291798.78927
1500454385.59296	2818962.06201	-210936.315218	-1306319.64304
1500454386.59296	2829542.36427	-217789.748074	-1305526.37319
1500454387.59296	2812246.4001	-241416.93144	-1319228.98173
1500454388.59296	2809488.7106	-255371.687978	-1321029.63299
1500454389.59296	2823527.23264	-263413.717459	-1321222.95682
1500454390.59296	2809223.09879	-277174.637482	-1339049.91293
1500454391.59296	2819262.37319	-278674.500477	-1342345.96762
1500454392.59296	2814238.42112	-291395.604725	-1342146.36502
1500454393.59296	2819439.35501	-310401.045233	-1350845.34424
1500454394.59296	2808269.88877	-325194.836817	-1350912.53442
1500454395.59296	2812078.5785	-327548.764098	-1362950.06525
1500454396.59296	2825081.43665	-348060.089385	-1358682.57781
1500454397.59296	2823557.71147	-365267.267498	-1376071.80327
1500454398.59296	2821320.51611	-381182.243885	-1376556.16454
1500454399.59296	2818588.38197	-394470.387169	-1380142.72034
1500454400.59296	2820540.89973	-398854.16875	-1396220.68816
1500454401.59296	2819104.24684	-406682.027831	-1395348.58478
1500454402.59296	2803774.10735	-432334.528381	-1407182.54873
1500454403.59296	2819823.02956	-441072.529596	-1414953.52779
1500454404.59296	2804248.46649	-443935.67311	-1408556.6279
1500454405.59296	2803971.5346	-470646.615282	-1420070.96103
1500454406.59296	2802597.60983	-483772.600015	-1415646.86337
1500454407.59296	2806693.67716	-496828.645436	-1435023.23508
1500454408.59296	2809871.44002	-495372.019868	-1444044.66549
1500454409.59296	2798094.3842	-510046.879824	-1444867.42212
1500454410.59296	2813855.00987	-515824.179807	-1443106.14325
1500454411.59296	2805085.66343	-529621.032891	-1458899.74531
1500454412.59296	2793723.83006	-559971.237061	-1452613.94014
1500454413.59296	2793973.70907	-560399.974199	-1451858.84163
1500454414.59296	2802151.94078	-569748.0302	-1472496.38314
1500454415.59296	2792201.44974	-596303.662176	-1465587.5727
1500454416.59296	2806897.75901	-594236.623771	-1472961.53067
1500454417.59296	2791054.0717	-616997.551855	-1487067.75719
1500454418.59296	2798696.61258	-622073.768858	-1496282.64211
1500454419.59296	2801867.49678	-629996.142735	-1495599.49215
1500454420.59296	2785204.50422	-661186.457015	-1502400.04339
1500454421.59296	2797507.17315	-658978.251194	-1510408.61506
1500454422.59296	2796080.93977	-667084.153788	-1508289.14092
1500454423.59296	2786620.95112	-696351.958797	-1520055.23201
1500454424.59296	2785442.93759	-707071.422131	-1520797.83308
1500454425.59296	2794953.27348	-706299.71586	-1532289.92109
1500454426.59296	2774642.14044	-734874.655824	-1539041.30019
1500454427.59296	2779177.3425	-746222.793553	-1527856.98975
1500454428.59296	2788177.01644	-751210.313467	-1538785.58948
1500454429.59296	2778263.74936	-773141.381537	-1545250.36271
1500454430.59296	2782225.02864	-769568.261547	-1557026.57537
1500454431.59296	2769205.05213	-793772.206953	-1555406.6344
1500454432.59296	2779078.25279	-798837.015502	-1560623.39152
1500454433.59296	2779582.85431	-821408.167337	-1563095.81393
1500454434.59296	2766508.48296	-835634.185671	-1577692.23235
1500454435.59296	2779042.27658	-845965.535657	-1577792.47889
1500454436.59296	2767764.43288	-861168.432693	-1589218.8056
1500454437.59296	2758951.93734	-864614.334989	-1586594.94069
1500454438.59296	2757994.7865	-868749.28776	-1599930.22371
1500454439.59296	2766671.8264	-892116.834569	-1593605.69672
1500454440.59296	2752999.26815	-910750.279318	-1591451.48688
1500454441.59296	2755038.88415	-904539.578114	-1595262.84987
1500454442.59296	2751519.9843	-929386.676869	-1618651.5003
1500454443.59296	2749778.67725	-933904.728184	-1614876.82374
1500454444.59296	2750749.82527	-952668.697892	-1620407.92084
1500454445.59296	2739237.19976	-964224.435113	-1630225.83279
1500454446.59296	2752936.9578	-980657.081553	-1632761.09789
1500454447.59296	2743802.6832	-979237.917434	-1638983.46597
1500454448.59296	2739154.69385	-1008927.78453	-1642982.93518
1500454449.59296	2746376.63431	-1022012.74473	-1639825.52661
1500454450.59296	2740027.67779	-1021109.32349	-1643892.59146
1500454451.59296	2731865.96288	-1038929.88035	-1657992.75299
1500454452.59296	2725865.60926	-1052351.33371	-1666160.45571
1500454453.59296	2721226.29248	-1061900.28332	-1665846.184
1500454454.59296	2736963.55557	-1079949.52683	-1671598.57685
1500454455.59296	2726659.70786	-1086122.20286	-1670108.88407
1500454456.59296	2725218.50416	-1090653.49829	-1678883.12819
1500454457.59296	2716940.48393	-1119406.05223	-1685726.61679
1500454458.59296	2718454.91254	-1117580.88506	-1694528.27059
1500454459.59296	2724469.94144	-1140900.04739	-1690718.70873
1500454460.59296	2706279.40078	-1139155.29218	-1699964.64001
1500454461.59296	2705476.27918	-1157358.34134	-1691135.37413
1500454462.59296	2716783.82837	-1176321.37859	-1709859.10116
1500454463.59296	2709360.20532	-1178171.33381	-1699479.77741
1500454464.59296	2706385.34851	-1190390.32843	-1720313.15839
1500454465.59296	2700475.25891	-1211692.75353	-1707425.39913
1500454466.59296	2700212.61754	-1222921.16554	-1723861.5844
1500454467.59296	2692879.08258	-1239553.87175	-1716758.28685
1500454468.59296	2685277.547	-1253753.0596	-1732587.00655
1500454469.59296	2680946.12121	-1262917.17046	-1726712.9979
1500454470.59296	2693582.14105	-1275456.52463	-1733565.80789
1500454471.59296	2676969.19522	-1290934.08128	-1738385.82069
1500454472.59296	2677730.63912	-1297485.2312	-1745606.64233
1500454473.59296	2682419.49513	-1296384.54988	-1757358.36053
1500454474.59296	2683220.41956	-1320627.43145	-1756332.06829
1500454475.59296	2677852.75195	-1322688.1513	-1752626.10786
1500454476.59296	2664078.36812	-1346832.45796	-1765681.8658
1500454477.59296	2660935.32531	-1344176.25984	-1761656.56678
1500454478.59296	2664529.87022	-1374963.55527	-1772971.17894
1500454479.59296	2657357.16864	-1378851.07796	-1769559.6427
1500454480.59296	2652825.22696	-1395023.52797	-1786044.55718
1500454481.59296	2648783.97723	-1395974.61991	-1795637.55639
1500454482.59296	2649136.58573	-1418628.88029	-1782008.84754
1500454483.59296	2653384.06879	-1418590.17896	-1802355.485
1500454484.59296	2649154.05141	-1438837.98792	-1805443.29448
