time	x	y	z
1500454217.3904335	1239764.24219	4294789.85542	-1379197.98162
1500454218.3904335	1227062.47541	4301523.0721	-1360613.52637
1500454219.3904335	1222459.10592	4308061.77537	-1346065.50813
1500454220.3904335	1222864.2019	4317770.48654	-1347832.24674
1500454221.3904335	1220022.15754	4313646.59741	-1346069.92957
1500454222.3904335	1236040.32149	4323183.8583	-1321399.10803
1500454223.3904335	1222870.71139	4326111.01684	-1324990.25329
1500454224.3904335	1220936.83202	4333922.48351	-1309231.45109
1500454225.3904335	1219621.7519	4344770.01536	-1311732.39558
1500454226.3904335	1212925.60681	4346922.02401	-1295648.72469
1500454227.3904335	1227967.40022	4351496.36264	-1284853.47095
1500454228.3904335	1225548.61891	4360111.93436	-1270590.73435
1500454229.3904335	1216210.94124	4367518.47653	-1268994.74811
1500454230.3904335	1227463.77041	4383800.73871	-1252339.66279
1500454231.3904335	1208095.14192	4392804.23203	-1243886.90419
1500454232.3904335	1225859.73412	4396898.58118	-1254203.28194
1500454233.3904335	1224469.7467	4402335.5119	-1244902.04032
1500454234.3904335	1217661.40133	4414731.2163	-1226430.56299
1500454235.3904335	1213935.28972	4420534.14895	-1227037.19341
1500454236.3904335	1209377.41534	4422446.93628	-1216064.62709
1500454237.3904335	1215165.61475	4429436.55764	-1198721.86476
1500454238.3904335	1209838.03604	4433074.11967	-1192965.13492
1500454239.3904335	1202124.04443	4440209.84142	-1176882.22524
1500454240.3904335	1204427.53989	4446833.57916	-1186047.57062
1500454241.3904335	1203426.52733	4447911.65062	-1174364.96627
1500454242.3904335	1203805.15547	4448076.75396	-1156495.29671
1500454243.3904335	1201382.2087	4471514.8472	-1158427.31166
1500454244.3904335	1213702.23133	4472578.75447	-1135006.58426
1500454245.3904335	1203297.87906	4479065.25756	-1129016.0418
1500454246.3904335	1202740.15122	4483561.74157	-1135863.42294
1500454247.3904335	1200630.63768	4493210.65612	-1111695.54897
1500454248.3904335	1207446.65115	4487984.04271	-1114952.34427
1500454249.3904335	1194063.71256	4502105.25498	-1109180.32016
1500454250.3904335	1203628.73178	4514316.21997	-1088256.10256
1500454251.3904335	1198091.8244	4508770.60484	-1091510.12889
1500454252.3904335	1204922.46514	4523588.0697	-1081854.13872
1500454253.3904335	1193796.92467	4532486.97957	-1065940.1564
1500454254.3904335	1192812.92345	4528991.76902	-1058954.78275
1500454255.3904335	1185809.15234	4538282.29545	-1042807.54298
1500454256.3904335	1192342.34686	4541567.55557	-1039066.75239
1500454257.3904335	1196526.66324	4552228.2833	-1038604.0455
1500454258.3904335	1185745.55105	4556607.14622	-1035504.14734
1500454259.3904335	1185543.99518	4562697.24206	-1019895.85518
1500454260.3904335	1193680.42089	4570208.24304	-1001447.97517
1500454261.3904335	1193124.54822	4566960.97401	-999664.070623
1500454262.3904335	1193186.78675	4574276.00842	-996585.701646
1500454263.3904335	1181605.28861	4586047.83908	-993136.704799
1500454264.3904335	1188243.9955	4581121.92757	-976865.770222
1500454265.3904335	1189863.92359	4594213.9267	-976229.148071
1500454266.3904335	1174690.08436	4599340.33714	-956166.201214
1500454267.3904335	1168953.11473	4608239.25132	-944372.478152
1500454268.3904335	1171093.70906	4608862.77894	-947027.516868
1500454269.3904335	1167756.10559	4614425.31418	-932048.039812
1500454270.3904335	1181568.49905	4632695.87893	-933978.97026
1500454271.3904335	1175591.45998	4636764.33118	-922259.090877
1500454272.3904335	1181648.03346	4629754.58361	-917533.027436
1500454273.3904335	1175183.06692	4652273.43673	-903374.86238
1500454274.3904335	1172675.78353	4646138.48104	-895340.910022
1500454275.3904335	1172713.37417	4662558.30881	-876125.609587
1500454276.3904335	1158600.21319	4659671.08236	-866056.624126
1500454277.3904335	1162946.09313	4674718.37665	-865791.484605
1500454278.3904335	1174171.75048	4672957.22306	-851781.505904
1500454279.3904335	1163828.17988	4676516.71129	-848061.483552
1500454280.3904335	1155965.97127	4675537.57518	-847560.198713
1500454281.3904335	1156063.2034	4682823.02	-828228.289777
1500454282.3904335	1157010.69481	4702261.67719	-828842.969955
1500454283.3904335	1159265.43889	4701890.44198	-819869.094455
1500454284.3904335	1166520.07708	4697028.41941	-812880.44114
1500454285.3904335	1150797.36512	4715112.01599	-803110.806343
1500454286.3904335	1165109.38729	4711646.17703	-792971.167607
1500454287.3904335	1151182.41844	4717221.71692	-773204.30949
1500454288.3904335	1152112.27068	4728711.85037	-762893.526725
1500454289.3904335	1142527.58866	4727097.66302	-769633.914048
1500454290.3904335	1155691.74977	4743365.46057	-753766.466498
1500454291.3904335	1145818.93275	4750008.23246	-738916.176595
1500454292.3904335	1139968.17234	4751614.44068	-744133.850245
1500454293.3904335	1156227.41363	4758003.15461	-734562.427608
1500454294.3904335	1146201.81821	4755513.47153	-711821.395938
1500454295.3904335	1146665.41131	4767576.18982	-705011.698847
1500454296.3904335	1141161.80927	4761387.94734	-693655.896926
1500454297.3904335	1146676.39754	4770106.08567	-697533.051443
1500454298.3904335	1142032.91881	4788748.77346	-676205.390834
1500454299.3904335	1135309.20212	4777543.12496	-671419.644731
1500454300.3904335	1129650.63255	4798337.45671	-664643.236428
1500454301.3904335	1145397.98368	4803356.76693	-657296.594586
1500454302.3904335	1139833.04759	4797145.97598	-644363.005032
1500454303.3904335	1135863.31995	4803685.50568	-645895.638791
1500454304.3904335	1127447.37461	4820555.67869	-635014.652331
1500454305.3904335	1123167.41687	4827141.0899	-632135.981262
1500454306.3904335	1135341.51634	4832991.41961	-623681.71704
1500454307.3904335	1129996.44649	4823540.47998	-609760.685931
1500454308.3904335	1128040.29504	4841638.95154	-596882.806042
1500454309.3904335	1133668.05454	4844864.43636	-589988.435838
1500454310.3904335	1133825.99826	4853436.88191	-590374.514418
1500454311.3904335	1125106.22745	4847753.64262	-570645.213003
1500454312.3904335	1121947.63168	4847654.70969	-558774.035437
1500454313.3904335	1114053.21564	4851406.83578	-547993.456151
1500454314.3904335	1119673.40424	4867762.14182	-548988.340583
1500454315.3904335	1115461.50265	4861753.22664	-541179.146888
1500454316.3904335	1111143.81787	4881589.82202	-537663.643391
1500454317.3904335	1118084.53294	4883227.54643	-515114.324315
1500454318.3904335	1114464.93288	4877311.57521	-507845.199999
1500454319.3904335	1118509.00968	4895149.05388	-496691.253842
1500454320.3904335	1105359.23559	4899834.03727	-504111.913429
1500454321.3904335	1105568.31846	4901452.71509	-478244.247412
1500454322.3904335	1105992.63543	4899367.2507	-483166.150541
1500454323.3904335	1112397.26147	4909921.60282	-461514.065205
1500454324.3904335	1112169.07133	4918524.49354	-464384.285871
1500454325.3904335	1112637.89541	4919635.48783	-453235.924115
1500454326.3904335	1109161.95982	4930221.84904	-435512.956148
1500454327.3904335	1098613.09368	4933752.42343	-428260.422335
1500454328.3904335	1100550.51517	4929479.48864	-420605.963661
1500454329.3904335	1097809.12158	4933929.04634	-416166.915539
1500454330.3904335	1091122.52879	4952739.05211	-405501.664658
1500454331.3904335	1094412.85216	4955264.74892	-406859.588279
1500454332.3904335	1103412.08969	4960180.13531	-393302.34356
1500454333.3904335	1084944.86561	4964856.93596	-378000.234667
1500454334.3904335	1099162.27519	4957237.07211	-378988.826202
1500454335.3904335	1086634.30659	4973640.18442	-375791.230791
1500454336.3904335	1090209.58968	4967129.27618	-350999.294401
1500454337.3904335	1086216.72725	4980041.08716	-359478.047702
1500454338.3904335	1081326.01917	4984879.09753	-340021.89432
1500454339.3904335	1094298.07021	4978083.44877	-329831.045216
1500454340.3904335	1074908.1408	4995143.23872	-332986.731483
1500454341.3904335	1085570.36162	4994250.12709	-320539.067138
1500454342.3904335	1090583.79612	4995386.23575	-309102.512224
1500454343.3904335	1078409.07822	5007500.69897	-300597.199124
1500454344.3904335	1073777.14065	5020781.08805	-287398.90675
1500454345.3904335	1068243.39338	5022323.3427	-275377.357068
1500454346.3904335	1083103.05308	5010605.8836	-263146.509833
1500454347.3904335	1068366.33882	5021136.35778	-258072.458338
1500454348.3904335	1064059.51372	5023127.83023	-248655.083993
1500454349.3904335	1063701.66729	5040919.07862	-237841.677962
1500454350.3904335	1077476.65317	5029889.18581	-236629.679533
1500454351.3904335	1062129.29916	5040826.31992	-227230.07998
1500454352.3904335	1071587.92618	5040729.91856	-227312.266032
1500454353.3904335	1066239.92984	5056402.25433	-210514.228485
1500454354.3904335	1066678.07669	5062404.78225	-203610.177243
1500454355.3904335	1058769.12357	5068991.8476	-193594.473476
1500454356.3904335	1057578.3287	5058359.17038	-193780.467122
1500454357.3904335	1065457.2804	5076832.12597	-178263.675827
1500454358.3904335	1054087.22257	5077456.46699	-164387.084307
1500454359.3904335	1064107.72153	5082193.9273	-155236.234923
1500454360.3904335	1059321.81697	5075549.80369	-142591.86131
1500454361.3904335	1061671.84561	5092335.85623	-141122.495757
1500454362.3904335	1043163.39596	5082942.84053	-138006.893734
1500454363.3904335	1049044.75669	5102940.67456	-130240.558991
1500454364.3904335	1058682.30683	5106212.39324	-114778.371446
1500454365.3904335	1057314.4991	5107504.58341	-100351.362634
1500454366.3904335	1051672.94286	5109022.26704	-98962.7355937
1500454367.3904335	1053118.11831	5107416.35724	-82007.6163022
1500454368.3904335	1033691.91112	5108360.23702	-72558.5530875
1500454369.3904335	1042345.5301	5132375.73408	-75714.4360879
1500454370.3904335	1041843.5161	5120569.39861	-59371.4253513
1500454371.3904335	1036145.69467	5126466.11631	-56386.1390651
1500454372.3904335	1041419.16245	5139519.5683	-44999.8671387
1500454373.3904335	1044872.82875	5140394.51289	-31924.4687748
1500454374.3904335	1040254.72891	5136215.22903	-28596.7903169
1500454375.3904335	1023814.67542	5142791.40407	-29868.8615569
1500454376.3904335	1023731.80633	5144325.63492	-12437.9818884
1500454377.3904335	1025996.30788	5148068.30158	-7550.98751172
1500454378.3904335	1037848.09142	5157328.3879	6419.44462029
1500454379.3904335	1018620.05274	5164733.50881	22518.2811224
1500454380.3904335	1018042.71671	5165598.44664	15845.6793658
1500454381.3904335	1028364.58657	5177282.05162	38404.5914756
1500454382.3904335	1031651.47304	5167644.15711	39268.4504668
1500454383.3904335	1022497.03788	5190262.83363	49537.069249
1500454384.3904335	1026782.33986	5194203.72458	48010.9923647
1500454385.3904335	1014527.56217	5183323.46666	70239.7181839
1500454386.3904335	1015044.58323	5195114.17484	80258.227443
1500454387.3904335	1024189.59986	5192547.19417	84751.7233591
1500454388.3904335	1017755.10607	5203245.85617	87507.4149615
1500454389.3904335	1010862.43321	5199777.02631	105619.002774
1500454390.3904335	1014794.81989	5214093.98017	109792.941789
1500454391.3904335	1015210.51628	5220506.65076	125970.67369
1500454392.3904335	1007983.5129	5208425.97049	127982.966763
1500454393.3904335	1010816.55828	5220604.43648	139103.606259
1500454394.3904335	1006913.02641	5223649.51305	144350.867205
1500454395.3904335	994872.560449	5225034.84924	145162.020665
1500454396.3904335	994633.125023	5227258.78162	168281.039701
1500454397.3904335	998741.587305	5229587.90586	172908.354571
1500454398.3904335	1004355.41033	5244647.78574	176660.666945
1500454399.3904335	999891.738888	5253065.0707	194184.021954
1500454400.3904335	999116.291959	5240030.57783	187581.809902
1500454401.3904335	996429.021757	5251855.38522	197350.263334
1500454402.3904335	984151.859369	5251196.2242	222287.739243
1500454403.3904335	996401.029885	5262650.48428	224886.044418
1500454404.3904335	991795.422955	5268152.18157	226330.89021
1500454405.3904335	991701.985481	5267276.81185	229540.874115
1500454406.3904335	989981.234739	5262159.92945	243176.221947
1500454407.3904335	979081.675452	5267067.41114	258068.21567
1500454408.3904335	975103.687557	5269486.20813	267640.313681
1500454409.3904335	978643.201792	5290438.86264	275266.491594
1500454410.3904335	971264.123398	5284004.28049	290581.547889
1500454411.3904335	973623.65166	5288900.28355	281107.299267
1500454412.3904335	965505.17955	5293111.11435	302841.049724
1500454413.3904335	963359.218357	5303038.21195	315568.863042
1500454414.3904335	980761.601448	5306292.60129	307426.799104
1500454415.3904335	961727.32476	5306667.46894	332495.792303
1500454416.3904335	972301.242931	5309887.32317	327023.633054
1500454417.3904335	967785.63407	5318060.12162	338490.239217
1500454418.3904335	964063.801741	5306030.03379	360350.931636
1500454419.3904335	954716.368675	5311512.71125	358838.466582
1500454420.3904335	962493.20836	5322915.08447	374813.596724
1500454421.3904335	955256.889102	5332124.69941	374986.362281
1500454422.3904335	955499.114477	5336679.2222	378212.565768
1500454423.3904335	958066.079005	5336443.86737	397098.221856
1500454424.3904335	960156.959772	5331900.49309	401304.803178
1500454425.3904335	956674.509248	5338335.08099	405972.736793
1500454426.3904335	949450.927712	5336065.20499	425844.323439
1500454427.3904335	951528.854775	5349768.26887	434694.052203
1500454428.3904335	938373.827766	5347810.6038	432224.104931
1500454429.3904335	936699.366704	5359778.62691	438119.267315
1500454430.3904335	950601.33946	5350703.67016	461330.134796
1500454431.3904335	945378.175901	5364680.39921	468547.841161
1500454432.3904335	940843.137952	5372056.34601	472075.503297
1500454433.3904335	938140.006882	5359585.02188	488436.775434
1500454434.3904335	932881.204403	5371171.06043	492002.019001
1500454435.3904335	943346.283877	5381941.90803	488057.2142
1500454436.3904335	926455.95938	5377309.8749	508682.691074
1500454437.3904335	942758.289105	5380619.33334	513147.929115
1500454438.3904335	927542.242346	5394622.93017	520649.52462
1500454439.3904335	934486.866222	5393707.92472	534473.119736
1500454440.3904335	919163.5947	5398969.81875	543733.121078
1500454441.3904335	923712.474639	5394556.36545	542917.359908
1500454442.3904335	929420.68025	5402104.36614	555654.926348
1500454443.3904335	926068.147976	5405363.69294	571452.194697
1500454444.3904335	928319.619363	5412931.78957	580597.015311
1500454445.3904335	910334.244841	5412485.60171	577067.588172
1500454446.3904335	920510.657994	5406589.25202	598028.143075
1500454447.3904335	913079.66484	5414940.22938	600150.346639
1500454448.3904335	905305.538847	5409419.51642	611047.711866
1500454449.3904335	903153.70537	5414456.26786	623523.670527
1500454450.3904335	905440.83203	5421747.37864	630053.213644
1500454451.3904335	909486.179871	5436708.18453	636488.682512
1500454452.3904335	916654.510351	5434925.06579	643264.645559
1500454453.3904335	909074.605739	5434133.29289	658577.244244
1500454454.3904335	899934.841918	5447304.31862	663325.762154
1500454455.3904335	903508.451442	5443020.29875	665791.243132
1500454456.3904335	896444.460731	5443032.90112	671819.564474
1500454457.3904335	899040.664785	5447340.92071	683958.312037
1500454458.3904335	906433.840054	5453468.31086	703243.388757
1500454459.3904335	890492.259669	5456743.17082	703764.316549
1500454460.3904335	903369.297754	5462991.13585	704686.717414
1500454461.3904335	893741.207205	5460434.68506	729453.116097
1500454462.3904335	890928.101882	5457204.34356	738984.23473
1500454463.3904335	898156.700313	5473180.56176	744102.075365
1500454464.3904335	888933.266853	5461376.73559	753178.521695
1500454465.3904335	881917.740494	5468010.12082	759048.125974
1500454466.3904335	884099.731293	5474137.13284	773862.818646
1500454467.3904335	883322.485093	5469697.25712	771410.582986
1500454468.3904335	870402.080213	5475970.61705	791379.022756
1500454469.3904335	871190.670105	5479487.61361	781640.084243
1500454470.3904335	877512.302805	5484927.94553	807703.011203
1500454471.3904335	875489.695538	5481433.05292	816389.837096
1500454472.3904335	871123.809514	5495463.91588	809165.480306
1500454473.3904335	868824.732402	5501580.28742	823731.732209
1500454474.3904335	877635.645638	5493796.27972	833186.57782
1500454475.3904335	861073.533254	5494929.89543	840134.800963
1500454476.3904335	869531.070863	5513290.88439	850486.204856
1500454477.3904335	869038.893222	5504872.06907	861293.922984
1500454478.3904335	868422.958623	5502823.39134	860841.233013
1500454479.3904335	870043.395993	5512677.81239	872074.159163
1500454480.3904335	856936.448676	5518874.81805	880702.307491
1500454481.3904335	858289.799967	5515889.80821	890817.273696
1500454482.3904335	848044.91823	5512485.15309	909299.027136
1500454483.3904335	853581.514192	5528042.14243	907484.934276
1500454484.3904335	853126.043849	5528330.97869	918590.965191
1500454485.3904335	840001.460155	5531412.7499	926130.556893
1500454486.3904335	854626.242577	5535380.54341	927125.433521
1500454487.3904335	845012.878761	5538584.96869	942665.419629
1500454488.3904335	849464.934536	5532529.62989	961859.468661
1500454489.3904335	834703.576235	5533875.50572	969966.789945
1500454490.3904335	842585.637618	5550900.57669	971811.313242
1500454491.3904335	841053.301364	5554647.76542	968962.318559
1500454492.3904335	835814.972437	5556860.09273	988672.899788
1500454493.3904335	833817.983926	5547844.89459	1001372.43244
