time	x	y	z
1500454200.1767826	6108992.60542	5915056.77089	-2836962.87681
1500454201.1767826	6104577.57025	5918470.14708	-2835068.03655
1500454202.1767826	6100159.1555	5921880.24673	-2833171.62676
1500454203.1767826	6095737.36209	5925287.06645	-2831273.64778
1500454204.1767826	6091312.19092	5928690.60287	-2829374.09993
1500454205.1767826	6086883.64292	5932090.85261	-2827472.98357
1500454206.1767826	6082451.719	5935487.81228	-2825570.29904
1500454207.1767826	6078016.42008	5938881.4785	-2823666.04666
1500454208.1767826	6073577.74709	5942271.84789	-2821760.22679
1500454209.1767826	6069135.70095	5945658.91705	-2819852.83977
1500454210.1767826	6064690.28258	5949042.68259	-2817943.88594
1500454211.1767826	6060241.49291	5952423.14112	-2816033.36564
1500454212.1767826	6055789.33288	5955800.28924	-2814121.27922
1500454213.1767826	6051333.8034	5959174.12356	-2812207.62702
1500454214.1767826	6046874.90542	5962544.64067	-2810292.4094
1500454215.1767826	6042412.63986	5965911.83717	-2808375.62669
1500454216.1767826	6037947.00766	5969275.70965	-2806457.27924
1500454217.1767826	6033478.00977	5972636.25472	-2804537.36741
1500454218.1767826	6029005.64712	5975993.46896	-2802615.89153
1500454219.1767826	6024529.92064	5979347.34895	-2800692.85197
1500454220.1767826	6020050.83129	5982697.89129	-2798768.24907
1500454221.1767826	6015568.38001	5986045.09256	-2796842.08317
1500454222.1767826	6011082.56774	5989388.94933	-2794914.35465
1500454223.1767826	6006593.39543	5992729.4582	-2792985.06384
1500454224.1767826	6002100.86404	5996066.61573	-2791054.21109
1500454225.1767826	5997604.97451	5999400.4185	-2789121.79678
1500454226.1767826	5993105.7278	6002730.86308	-2787187.82124
1500454227.1767826	5988603.12486	6006057.94605	-2785252.28483
1500454228.1767826	5984097.16665	6009381.66397	-2783315.18792
1500454229.1767826	5979587.85413	6012702.0134	-2781376.53085
1500454230.1767826	5975075.18827	6016018.99092	-2779436.31399
1500454231.1767826	5970559.17001	6019332.59307	-2777494.53769
1500454232.1767826	5966039.80033	6022642.81643	-2775551.20232
1500454233.1767826	5961517.0802	6025949.65754	-2773606.30822
1500454234.1767826	5956991.01058	6029253.11296	-2771659.85578
1500454235.1767826	5952461.59243	6032553.17924	-2769711.84534
1500454236.1767826	5947928.82675	6035849.85294	-2767762.27727
1500454237.1767826	5943392.71449	6039143.13059	-2765811.15193
1500454238.1767826	5938853.25663	6042433.00875	-2763858.46969
1500454239.1767826	5934310.45415	6045719.48395	-2761904.23091
1500454240.1767826	5929764.30803	6049002.55274	-2759948.43595
1500454241.1767826	5925214.81925	6052282.21165	-2757991.08519
1500454242.1767826	5920661.9888	6055558.45723	-2756032.17899
1500454243.1767826	5916105.81765	6058831.28599	-2754071.71772
1500454244.1767826	5911546.3068	6062100.69449	-2752109.70174
1500454245.1767826	5906983.45722	6065366.67923	-2750146.13143
1500454246.1767826	5902417.26993	6068629.23675	-2748181.00716
1500454247.1767826	5897847.7459	6071888.36358	-2746214.32929
1500454248.1767826	5893274.88613	6075144.05624	-2744246.0982
1500454249.1767826	5888698.69161	6078396.31123	-2742276.31427
1500454250.1767826	5884119.16335	6081645.12509	-2740304.97786
1500454251.1767826	5879536.30234	6084890.49433	-2738332.08936
1500454252.1767826	5874950.10959	6088132.41545	-2736357.64912
1500454253.1767826	5870360.5861	6091370.88497	-2734381.65754
1500454254.1767826	5865767.73288	6094605.8994	-2732404.11499
1500454255.1767826	5861171.55092	6097837.45524	-2730425.02184
1500454256.1767826	5856572.04125	6101065.54899	-2728444.37848
1500454257.1767826	5851969.20488	6104290.17716	-2726462.18528
1500454258.1767826	5847363.04281	6107511.33624	-2724478.44262
1500454259.1767826	5842753.55606	6110729.02273	-2722493.15089
1500454260.1767826	5838140.74566	6113943.23312	-2720506.31046
1500454261.1767826	5833524.61261	6117153.9639	-2718517.92172
1500454262.1767826	5828905.15795	6120361.21156	-2716527.98505
1500454263.1767826	5824282.38268	6123564.97259	-2714536.50083
1500454264.1767826	5819656.28785	6126765.24348	-2712543.46946
1500454265.1767826	5815026.87447	6129962.02069	-2710548.89131
1500454266.1767826	5810394.14358	6133155.30072	-2708552.76677
1500454267.1767826	5805758.09621	6136345.08004	-2706555.09623
1500454268.1767826	5801118.73338	6139531.35512	-2704555.88008
1500454269.1767826	5796476.05614	6142714.12244	-2702555.11871
1500454270.1767826	5791830.06552	6145893.37846	-2700552.81251
1500454271.1767826	5787180.76256	6149069.11966	-2698548.96186
1500454272.1767826	5782528.1483	6152241.34249	-2696543.56716
1500454273.1767826	5777872.22378	6155410.04342	-2694536.6288
1500454274.1767826	5773212.99006	6158575.21891	-2692528.14718
1500454275.1767826	5768550.44817	6161736.86541	-2690518.12269
1500454276.1767826	5763884.59917	6164894.97939	-2688506.55572
1500454277.1767826	5759215.4441	6168049.55729	-2686493.44667
1500454278.1767826	5754542.98403	6171200.59557	-2684478.79593
1500454279.1767826	5749867.22	6174348.09067	-2682462.60391
1500454280.1767826	5745188.15307	6177492.03904	-2680444.87101
1500454281.1767826	5740505.78431	6180632.43712	-2678425.59761
1500454282.1767826	5735820.11476	6183769.28135	-2676404.78413
1500454283.1767826	5731131.14551	6186902.56817	-2674382.43096
1500454284.1767826	5726438.87761	6190032.29401	-2672358.53851
1500454285.1767826	5721743.31212	6193158.45531	-2670333.10717
1500454286.1767826	5717044.45013	6196281.04851	-2668306.13735
1500454287.1767826	5712342.2927	6199400.07002	-2666277.62946
1500454288.1767826	5707636.8409	6202515.51627	-2664247.5839
1500454289.1767826	5702928.09581	6205627.3837	-2662216.00108
1500454290.1767826	5698216.05851	6208735.66871	-2660182.8814
1500454291.1767826	5693500.73008	6211840.36772	-2658148.22527
1500454292.1767826	5688782.1116	6214941.47716	-2656112.03311
1500454293.1767826	5684060.20416	6218038.99344	-2654074.30531
1500454294.1767826	5679335.00884	6221132.91296	-2652035.0423
1500454295.1767826	5674606.52673	6224223.23214	-2649994.24448
1500454296.1767826	5669874.75891	6227309.94739	-2647951.91226
1500454297.1767826	5665139.7065	6230393.0551	-2645908.04607
1500454298.1767826	5660401.37057	6233472.55167	-2643862.64631
1500454299.1767826	5655659.75222	6236548.43352	-2641815.71339
1500454300.1767826	5650914.85256	6239620.69703	-2639767.24775
1500454301.1767826	5646166.67269	6242689.33859	-2637717.24978
1500454302.1767826	5641415.2137	6245754.3546	-2635665.71991
1500454303.1767826	5636660.47671	6248815.74145	-2633612.65856
1500454304.1767826	5631902.46282	6251873.49552	-2631558.06615
1500454305.1767826	5627141.17315	6254927.6132	-2629501.94309
1500454306.1767826	5622376.6088	6257978.09087	-2627444.28982
1500454307.1767826	5617608.77088	6261024.92491	-2625385.10674
1500454308.1767826	5612837.66053	6264068.11169	-2623324.3943
1500454309.1767826	5608063.27885	6267107.64758	-2621262.1529
1500454310.1767826	5603285.62696	6270143.52897	-2619198.38298
1500454311.1767826	5598504.70599	6273175.75221	-2617133.08496
1500454312.1767826	5593720.51706	6276204.31368	-2615066.25926
1500454313.1767826	5588933.06131	6279229.20974	-2612997.90633
1500454314.1767826	5584142.33985	6282250.43675	-2610928.02657
1500454315.1767826	5579348.35383	6285267.99106	-2608856.62044
1500454316.1767826	5574551.10437	6288281.86904	-2606783.68834
1500454317.1767826	5569750.59261	6291292.06704	-2604709.23073
1500454318.1767826	5564946.8197	6294298.58141	-2602633.24803
1500454319.1767826	5560139.78677	6297301.4085	-2600555.74067
1500454320.1767826	5555329.49496	6300300.54465	-2598476.70909
1500454321.1767826	5550515.94543	6303295.98621	-2596396.15372
1500454322.1767826	5545699.13931	6306287.72952	-2594314.075
1500454323.1767826	5540879.07776	6309275.77091	-2592230.47337
1500454324.1767826	5536055.76193	6312260.10673	-2590145.34926
1500454325.1767826	5531229.19297	6315240.73331	-2588058.70313
1500454326.1767826	5526399.37205	6318217.64697	-2585970.53539
1500454327.1767826	5521566.30031	6321190.84405	-2583880.84651
1500454328.1767826	5516729.97892	6324160.32087	-2581789.63691
1500454329.1767826	5511890.40905	6327126.07376	-2579696.90704
1500454330.1767826	5507047.59186	6330088.09903	-2577602.65736
1500454331.1767826	5502201.52852	6333046.39301	-2575506.88829
1500454332.1767826	5497352.2202	6336000.95201	-2573409.60029
1500454333.1767826	5492499.66807	6338951.77234	-2571310.79381
1500454334.1767826	5487643.8733	6341898.85031	-2569210.46929
1500454335.1767826	5482784.83708	6344842.18223	-2567108.62718
1500454336.1767826	5477922.56059	6347781.76441	-2565005.26793
1500454337.1767826	5473057.045	6350717.59314	-2562900.392
1500454338.1767826	5468188.29149	6353649.66473	-2560793.99983
1500454339.1767826	5463316.30127	6356577.97548	-2558686.09187
1500454340.1767826	5458441.07551	6359502.52168	-2556576.6686
1500454341.1767826	5453562.61541	6362423.29962	-2554465.73044
1500454342.1767826	5448680.92216	6365340.3056	-2552353.27787
1500454343.1767826	5443795.99696	6368253.53589	-2550239.31134
1500454344.1767826	5438907.841	6371162.98679	-2548123.83131
1500454345.1767826	5434016.45549	6374068.65457	-2546006.83824
1500454346.1767826	5429121.84163	6376970.53552	-2543888.33258
1500454347.1767826	5424224.00062	6379868.62591	-2541768.3148
1500454348.1767826	5419322.93368	6382762.92201	-2539646.78536
1500454349.1767826	5414418.64202	6385653.42011	-2537523.74473
1500454350.1767826	5409511.12684	6388540.11645	-2535399.19336
1500454351.1767826	5404600.38936	6391423.00732	-2533273.13172
1500454352.1767826	5399686.4308	6394302.08898	-2531145.56028
1500454353.1767826	5394769.25239	6397177.35768	-2529016.47951
1500454354.1767826	5389848.85534	6400048.80969	-2526885.88987
1500454355.1767826	5384925.24087	6402916.44125	-2524753.79183
1500454356.1767826	5379998.41022	6405780.24863	-2522620.18587
1500454357.1767826	5375068.36462	6408640.22807	-2520485.07245
1500454358.1767826	5370135.10529	6411496.37583	-2518348.45205
1500454359.1767826	5365198.63348	6414348.68814	-2516210.32513
1500454360.1767826	5360258.95042	6417197.16125	-2514070.69219
1500454361.1767826	5355316.05735	6420041.7914	-2511929.55368
1500454362.1767826	5350369.95551	6422882.57482	-2509786.91009
1500454363.1767826	5345420.64614	6425719.50776	-2507642.76189
1500454364.1767826	5340468.1305	6428552.58643	-2505497.10956
1500454365.1767826	5335512.40984	6431381.80708	-2503349.95359
1500454366.1767826	5330553.4854	6434207.16593	-2501201.29445
1500454367.1767826	5325591.35844	6437028.65919	-2499051.13262
1500454368.1767826	5320626.03022	6439846.2831	-2496899.46859
1500454369.1767826	5315657.50199	6442660.03388	-2494746.30284
1500454370.1767826	5310685.77503	6445469.90772	-2492591.63586
1500454371.1767826	5305710.85059	6448275.90086	-2490435.46813
1500454372.1767826	5300732.72995	6451078.0095	-2488277.80014
1500454373.1767826	5295751.41436	6453876.22985	-2486118.63238
1500454374.1767826	5290766.90511	6456670.55811	-2483957.96534
1500454375.1767826	5285779.20347	6459460.99049	-2481795.7995
1500454376.1767826	5280788.31072	6462247.52318	-2479632.13536
1500454377.1767826	5275794.22813	6465030.15239	-2477466.97341
1500454378.1767826	5270796.957	6467808.8743	-2475300.31414
1500454379.1767826	5265796.4986	6470583.68512	-2473132.15806
1500454380.1767826	5260792.85422	6473354.58102	-2470962.50565
1500454381.1767826	5255786.02515	6476121.55819	-2468791.35741
1500454382.1767826	5250776.0127	6478884.61282	-2466618.71384
1500454383.1767826	5245762.81814	6481643.74109	-2464444.57544
1500454384.1767826	5240746.44278	6484398.93918	-2462268.94271
1500454385.1767826	5235726.88793	6487150.20326	-2460091.81616
1500454386.1767826	5230704.15488	6489897.5295	-2457913.19627
1500454387.1767826	5225678.24494	6492640.91408	-2455733.08356
1500454388.1767826	5220649.15942	6495380.35316	-2453551.47853
1500454389.1767826	5215616.89963	6498115.8429	-2451368.38169
1500454390.1767826	5210581.46689	6500847.37948	-2449183.79354
1500454391.1767826	5205542.8625	6503574.95904	-2446997.7146
1500454392.1767826	5200501.0878	6506298.57774	-2444810.14536
1500454393.1767826	5195456.1441	6509018.23174	-2442621.08635
1500454394.1767826	5190408.03273	6511733.91719	-2440430.53807
1500454395.1767826	5185356.75502	6514445.63024	-2438238.50103
1500454396.1767826	5180302.31228	6517153.36703	-2436044.97575
1500454397.1767826	5175244.70587	6519857.1237	-2433849.96275
1500454398.1767826	5170183.93711	6522556.89639	-2431653.46253
1500454399.1767826	5165120.00734	6525252.68125	-2429455.47563
1500454400.1767826	5160052.9179	6527944.4744	-2427256.00254
1500454401.1767826	5154982.67013	6530632.27198	-2425055.0438
1500454402.1767826	5149909.26539	6533316.07011	-2422852.59993
1500454403.1767826	5144832.70502	6535995.86492	-2420648.67144
1500454404.1767826	5139752.99037	6538671.65255	-2418443.25886
1500454405.1767826	5134670.1228	6541343.42909	-2416236.36272
1500454406.1767826	5129584.10366	6544011.19068	-2414027.98353
1500454407.1767826	5124494.93431	6546674.93343	-2411818.12183
1500454408.1767826	5119402.61612	6549334.65345	-2409606.77814
1500454409.1767826	5114307.15046	6551990.34685	-2407393.95299
1500454410.1767826	5109208.53868	6554642.00974	-2405179.64691
1500454411.1767826	5104106.78216	6557289.63821	-2402963.86044
1500454412.1767826	5099001.88228	6559933.22838	-2400746.5941
1500454413.1767826	5093893.84041	6562572.77634	-2398527.84842
1500454414.1767826	5088782.65793	6565208.27819	-2396307.62395
1500454415.1767826	5083668.33623	6567839.73001	-2394085.92122
1500454416.1767826	5078550.87668	6570467.1279	-2391862.74076
1500454417.1767826	5073430.28067	6573090.46795	-2389638.08311
1500454418.1767826	5068306.54961	6575709.74623	-2387411.94882
1500454419.1767826	5063179.68487	6578324.95884	-2385184.33842
1500454420.1767826	5058049.68786	6580936.10185	-2382955.25246
1500454421.1767826	5052916.55997	6583543.17133	-2380724.69147
1500454422.1767826	5047780.30262	6586146.16337	-2378492.65601
1500454423.1767826	5042640.91719	6588745.07402	-2376259.14661
1500454424.1767826	5037498.4051	6591339.89936	-2374024.16383
1500454425.1767826	5032352.76777	6593930.63545	-2371787.70821
1500454426.1767826	5027204.00659	6596517.27835	-2369549.7803
1500454427.1767826	5022052.123	6599099.82413	-2367310.38065
1500454428.1767826	5016897.11841	6601678.26883	-2365069.50982
1500454429.1767826	5011738.99423	6604252.60852	-2362827.16835
1500454430.1767826	5006577.75191	6606822.83923	-2360583.3568
1500454431.1767826	5001413.39285	6609388.95703	-2358338.07572
1500454432.1767826	4996245.91851	6611950.95795	-2356091.32568
1500454433.1767826	4991075.3303	6614508.83804	-2353843.10723
1500454434.1767826	4985901.62967	6617062.59333	-2351593.42092
1500454435.1767826	4980724.81805	6619612.21987	-2349342.26733
1500454436.1767826	4975544.89689	6622157.71368	-2347089.647
1500454437.1767826	4970361.86763	6624699.07079	-2344835.56051
1500454438.1767826	4965175.73172	6627236.28724	-2342580.00841
1500454439.1767826	4959986.49062	6629769.35905	-2340322.99127
1500454440.1767826	4954794.14577	6632298.28224	-2338064.50966
1500454441.1767826	4949598.69864	6634823.05283	-2335804.56415
1500454442.1767826	4944400.15069	6637343.66683	-2333543.1553
1500454443.1767826	4939198.50337	6639860.12026	-2331280.28369
1500454444.1767826	4933993.75816	6642372.40914	-2329015.94989
1500454445.1767826	4928785.91652	6644880.52946	-2326750.15446
1500454446.1767826	4923574.97993	6647384.47723	-2324482.89799
1500454447.1767826	4918360.94986	6649884.24845	-2322214.18105
1500454448.1767826	4913143.82779	6652379.83913	-2319944.00422
1500454449.1767826	4907923.61521	6654871.24526	-2317672.36806
1500454450.1767826	4902700.31359	6657358.46283	-2315399.27318
1500454451.1767826	4897473.92442	6659841.48783	-2313124.72013
1500454452.1767826	4892244.4492	6662320.31626	-2310848.70951
1500454453.1767826	4887011.88942	6664794.94408	-2308571.24191
1500454454.1767826	4881776.24657	6667265.3673	-2306292.31789
1500454455.1767826	4876537.52215	6669731.58188	-2304011.93805
1500454456.1767826	4871295.71768	6672193.5838	-2301730.10298
1500454457.1767826	4866050.83464	6674651.36903	-2299446.81327
1500454458.1767826	4860802.87456	6677104.93355	-2297162.0695
1500454459.1767826	4855551.83895	6679554.27332	-2294875.87227
1500454460.1767826	4850297.72931	6681999.38431	-2292588.22216
1500454461.1767826	4845040.54718	6684440.26247	-2290299.11978
1500454462.1767826	4839780.29406	6686876.90377	-2288008.56571
1500454463.1767826	4834516.97149	6689309.30415	-2285716.56056
1500454464.1767826	4829250.58099	6691737.45958	-2283423.10492
1500454465.1767826	4823981.12409	6694161.36601	-2281128.19939
1500454466.1767826	4818708.60233	6696581.01937	-2278831.84457
1500454467.1767826	4813433.01725	6698996.41562	-2276534.04106
1500454468.1767826	4808154.37038	6701407.55069	-2274234.78946
1500454469.1767826	4802872.66327	6703814.42052	-2271934.09039
1500454470.1767826	4797587.89747	6706217.02105	-2269631.94445
1500454471.1767826	4792300.07452	6708615.34821	-2267328.35223
1500454472.1767826	4787009.19599	6711009.39793	-2265023.31436
1500454473.1767826	4781715.26341	6713399.16613	-2262716.83144
1500454474.1767826	4776418.27837	6715784.64874	-2260408.90409
1500454475.1767826	4771118.24241	6718165.84168	-2258099.5329
1500454476.1767826	4765815.1571	6720542.74086	-2255788.71851
1500454477.1767826	4760509.02402	6722915.3422	-2253476.46153
1500454478.1767826	4755199.84473	6725283.64162	-2251162.76256
