time	x	y	z
1500455510.3567357	5986370.45311	3610068.98675	-255639.354144
1500455511.3567357	5986766.19665	3595268.48746	-269273.86767
1500455512.3567357	5992382.38135	3571098.5477	-276854.783196
1500455513.3567357	5989191.41072	3582001.32347	-244477.409907
1500455514.3567357	5987155.15106	3593037.65209	-256573.175552
1500455515.3567357	5993123.60695	3588487.10857	-286693.25841
1500455516.3567357	5988036.76741	3559793.67875	-294460.018613
1500455517.3567357	5998136.50575	3554808.23656	-274814.144344
1500455518.3567357	6003609.9304	3548655.11624	-278786.201843
1500455519.3567357	6005164.67424	3549411.6335	-292410.318675
1500455520.3567357	6021568.38536	3549244.4413	-294491.299779
1500455521.3567357	6016489.53545	3548911.44753	-280154.251552
1500455522.3567357	5995841.22714	3533545.78413	-310155.23921
1500455523.3567357	5997242.27107	3507020.40344	-313102.249808
1500455524.3567357	6016859.27185	3531561.91148	-311200.797884
1500455525.3567357	6022183.53392	3516089.41622	-307997.993631
1500455526.3567357	6018017.93151	3510920.37769	-326577.308401
1500455527.3567357	6005525.17283	3517874.6856	-305288.920667
1500455528.3567357	6013208.17714	3490905.79041	-321267.79219
1500455529.3567357	6018319.32831	3490814.49415	-346641.829659
1500455530.3567357	6016361.23028	3485535.72495	-342687.273235
1500455531.3567357	6038015.24257	3471353.10462	-339359.857822
1500455532.3567357	6040758.62815	3467595.79342	-361690.965761
1500455533.3567357	6033491.35049	3450791.12299	-339234.581714
1500455534.3567357	6023744.03891	3446578.31202	-338412.119596
1500455535.3567357	6043559.14208	3443674.63692	-362898.504628
1500455536.3567357	6056436.23959	3428981.46887	-378936.443729
1500455537.3567357	6060179.7149	3440042.67489	-383089.004704
1500455538.3567357	6033101.73565	3426679.68906	-367526.624831
1500455539.3567357	6060479.26215	3411912.98886	-354433.852509
1500455540.3567357	6071801.42733	3421357.49329	-366837.814756
1500455541.3567357	6042965.11626	3426317.00857	-362971.49485
1500455542.3567357	6058865.15513	3398462.35981	-393299.036664
1500455543.3567357	6078999.48699	3422638.04558	-398783.292464
1500455544.3567357	6069973.92112	3400081.23322	-413878.649386
1500455545.3567357	6087226.0242	3387189.40844	-400509.408544
1500455546.3567357	6086717.45268	3371960.11806	-409036.576327
1500455547.3567357	6082115.67659	3367185.74886	-388705.494625
1500455548.3567357	6072727.6261	3367186.04952	-422499.882645
1500455549.3567357	6086851.97041	3356004.38877	-424100.192017
1500455550.3567357	6095813.84988	3374575.92531	-411268.950256
1500455551.3567357	6070345.11723	3344209.6031	-443640.72505
1500455552.3567357	6074902.55776	3361821.21075	-430060.767506
1500455553.3567357	6100434.60168	3332677.33655	-452992.323319
1500455554.3567357	6075666.54928	3341037.03578	-421938.108481
1500455555.3567357	6081042.02382	3341848.11302	-451306.01197
1500455556.3567357	6094926.28091	3316413.65881	-446956.603628
1500455557.3567357	6099707.01174	3330951.39228	-447903.251427
1500455558.3567357	6093652.67862	3302964.09738	-460135.78249
1500455559.3567357	6088376.10663	3300816.2876	-443303.28272
1500455560.3567357	6108701.82411	3311128.44713	-476547.865464
1500455561.3567357	6111740.96686	3311665.08018	-450114.84559
1500455562.3567357	6099412.57231	3290493.68941	-460386.48509
1500455563.3567357	6094151.61896	3297728.30089	-473061.950475
1500455564.3567357	6100056.52435	3283240.52962	-486036.584304
1500455565.3567357	6107350.67193	3291061.64474	-487908.901662
1500455566.3567357	6104052.47696	3253305.96562	-487346.156977
1500455567.3567357	6128508.09318	3254114.44782	-480289.924713
1500455568.3567357	6120002.73146	3248862.89277	-487868.730147
1500455569.3567357	6141904.18897	3248196.83188	-507665.092755
1500455570.3567357	6109380.53058	3230834.68196	-512336.422402
1500455571.3567357	6117839.35164	3237849.43385	-526402.177057
1500455572.3567357	6133871.35431	3223203.97665	-530998.3354
1500455573.3567357	6126358.71197	3228165.87113	-501022.674227
1500455574.3567357	6149080.00225	3231454.79601	-511473.714169
1500455575.3567357	6119711.55582	3231920.71121	-521352.462272
1500455576.3567357	6126231.58731	3219012.53152	-539310.609608
1500455577.3567357	6128035.74574	3190237.92083	-540872.995209
1500455578.3567357	6137889.15682	3198734.97644	-546298.419747
1500455579.3567357	6139334.06953	3173845.67309	-529853.66408
1500455580.3567357	6159970.01157	3199157.3248	-556882.234658
1500455581.3567357	6156656.11525	3169358.63655	-554878.051026
1500455582.3567357	6155035.62242	3160848.2157	-540516.613488
1500455583.3567357	6140926.21953	3145791.96524	-542840.451186
1500455584.3567357	6170862.16882	3142171.70261	-584088.157202
1500455585.3567357	6140796.47545	3147922.94708	-571398.6984
1500455586.3567357	6169394.45389	3165051.08069	-570304.414896
1500455587.3567357	6145371.26762	3143676.85249	-567082.021422
1500455588.3567357	6179879.23463	3142639.33684	-597111.677437
1500455589.3567357	6170923.54369	3136399.89127	-584261.134029
1500455590.3567357	6171127.76729	3118340.07196	-594751.486533
1500455591.3567357	6150936.83923	3098161.08595	-578528.224081
1500455592.3567357	6190700.73216	3104710.14378	-581444.434345
1500455593.3567357	6170969.66268	3120999.70759	-604071.326268
1500455594.3567357	6161991.76697	3107238.22429	-596352.570886
1500455595.3567357	6178936.69182	3098393.91022	-628772.991164
1500455596.3567357	6172318.12379	3089269.31017	-633197.214168
1500455597.3567357	6187001.64617	3091076.70843	-607341.426467
1500455598.3567357	6187179.1837	3055460.33753	-632335.427449
1500455599.3567357	6196936.92168	3054886.25299	-628540.273351
1500455600.3567357	6194581.77402	3060035.22949	-633014.485052
1500455601.3567357	6186490.08115	3070482.07512	-654417.030786
1500455602.3567357	6209143.42148	3068253.91995	-653724.255659
1500455603.3567357	6180496.78993	3050020.58355	-648047.204246
1500455604.3567357	6184236.45773	3048130.70715	-630244.794562
1500455605.3567357	6177513.37485	3041498.93455	-660389.392945
1500455606.3567357	6206873.40348	3009716.83189	-651187.911893
1500455607.3567357	6203339.31393	3005533.74601	-680252.675662
1500455608.3567357	6206780.88449	2995949.9379	-650771.665058
1500455609.3567357	6203931.59756	3021858.88194	-688655.688918
1500455610.3567357	6192575.05563	2991200.07087	-656756.91947
1500455611.3567357	6218483.91394	3009003.11453	-678938.906274
1500455612.3567357	6222178.11945	2968815.82506	-691266.802487
1500455613.3567357	6224526.35882	2966133.48803	-666943.365231
1500455614.3567357	6196781.34003	2985969.29095	-675207.910248
1500455615.3567357	6233907.5912	2958410.97709	-679700.331954
1500455616.3567357	6198733.43861	2970610.8437	-696393.818546
1500455617.3567357	6200011.16616	2942862.70037	-684315.719867
1500455618.3567357	6218397.82712	2957890.40707	-709725.334006
1500455619.3567357	6221144.07786	2926695.00363	-710960.096834
1500455620.3567357	6215409.98351	2918824.4331	-727859.159325
1500455621.3567357	6232121.56839	2918762.20096	-737625.669483
1500455622.3567357	6215756.9073	2906574.62861	-708252.805775
1500455623.3567357	6244404.4759	2935926.10615	-746225.165695
1500455624.3567357	6240447.01622	2897874.86919	-723776.377602
1500455625.3567357	6231136.62825	2892826.66089	-719104.869439
1500455626.3567357	6252702.40935	2885974.55451	-734126.092956
1500455627.3567357	6227661.47569	2890226.75718	-732454.31054
1500455628.3567357	6251127.01162	2902892.75734	-739826.13989
1500455629.3567357	6251243.61516	2879050.91588	-747424.803939
1500455630.3567357	6230022.95012	2857845.98892	-771654.521471
1500455631.3567357	6229107.28411	2865705.1279	-767403.370025
1500455632.3567357	6231977.24067	2858675.97487	-756104.349528
1500455633.3567357	6252079.89925	2856063.91708	-778501.070973
1500455634.3567357	6235715.26741	2835027.20544	-757308.280769
1500455635.3567357	6234527.66309	2854126.87829	-761821.297071
1500455636.3567357	6260485.6775	2846391.73076	-774534.982479
1500455637.3567357	6242233.11514	2841675.99297	-773146.071014
1500455638.3567357	6246653.11715	2822796.6985	-782112.946617
1500455639.3567357	6246784.63461	2810055.87094	-807710.671238
1500455640.3567357	6272515.0633	2797115.64228	-818053.495809
1500455641.3567357	6245986.93743	2794585.69353	-794994.90168
1500455642.3567357	6257013.68728	2821054.83782	-799867.401366
1500455643.3567357	6276341.46698	2795520.49324	-799549.588372
1500455644.3567357	6279530.59331	2798311.06807	-835809.68375
1500455645.3567357	6262770.52447	2769577.7721	-830912.540269
1500455646.3567357	6269041.40186	2776350.70084	-841733.269796
1500455647.3567357	6287663.73895	2769241.45409	-815863.503135
1500455648.3567357	6256603.36232	2751066.87612	-819914.91703
1500455649.3567357	6256090.10063	2768765.05999	-819442.642678
1500455650.3567357	6276347.54425	2739137.46026	-825250.761695
1500455651.3567357	6286976.63355	2741510.37016	-833462.710592
1500455652.3567357	6289806.31784	2721579.24561	-829576.8407
1500455653.3567357	6269973.19362	2740650.74456	-837939.608835
1500455654.3567357	6263694.36798	2736265.49085	-875098.605949
1500455655.3567357	6294605.07726	2717765.69111	-866776.111435
1500455656.3567357	6303214.28379	2700675.93731	-881198.855359
1500455657.3567357	6287691.92716	2726188.01144	-868016.05311
1500455658.3567357	6290028.60465	2705098.87459	-870737.758117
1500455659.3567357	6285370.67703	2695275.30732	-888727.152098
1500455660.3567357	6290369.47133	2695153.96714	-883691.018804
1500455661.3567357	6288835.77169	2683375.74082	-879240.931604
1500455662.3567357	6288330.40224	2659849.52668	-876974.335053
1500455663.3567357	6312319.49288	2667942.31327	-900884.594717
1500455664.3567357	6296397.05457	2674319.629	-891917.54711
1500455665.3567357	6285961.21514	2652096.02267	-916052.416658
1500455666.3567357	6302037.44756	2668731.03747	-924705.843044
1500455667.3567357	6311245.32789	2646986.81112	-917417.783791
1500455668.3567357	6294682.29935	2617961.52126	-911939.845998
1500455669.3567357	6310701.02115	2614300.747	-937844.499475
1500455670.3567357	6324785.70827	2629487.7277	-929961.356208
1500455671.3567357	6308327.06441	2605630.63754	-910042.478881
1500455672.3567357	6316749.95607	2611946.77264	-913939.210093
1500455673.3567357	6324858.06415	2602678.38505	-916816.612577
1500455674.3567357	6322581.51567	2579313.39317	-943745.212254
1500455675.3567357	6319620.31607	2591777.25443	-956754.799177
1500455676.3567357	6331533.1086	2573670.1695	-967274.549882
1500455677.3567357	6322347.74388	2566420.20866	-948481.535592
1500455678.3567357	6320325.81383	2583159.21052	-959141.03024
1500455679.3567357	6303530.28999	2577965.50399	-947558.608627
1500455680.3567357	6335125.7574	2564455.51586	-977291.616505
1500455681.3567357	6338637.49932	2546781.0846	-983004.54301
1500455682.3567357	6330547.72767	2553638.75424	-966699.961388
1500455683.3567357	6340536.82448	2529993.19981	-986819.844578
1500455684.3567357	6308510.76961	2542151.99484	-992428.69048
1500455685.3567357	6319597.34666	2515769.8746	-1004842.76048
1500455686.3567357	6344414.08884	2509868.48559	-998085.110282
1500455687.3567357	6318333.83444	2507707.03643	-976609.578774
1500455688.3567357	6321930.35672	2522869.44589	-978999.947095
1500455689.3567357	6340401.46428	2487972.5383	-1014128.77127
1500455690.3567357	6313859.71398	2484947.87921	-1000229.09774
1500455691.3567357	6334413.83907	2471568.20758	-995682.593396
1500455692.3567357	6342717.07294	2493911.35841	-1013822.8913
1500455693.3567357	6323035.55971	2492744.97258	-1032535.89435
1500455694.3567357	6334314.55016	2488468.37798	-1025031.56562
1500455695.3567357	6348375.63253	2483965.89568	-1041270.30374
1500455696.3567357	6325954.61818	2439094.45931	-1013335.86245
1500455697.3567357	6355345.90309	2444237.69964	-1030374.39882
1500455698.3567357	6357290.81166	2443714.01851	-1034808.58604
1500455699.3567357	6357192.1465	2457957.90084	-1060997.07033
1500455700.3567357	6331623.39316	2422821.04229	-1035250.11515
1500455701.3567357	6348271.17671	2429517.75271	-1062519.78813
1500455702.3567357	6346823.62031	2400014.58518	-1058346.47744
1500455703.3567357	6338523.09371	2429503.24404	-1047883.88388
1500455704.3567357	6357179.74967	2396258.73298	-1055729.19001
1500455705.3567357	6344187.021	2384801.49887	-1049188.55305
1500455706.3567357	6366753.79127	2394235.75762	-1061422.21386
1500455707.3567357	6348154.89182	2402528.32122	-1075822.88884
1500455708.3567357	6356082.88502	2371658.34424	-1070701.23885
1500455709.3567357	6374859.11219	2365112.63787	-1092069.15439
1500455710.3567357	6369117.07712	2379244.68556	-1091374.69972
1500455711.3567357	6366654.58955	2369290.85895	-1076830.59712
1500455712.3567357	6376343.61386	2335146.00578	-1114458.88717
1500455713.3567357	6342605.26864	2347543.5383	-1083109.78325
1500455714.3567357	6363893.64094	2327244.19157	-1106946.0323
1500455715.3567357	6361682.06942	2330741.02153	-1119834.18275
1500455716.3567357	6346094.55808	2338686.66106	-1120497.54807
1500455717.3567357	6366247.71399	2303700.28884	-1111101.33838
1500455718.3567357	6358698.98017	2309956.85416	-1130112.58788
1500455719.3567357	6374788.35907	2307795.01791	-1125644.73618
1500455720.3567357	6351379.01098	2301810.32962	-1111612.56851
1500455721.3567357	6358001.92131	2314804.10108	-1136365.50194
1500455722.3567357	6386456.24023	2292112.37503	-1127718.50113
1500455723.3567357	6357208.13849	2284367.89094	-1144637.37979
1500455724.3567357	6361710.44281	2258870.94648	-1136096.57936
1500455725.3567357	6382774.94057	2268135.91599	-1160691.81841
1500455726.3567357	6391656.2777	2262577.16106	-1168474.57407
1500455727.3567357	6390759.57047	2261718.42999	-1176952.48134
1500455728.3567357	6369604.09059	2269589.90798	-1168134.94475
1500455729.3567357	6386998.93943	2224066.72765	-1159723.0306
1500455730.3567357	6379568.48627	2226537.45674	-1175039.41562
1500455731.3567357	6373931.26992	2223021.66064	-1166843.99355
1500455732.3567357	6360166.92253	2228195.71101	-1185974.40895
1500455733.3567357	6370985.58032	2207273.35827	-1178723.08752
1500455734.3567357	6363253.80253	2212449.86161	-1190015.14644
1500455735.3567357	6369400.35938	2187076.02716	-1189999.23289
1500455736.3567357	6383474.81446	2188828.25593	-1181032.2198
1500455737.3567357	6383351.53454	2178437.28807	-1211476.91921
1500455738.3567357	6383735.18997	2177829.87769	-1217258.15309
1500455739.3567357	6391365.76276	2166601.77745	-1221921.63919
1500455740.3567357	6394120.67964	2161450.55776	-1220363.20917
1500455741.3567357	6392068.33156	2177486.80374	-1217468.36931
1500455742.3567357	6378955.09758	2144287.98805	-1218839.00979
1500455743.3567357	6387475.27207	2150378.07316	-1226513.41859
1500455744.3567357	6393576.65162	2160989.75052	-1219263.82303
1500455745.3567357	6386188.68595	2152856.75303	-1215103.676
1500455746.3567357	6386070.55464	2113310.79239	-1228126.90042
1500455747.3567357	6373702.87342	2131892.68462	-1233426.17191
1500455748.3567357	6372871.24768	2125611.57387	-1258089.2348
1500455749.3567357	6386404.11556	2100235.96717	-1237239.25352
1500455750.3567357	6390750.4563	2108368.84069	-1240660.39009
1500455751.3567357	6406547.29756	2103660.98639	-1251369.73712
1500455752.3567357	6393125.19549	2101540.50234	-1260333.9979
1500455753.3567357	6403039.00339	2085987.69488	-1252478.6134
1500455754.3567357	6392755.18153	2087762.59326	-1273191.05267
1500455755.3567357	6380961.89743	2083840.75951	-1255441.67749
1500455756.3567357	6410113.98121	2065017.49961	-1272901.77843
1500455757.3567357	6383856.48095	2049711.55331	-1290027.73127
1500455758.3567357	6390921.38012	2055693.61126	-1291505.29137
1500455759.3567357	6399804.37755	2036968.95215	-1284773.40957
1500455760.3567357	6390032.72761	2042329.20237	-1286836.80501
1500455761.3567357	6418965.13743	2044403.21714	-1278581.71465
1500455762.3567357	6422081.83509	2013170.70114	-1288370.08834
1500455763.3567357	6406483.36078	2012726.80819	-1305797.68999
1500455764.3567357	6416463.49142	2013659.31372	-1303161.99513
1500455765.3567357	6414784.09407	1998518.97782	-1317503.82864
1500455766.3567357	6391817.45799	1989334.58213	-1311344.52838
1500455767.3567357	6388408.01584	2004404.5906	-1321171.67643
1500455768.3567357	6424440.21773	1995155.69242	-1306538.89263
1500455769.3567357	6391431.43347	1988976.22851	-1314683.99393
1500455770.3567357	6401415.43959	1968554.35863	-1343147.62736
1500455771.3567357	6393856.21988	1970825.65228	-1324385.04763
1500455772.3567357	6421576.42169	1942765.27703	-1349875.62123
1500455773.3567357	6425715.10102	1969885.1203	-1348655.00722
