time	x	y	z
1500455262.945283	-3791658.73332	1036163.24803	10586792.5972
1500455263.945283	-3866498.85405	1059033.48397	10612465.3525
1500455264.945283	-3869337.18298	1016937.93065	10628870.6001
1500455265.945283	-3810941.54165	1061543.58208	10624451.4857
1500455266.945283	-3813857.94803	1044050.93526	10595834.2577
1500455267.945283	-3807369.30585	1018409.67466	10653917.4362
1500455268.945283	-3827038.31147	1047668.60336	10594650.4159
1500455269.945283	-3854368.89951	1059801.60672	10601488.7974
1500455270.945283	-3856329.9763	1083667.21694	10635633.2584
1500455271.945283	-3807056.49627	1090489.77527	10646008.1768
1500455272.945283	-3819612.5991	1025452.22303	10599713.0166
1500455273.945283	-3875591.54923	1051452.73147	10672195.4275
1500455274.945283	-3801089.94068	1100835.79766	10682478.2737
1500455275.945283	-3868020.92356	1066422.1868	10671185.001
1500455276.945283	-3858784.7358	1060036.21557	10686722.224
1500455277.945283	-3869993.15471	1107731.17962	10635023.4201
1500455278.945283	-3882047.72873	1047930.70551	10662068.8637
1500455279.945283	-3848612.934	1108014.92404	10624156.7607
1500455280.945283	-3845114.68025	1066945.4739	10625486.6379
1500455281.945283	-3872156.98118	1058998.75676	10685077.3092
1500455282.945283	-3854034.66714	1049313.01186	10646025.431
1500455283.945283	-3840803.65264	1096531.82713	10645000.1688
1500455284.945283	-3881687.55585	1090232.50681	10636273.3759
1500455285.945283	-3833320.21289	1098430.25504	10701277.2876
1500455286.945283	-3885840.24505	1109906.39203	10698986.3346
1500455287.945283	-3827738.91665	1136506.86785	10715100.3344
1500455288.945283	-3850585.80421	1086602.25205	10652814.4461
1500455289.945283	-3859370.04742	1112979.50365	10675555.0976
1500455290.945283	-3852356.39591	1133242.65027	10670771.122
1500455291.945283	-3851037.93684	1124903.96733	10726084.0367
1500455292.945283	-3855999.83958	1108571.75488	10698854.574
1500455293.945283	-3823931.97405	1078006.51961	10665423.0591
1500455294.945283	-3834281.42331	1152414.89146	10734300.708
1500455295.945283	-3861831.95723	1139979.21914	10719349.2987
1500455296.945283	-3902708.65695	1147558.97969	10683700.6999
1500455297.945283	-3854867.94482	1083256.41149	10718018.5247
1500455298.945283	-3838071.80476	1149567.05525	10676605.3669
1500455299.945283	-3900113.29984	1113476.90159	10696983.261
1500455300.945283	-3884345.82127	1150838.29715	10717535.5883
1500455301.945283	-3834937.86689	1126650.49066	10708349.9733
1500455302.945283	-3835298.40589	1165575.18304	10744712.5487
1500455303.945283	-3842038.69972	1141256.98034	10739815.2302
1500455304.945283	-3893462.74451	1129413.03683	10727533.1214
1500455305.945283	-3842026.31468	1142677.53141	10756135.7658
1500455306.945283	-3856664.60068	1182153.82605	10756805.8667
1500455307.945283	-3911880.3565	1147380.67974	10769026.1636
1500455308.945283	-3888653.47216	1158298.74756	10773048.0906
1500455309.945283	-3915772.96425	1140918.19125	10737756.8956
1500455310.945283	-3894410.52997	1147612.57291	10761781.455
1500455311.945283	-3909194.38654	1155672.63407	10752652.5167
1500455312.945283	-3911633.58998	1118670.7705	10740609.2846
1500455313.945283	-3883808.65144	1176042.98842	10731269.65
1500455314.945283	-3874969.60978	1130026.4094	10711765.108
1500455315.945283	-3892604.06919	1166277.54823	10784045.1343
1500455316.945283	-3908625.70689	1178660.65642	10786052.0291
1500455317.945283	-3895430.2722	1146552.47025	10781548.7726
1500455318.945283	-3846975.90749	1141908.61243	10735729.1818
1500455319.945283	-3924470.30685	1179017.88223	10797230.5646
1500455320.945283	-3912512.52033	1206246.44504	10737431.8495
1500455321.945283	-3859242.51577	1208861.38541	10790569.9773
1500455322.945283	-3910942.81596	1157988.91467	10757426.7727
1500455323.945283	-3891341.73048	1171604.24878	10811326.714
1500455324.945283	-3923433.53315	1175232.91232	10806413.4528
1500455325.945283	-3918174.689	1213707.51091	10788542.1227
1500455326.945283	-3859229.85224	1158685.91407	10747064.6355
1500455327.945283	-3914769.2031	1153691.10599	10809187.5101
1500455328.945283	-3858536.71236	1159099.63073	10816315.1651
1500455329.945283	-3877509.56224	1173982.75432	10774839.4233
1500455330.945283	-3880562.52476	1195090.96668	10754282.0225
1500455331.945283	-3906373.21963	1182038.35562	10819634.1449
1500455332.945283	-3867894.44607	1180233.66798	10818138.7735
1500455333.945283	-3914924.77864	1211258.07292	10796057.7041
1500455334.945283	-3927829.48592	1219786.87146	10809513.3861
1500455335.945283	-3941093.39364	1200434.90592	10791853.5214
1500455336.945283	-3908082.16736	1236315.93807	10791792.1312
1500455337.945283	-3875142.64146	1213136.21106	10775015.4218
1500455338.945283	-3897830.70535	1194187.04201	10830853.6876
1500455339.945283	-3905738.00394	1254531.06286	10820824.1367
1500455340.945283	-3933155.25876	1201524.60062	10839584.788
1500455341.945283	-3946148.81172	1216836.21187	10825717.992
1500455342.945283	-3893276.50265	1218296.47145	10855551.4112
1500455343.945283	-3934136.71296	1187996.36763	10788597.3875
1500455344.945283	-3941028.86646	1195168.06697	10849379.8469
1500455345.945283	-3891942.44876	1247555.96814	10841542.5437
1500455346.945283	-3897638.71897	1265340.96419	10838777.2493
1500455347.945283	-3947376.41228	1269264.48943	10810644.4615
1500455348.945283	-3936768.12273	1259194.18493	10837964.4762
1500455349.945283	-3893448.49386	1209914.67501	10869812.8338
1500455350.945283	-3905557.30345	1243699.7467	10874015.971
1500455351.945283	-3884220.20781	1214004.35435	10870583.113
1500455352.945283	-3882277.21013	1254959.96527	10870881.9103
1500455353.945283	-3919964.51712	1223022.25973	10875647.0813
1500455354.945283	-3907546.67334	1228017.74544	10848813.1497
1500455355.945283	-3905033.97674	1278162.41792	10857485.8256
1500455356.945283	-3932787.54657	1283100.03987	10841077.0459
1500455357.945283	-3918698.48875	1227556.8184	10841596.4129
1500455358.945283	-3947800.0051	1254339.01442	10859869.7194
1500455359.945283	-3889038.44533	1244698.08742	10843741.6809
1500455360.945283	-3909833.71572	1294324.71872	10838178.0994
1500455361.945283	-3915554.94559	1279811.02502	10850144.8028
1500455362.945283	-3944613.80596	1287344.21706	10878252.9759
1500455363.945283	-3939430.65903	1252870.98376	10866306.6153
1500455364.945283	-3917902.95953	1273674.24098	10858179.8108
1500455365.945283	-3895053.66822	1242041.13548	10865614.7094
1500455366.945283	-3927352.66356	1285974.78642	10880519.8604
1500455367.945283	-3915288.03944	1303655.31402	10849377.4733
1500455368.945283	-3902498.74401	1261548.74614	10925448.2854
1500455369.945283	-3938945.48873	1275558.07602	10851825.2456
1500455370.945283	-3953144.86308	1276312.12827	10930812.0169
1500455371.945283	-3929825.50906	1271911.91629	10905561.1204
1500455372.945283	-3959508.4789	1275843.58227	10927684.8822
1500455373.945283	-3974796.96663	1311581.60925	10905394.6148
1500455374.945283	-3906863.39138	1297412.11486	10922396.3687
1500455375.945283	-3960769.28393	1266685.74708	10902953.3615
1500455376.945283	-3914522.81237	1284213.26749	10939810.5763
1500455377.945283	-3972342.74959	1279856.50912	10918711.2196
1500455378.945283	-3953027.106	1329333.69553	10908245.7908
1500455379.945283	-3939156.967	1297238.06761	10932837.009
1500455380.945283	-3979363.16623	1285166.70737	10895974.7094
1500455381.945283	-3956147.88228	1348870.49206	10885906.9313
1500455382.945283	-3920243.52251	1278974.05161	10940904.0258
1500455383.945283	-3941905.16073	1316395.34275	10928076.9254
1500455384.945283	-3959583.06762	1356867.95141	10889599.7066
1500455385.945283	-3917849.2367	1310156.82591	10899282.8078
1500455386.945283	-3915619.27854	1361624.16664	10924485.2922
1500455387.945283	-3923315.57635	1350639.09511	10936988.2549
1500455388.945283	-3994418.1727	1351291.94765	10934321.0415
1500455389.945283	-3925112.10573	1316722.65646	10956999.2277
1500455390.945283	-3939773.2695	1298626.09519	10957056.9011
1500455391.945283	-3944624.2944	1345289.25745	10961069.8551
1500455392.945283	-3972295.64158	1356418.41745	10962718.7147
1500455393.945283	-3920072.48188	1345852.69449	10936758.7532
1500455394.945283	-3966601.40043	1363579.20997	10965426.6868
1500455395.945283	-3978019.89677	1365568.5638	10939200.0389
1500455396.945283	-4001496.38431	1360637.05977	10969726.7922
1500455397.945283	-3986085.54441	1372301.44195	10995645.0151
1500455398.945283	-3965825.7078	1346870.30424	10921760.7217
1500455399.945283	-3998554.742	1345711.92155	10941625.6466
1500455400.945283	-3998931.11329	1384294.43044	10927951.2508
1500455401.945283	-3969191.34353	1393021.0833	10979113.3886
1500455402.945283	-3982044.98425	1386561.18015	11009789.4569
1500455403.945283	-3981356.94798	1395113.8711	10993987.8279
1500455404.945283	-3942959.89897	1373742.75782	11000289.3662
1500455405.945283	-3969608.29803	1351628.60508	10983649.3316
1500455406.945283	-3993731.92886	1397247.85057	10955290.2082
1500455407.945283	-4007990.97388	1346620.14813	10982644.4605
1500455408.945283	-3969836.42535	1353460.20115	11008618.443
1500455409.945283	-4013037.76522	1359604.60894	10970516.1864
1500455410.945283	-3996038.26209	1375946.15025	10973581.1123
1500455411.945283	-3970465.59979	1348413.01991	11019777.938
1500455412.945283	-3940347.15051	1343531.58169	10963925.91
1500455413.945283	-4008888.92224	1419964.44942	11026058.5523
1500455414.945283	-3975098.89943	1356973.14467	11025933.7004
1500455415.945283	-3986840.62878	1372453.09083	10971151.5125
1500455416.945283	-3992468.17148	1420361.92813	10993993.9589
1500455417.945283	-3969478.57863	1391600.91973	10976568.6255
1500455418.945283	-4010256.35025	1385897.30126	10997460.3707
1500455419.945283	-3945862.04013	1357460.93314	10999910.0492
1500455420.945283	-3990373.28414	1426810.68966	10990244.8735
1500455421.945283	-3968649.77159	1427609.24873	11053255.1829
1500455422.945283	-4006806.44613	1380396.28789	11022902.7311
1500455423.945283	-3992522.22228	1433454.42625	11009369.3469
1500455424.945283	-3981707.61029	1440173.1467	11028964.4271
1500455425.945283	-3985265.90065	1440051.02614	11005049.7974
1500455426.945283	-3958683.3494	1373289.5471	11026382.2027
1500455427.945283	-3978211.54393	1442619.26446	11030798.6072
1500455428.945283	-3967552.3503	1382231.29013	10992256.1736
1500455429.945283	-3970499.64726	1435464.87967	11067244.1117
1500455430.945283	-3994978.40382	1400761.75509	11015019.9228
1500455431.945283	-3961383.13203	1432231.38813	11015507.8116
1500455432.945283	-3959363.74288	1442054.17077	11034228.5801
1500455433.945283	-3998238.85915	1448005.01274	11004415.3467
1500455434.945283	-3999944.81096	1420754.832	11043255.4932
1500455435.945283	-3974554.93261	1450548.32249	11040814.8084
1500455436.945283	-4000453.88352	1457711.01832	11029933.4593
1500455437.945283	-4037829.71422	1419313.29081	11020274.3958
1500455438.945283	-3972429.17599	1467054.65496	11050060.2824
1500455439.945283	-3971520.19507	1419635.82045	11067640.3165
1500455440.945283	-4007876.14194	1441741.16031	11035149.0396
1500455441.945283	-4016275.35596	1464274.55304	11074410.4783
1500455442.945283	-3993615.22996	1487547.22199	11068106.1425
1500455443.945283	-4029114.93855	1444609.25934	11079170.4191
1500455444.945283	-4045277.92907	1488252.04935	11053019.9408
1500455445.945283	-4032480.33054	1467388.64553	11074577.1408
1500455446.945283	-4001429.94765	1462528.29832	11106913.9494
1500455447.945283	-4010678.73193	1458232.58029	11070884.3555
1500455448.945283	-3988867.78386	1489410.99415	11094349.3088
1500455449.945283	-4019660.82639	1491575.56746	11056108.4653
1500455450.945283	-4047135.26799	1447917.95242	11102333.8782
1500455451.945283	-4044725.30368	1477742.27241	11079895.2439
1500455452.945283	-4046478.59331	1477979.12083	11080733.7201
1500455453.945283	-4009468.69141	1510079.60517	11113337.6034
1500455454.945283	-4029253.06578	1511100.69539	11114201.4695
1500455455.945283	-3980171.79928	1476083.37079	11077090.147
1500455456.945283	-4020080.2784	1481522.69925	11069081.0272
1500455457.945283	-3994357.46698	1515643.59439	11123974.6172
1500455458.945283	-3996693.932	1503191.83005	11111114.7061
1500455459.945283	-4059341.86303	1493782.96298	11138531.168
1500455460.945283	-3985579.39828	1486975.80419	11101094.6229
1500455461.945283	-3991351.02895	1470687.36317	11094087.9215
1500455462.945283	-4059670.35311	1467832.35548	11109744.7254
1500455463.945283	-4058497.84324	1514447.27107	11072045.4769
1500455464.945283	-3991057.13096	1493980.97213	11096586.9132
1500455465.945283	-4032972.57472	1462944.89974	11133166.0996
1500455466.945283	-4064250.40407	1491767.37067	11083094.1035
1500455467.945283	-4052218.16586	1495958.50026	11094426.4091
1500455468.945283	-4065860.46676	1485576.65548	11092121.9122
1500455469.945283	-4025718.23689	1476747.03511	11119307.7401
1500455470.945283	-4002510.51346	1483942.60268	11118197.8695
1500455471.945283	-4000737.72173	1490008.73327	11145288.1861
1500455472.945283	-4041000.3036	1520679.57562	11120258.9459
1500455473.945283	-4055853.1893	1506774.72113	11138034.4424
1500455474.945283	-4065370.94867	1545513.14858	11107002.6964
1500455475.945283	-4071051.10065	1556991.23774	11135852.5917
1500455476.945283	-4048095.34529	1557523.40477	11129638.238
1500455477.945283	-4071625.37013	1531574.86292	11110846.9438
1500455478.945283	-4022588.66229	1560512.727	11153780.9272
1500455479.945283	-4019586.68701	1517746.47926	11133912.5192
1500455480.945283	-4041778.38453	1562102.09205	11112525.8025
1500455481.945283	-4051070.65944	1497356.99071	11160482.0743
1500455482.945283	-4017868.65397	1503528.51549	11160925.647
1500455483.945283	-4050121.8872	1552597.2901	11152741.6976
1500455484.945283	-4060009.16807	1516587.879	11174182.7107
1500455485.945283	-4075716.83202	1556768.91422	11195599.2862
1500455486.945283	-4019154.802	1556962.12035	11175884.3215
1500455487.945283	-4013970.81137	1558184.87475	11194620.295
1500455488.945283	-4028199.31625	1548650.19963	11165283.0033
1500455489.945283	-4083846.62839	1587777.15459	11158127.8756
1500455490.945283	-4054222.7421	1567532.77622	11197442.8416
1500455491.945283	-4021849.079	1569768.51516	11147720.5726
1500455492.945283	-4087233.66279	1587491.29975	11201011.1206
1500455493.945283	-4070056.53139	1568217.28614	11195660.0093
1500455494.945283	-4046170.85309	1587332.34432	11143319.6292
1500455495.945283	-4075803.50058	1599456.0541	11213110.5102
1500455496.945283	-4043918.59162	1538169.62413	11183312.3747
1500455497.945283	-4018773.67531	1542597.84178	11144641.0829
1500455498.945283	-4040110.25994	1549173.3774	11201105.1676
1500455499.945283	-4036283.19358	1573677.78949	11217992.8092
1500455500.945283	-4075465.67509	1593147.66562	11189097.9191
1500455501.945283	-4056975.05675	1595758.8585	11230250.2268
1500455502.945283	-4042045.61528	1601566.10924	11181696.0473
1500455503.945283	-4089490.39405	1552999.0716	11236950.2905
1500455504.945283	-4073487.39786	1586296.39163	11196643.2539
1500455505.945283	-4065375.81706	1585825.63518	11172369.6321
1500455506.945283	-4078681.57384	1577130.09336	11236457.8049
1500455507.945283	-4057864.17747	1627469.98357	11199749.5674
1500455508.945283	-4046430.62981	1573266.58701	11194385.0027
1500455509.945283	-4093264.26116	1630069.45723	11201913.0468
1500455510.945283	-4041287.32771	1605140.14048	11251587.2409
1500455511.945283	-4050468.22939	1607636.57413	11227645.9625
1500455512.945283	-4039580.7302	1567520.89423	11218132.4466
1500455513.945283	-4101951.95344	1636468.00623	11224792.5104
1500455514.945283	-4068072.96361	1578861.7657	11199738.6148
1500455515.945283	-4046874.97298	1585796.04021	11219339.889
1500455516.945283	-4034473.44861	1596691.31862	11258950.2162
1500455517.945283	-4031756.72371	1583047.10886	11260907.2779
1500455518.945283	-4032523.74017	1645807.43162	11214766.4215
1500455519.945283	-4086404.1723	1595427.44476	11219519.0044
1500455520.945283	-4085138.86541	1609183.6319	11197320.936
1500455521.945283	-4088380.18846	1626539.39871	11229630.449
1500455522.945283	-4069219.42732	1622796.05964	11227876.8161
1500455523.945283	-4052169.58228	1592057.71392	11249517.5084
1500455524.945283	-4046121.88671	1621350.6839	11212477.9881
