time	x	y	z
1500454221.2857244	-1236409.73777	-4350232.69079	3762734.07884
1500454222.2857244	-1234484.85226	-4341567.00558	3776745.43457
1500454223.2857244	-1239126.79411	-4361482.94054	3771996.54191
1500454224.2857244	-1246855.84021	-4367302.81847	3741113.66142
1500454225.2857244	-1254096.0284	-4372162.40156	3759230.05604
1500454226.2857244	-1245939.22816	-4378995.81427	3727803.01946
1500454227.2857244	-1243634.9599	-4363269.38424	3728098.70013
1500454228.2857244	-1233945.82579	-4377902.87078	3705165.96603
1500454229.2857244	-1239384.85226	-4358096.16473	3701049.32053
1500454230.2857244	-1266507.56547	-4392794.75027	3699132.6326
1500454231.2857244	-1266811.31228	-4403604.32683	3719835.82218
1500454232.2857244	-1250791.47096	-4400210.89352	3688104.8602
1500454233.2857244	-1286730.4032	-4395682.16869	3676814.85753
1500454234.2857244	-1294344.54114	-4413019.52014	3707607.87437
1500454235.2857244	-1276365.01322	-4411706.85542	3667633.86955
1500454236.2857244	-1285188.08981	-4413162.08019	3688430.69978
1500454237.2857244	-1273269.11036	-4405275.80693	3687770.61444
1500454238.2857244	-1308465.49657	-4432932.83285	3659640.62644
1500454239.2857244	-1293252.11228	-4414733.64692	3675952.89299
1500454240.2857244	-1301173.71834	-4412911.67549	3642781.05146
1500454241.2857244	-1320930.57218	-4433400.8574	3627013.61541
1500454242.2857244	-1290943.39295	-4437161.64451	3642985.96803
1500454243.2857244	-1331207.23765	-4428556.71772	3642123.65311
1500454244.2857244	-1317937.47007	-4467435.63657	3631322.022
1500454245.2857244	-1323787.73922	-4454199.54333	3609895.21629
1500454246.2857244	-1333642.11152	-4465642.17522	3630403.67345
1500454247.2857244	-1338456.03861	-4472498.40892	3624260.67872
1500454248.2857244	-1328636.2036	-4464542.67744	3609722.96648
1500454249.2857244	-1328106.0469	-4454897.34937	3587819.56062
1500454250.2857244	-1350074.30017	-4492298.74241	3573981.21765
1500454251.2857244	-1359930.7222	-4489414.65681	3575213.76451
1500454252.2857244	-1365031.04855	-4498485.44426	3578361.97268
1500454253.2857244	-1348553.74884	-4472544.20997	3559151.26964
1500454254.2857244	-1374207.30078	-4502213.90439	3563125.89267
1500454255.2857244	-1357408.60819	-4495115.18326	3566768.55353
1500454256.2857244	-1367542.94268	-4513860.63235	3554341.90661
1500454257.2857244	-1358441.43268	-4500964.61896	3536706.06547
1500454258.2857244	-1394561.82603	-4516684.06008	3532532.11809
1500454259.2857244	-1396197.42497	-4515182.61087	3535761.25603
1500454260.2857244	-1395982.01972	-4527639.63613	3520333.49491
1500454261.2857244	-1386659.91962	-4538666.64625	3504172.29881
1500454262.2857244	-1394038.28522	-4516029.47868	3515359.7032
1500454263.2857244	-1386698.98377	-4522082.34329	3502945.13604
1500454264.2857244	-1398730.94709	-4541929.72651	3486328.30192
1500454265.2857244	-1388485.00052	-4567037.72606	3485161.20106
1500454266.2857244	-1415321.08372	-4566167.5125	3488048.95546
1500454267.2857244	-1412270.80892	-4551558.34629	3487052.12853
1500454268.2857244	-1414959.50329	-4567338.47654	3485150.21565
1500454269.2857244	-1420035.77145	-4576874.43366	3466222.47157
1500454270.2857244	-1438733.35337	-4564116.72864	3463285.086
1500454271.2857244	-1434633.29065	-4565455.63512	3464443.24785
1500454272.2857244	-1442246.17079	-4591881.68416	3444059.10471
1500454273.2857244	-1442103.6193	-4596464.1814	3466580.40959
1500454274.2857244	-1432030.70209	-4602413.89529	3445231.23373
1500454275.2857244	-1449673.01724	-4585480.10284	3425905.78335
1500454276.2857244	-1461144.03383	-4591372.67457	3436790.51656
1500454277.2857244	-1468169.86168	-4617622.0867	3413775.75826
1500454278.2857244	-1443042.16785	-4598723.49813	3406698.42648
1500454279.2857244	-1458913.73584	-4626383.33454	3394633.34254
1500454280.2857244	-1484056.17175	-4605508.98216	3402862.28303
1500454281.2857244	-1475540.55158	-4637123.72533	3395215.27091
1500454282.2857244	-1468428.1451	-4629585.0683	3399532.42405
1500454283.2857244	-1485162.6879	-4612369.47788	3366344.20744
1500454284.2857244	-1501187.63937	-4650654.48488	3366146.88495
1500454285.2857244	-1493942.35213	-4631726.68871	3378151.37586
1500454286.2857244	-1508973.58167	-4633659.25264	3381937.40656
1500454287.2857244	-1499087.22283	-4642274.26433	3357182.80742
1500454288.2857244	-1508455.69265	-4633168.20365	3343570.48686
1500454289.2857244	-1516210.78007	-4669461.06355	3333160.91212
1500454290.2857244	-1527450.95632	-4651404.86613	3357038.54988
1500454291.2857244	-1519188.47299	-4681278.11268	3325539.42278
1500454292.2857244	-1499490.37313	-4649757.99076	3313031.75205
1500454293.2857244	-1533148.96316	-4691141.53086	3329983.48456
1500454294.2857244	-1517138.74027	-4662749.41679	3330230.76378
1500454295.2857244	-1519635.25768	-4665759.59703	3297672.24451
1500454296.2857244	-1543584.65582	-4702776.46958	3298190.1816
1500454297.2857244	-1553153.67618	-4689303.79333	3278582.09875
1500454298.2857244	-1529714.36397	-4679632.8345	3278163.9091
1500454299.2857244	-1542121.20972	-4718343.59508	3301508.31213
1500454300.2857244	-1569969.71569	-4702805.95545	3264799.90815
1500454301.2857244	-1553102.39723	-4710514.20345	3284231.67875
1500454302.2857244	-1566461.1718	-4724065.73074	3283673.20418
1500454303.2857244	-1558821.4041	-4727712.90312	3257364.02004
1500454304.2857244	-1586946.49412	-4731578.17947	3263630.97568
1500454305.2857244	-1576889.01422	-4729353.53671	3225823.30092
1500454306.2857244	-1568121.46562	-4740947.60322	3258604.67666
1500454307.2857244	-1585460.76164	-4721222.6025	3230126.60732
1500454308.2857244	-1567498.95974	-4745437.00465	3240330.0292
1500454309.2857244	-1587346.0797	-4740102.17122	3229299.23495
1500454310.2857244	-1604597.55194	-4746140.88259	3196246.84115
1500454311.2857244	-1584500.28672	-4762867.8725	3207824.91486
1500454312.2857244	-1611915.78203	-4756135.9199	3202401.16161
1500454313.2857244	-1589684.515	-4772228.69612	3206528.01992
1500454314.2857244	-1620919.97042	-4759345.31669	3174594.9441
1500454315.2857244	-1600763.25706	-4781453.08748	3191452.79376
1500454316.2857244	-1626764.52743	-4763355.15573	3171422.26749
1500454317.2857244	-1617314.01986	-4759431.55321	3169732.3051
1500454318.2857244	-1617271.8924	-4786914.88976	3170587.97367
1500454319.2857244	-1623261.52625	-4767082.66271	3146570.35403
1500454320.2857244	-1626679.4506	-4792459.77428	3134197.03897
1500454321.2857244	-1643943.16083	-4781817.80973	3131850.48345
1500454322.2857244	-1630332.06021	-4802300.49427	3123900.11162
1500454323.2857244	-1658644.92702	-4812766.26309	3114335.3725
1500454324.2857244	-1658346.50487	-4823636.35286	3113941.84232
1500454325.2857244	-1635447.48637	-4794818.77121	3128998.81616
1500454326.2857244	-1658972.4575	-4807199.62177	3126747.42313
1500454327.2857244	-1676323.36934	-4811941.87384	3103454.44877
1500454328.2857244	-1673398.12649	-4827015.78057	3108839.15891
1500454329.2857244	-1679701.24488	-4843756.78261	3098220.03126
1500454330.2857244	-1671316.19569	-4844866.17188	3071874.46873
1500454331.2857244	-1670009.1614	-4826435.86031	3060835.4048
1500454332.2857244	-1690759.88465	-4838398.37325	3077979.73801
1500454333.2857244	-1672587.2395	-4832599.84855	3060483.70364
1500454334.2857244	-1683553.96053	-4857020.2197	3053308.30632
1500454335.2857244	-1687790.07716	-4832004.95059	3053165.77799
1500454336.2857244	-1714345.87807	-4851747.65329	3025823.9091
1500454337.2857244	-1692887.33065	-4867153.17904	3031157.33071
1500454338.2857244	-1700744.00077	-4880482.43823	3030127.28228
1500454339.2857244	-1721582.10896	-4862252.64255	3008209.28509
1500454340.2857244	-1731239.40829	-4882127.84729	3029521.19748
1500454341.2857244	-1705476.64646	-4869378.57807	2993208.11456
1500454342.2857244	-1706663.80199	-4895676.67452	3012402.82309
1500454343.2857244	-1729299.6592	-4883064.39574	3010377.30759
1500454344.2857244	-1712740.82023	-4899944.14387	2972152.43759
1500454345.2857244	-1725494.7006	-4881133.48245	2962052.98761
1500454346.2857244	-1749139.48206	-4882995.4892	2977118.68803
1500454347.2857244	-1729770.28044	-4885441.32512	2959968.19761
1500454348.2857244	-1753604.33167	-4897288.15553	2955980.62794
1500454349.2857244	-1742632.75884	-4897608.93146	2944188.65246
1500454350.2857244	-1744309.84661	-4906762.35741	2963988.26287
1500454351.2857244	-1773343.93386	-4900820.29167	2954893.65367
1500454352.2857244	-1749192.35599	-4914264.78047	2946113.54819
1500454353.2857244	-1768713.13161	-4906828.33536	2910812.54079
1500454354.2857244	-1762179.71145	-4917754.92	2927286.60594
1500454355.2857244	-1782870.50286	-4925185.11361	2900991.52758
1500454356.2857244	-1796271.2078	-4927928.47762	2890054.73929
1500454357.2857244	-1796589.10944	-4920471.49825	2890881.46137
1500454358.2857244	-1778629.87825	-4918963.41399	2881316.09453
1500454359.2857244	-1785949.1285	-4937564.05103	2886200.8061
1500454360.2857244	-1794743.4534	-4933757.51144	2895141.48257
1500454361.2857244	-1785494.65574	-4956704.0882	2872327.28733
1500454362.2857244	-1802255.50363	-4950023.92705	2859188.41771
1500454363.2857244	-1812756.3671	-4954758.35091	2842344.9534
1500454364.2857244	-1804083.50124	-4965592.74457	2870454.03106
1500454365.2857244	-1826928.46973	-4979837.79731	2855640.06303
1500454366.2857244	-1799264.11468	-4948641.45595	2855421.38377
1500454367.2857244	-1828699.0844	-4968260.36159	2836667.18605
1500454368.2857244	-1828767.86393	-4958294.2014	2840549.71901
1500454369.2857244	-1828424.4867	-4994430.47669	2807627.14366
1500454370.2857244	-1820042.00419	-4991249.14339	2825621.77018
1500454371.2857244	-1839408.37151	-5005497.80457	2809926.97702
1500454372.2857244	-1854176.87202	-4992313.13813	2797111.9879
1500454373.2857244	-1830742.66719	-4979265.38642	2781016.46023
1500454374.2857244	-1835461.89345	-4990146.92402	2777649.47894
1500454375.2857244	-1866519.17649	-5013842.2726	2771446.84258
1500454376.2857244	-1855668.26898	-4997230.72197	2788320.51247
1500454377.2857244	-1852530.77811	-5018917.23245	2750766.31687
1500454378.2857244	-1860592.42273	-5015677.59917	2769471.74455
1500454379.2857244	-1871557.33204	-5014549.62734	2750927.85123
1500454380.2857244	-1863323.14514	-5009708.74841	2763007.13606
1500454381.2857244	-1871166.1681	-5023303.66962	2733714.74241
1500454382.2857244	-1882511.45729	-5032949.81044	2747567.62513
1500454383.2857244	-1875144.84894	-5028178.65712	2722323.59447
1500454384.2857244	-1888422.00193	-5037826.63304	2722847.62572
1500454385.2857244	-1879631.96822	-5046626.5003	2722442.5706
1500454386.2857244	-1890341.10937	-5026984.78456	2713073.58159
1500454387.2857244	-1906731.3533	-5039920.04601	2692092.27325
1500454388.2857244	-1903149.74185	-5048921.66582	2704930.29449
1500454389.2857244	-1917704.66726	-5061105.36205	2684153.24818
1500454390.2857244	-1903620.51094	-5043880.76046	2687694.83781
1500454391.2857244	-1902434.00992	-5058163.44585	2657756.43249
1500454392.2857244	-1917785.78247	-5064933.5163	2680751.24385
1500454393.2857244	-1936834.39511	-5066105.17196	2640721.67712
1500454394.2857244	-1932812.40352	-5079658.32614	2630988.78688
1500454395.2857244	-1923698.99982	-5088399.69656	2635883.1655
1500454396.2857244	-1913923.25511	-5075059.94981	2615974.72457
1500454397.2857244	-1927729.5489	-5086148.2218	2629360.42345
1500454398.2857244	-1951536.93819	-5086799.2177	2604228.14032
1500454399.2857244	-1931432.68304	-5104310.84239	2612816.18989
1500454400.2857244	-1957980.93522	-5093159.48897	2604353.35587
1500454401.2857244	-1940386.83004	-5108108.66382	2586627.47687
1500454402.2857244	-1952858.63636	-5102076.99018	2583394.01523
1500454403.2857244	-1960354.65051	-5082734.66281	2584735.38292
1500454404.2857244	-1979824.72901	-5088657.66353	2581868.62635
1500454405.2857244	-1963264.30335	-5113835.83838	2555926.75529
1500454406.2857244	-1964617.4706	-5104405.20101	2558023.34862
1500454407.2857244	-1978117.42987	-5093156.58751	2544360.03095
1500454408.2857244	-1988669.25115	-5107995.20895	2543250.08411
1500454409.2857244	-1995816.35435	-5123695.39308	2552660.25968
1500454410.2857244	-1992292.57484	-5134811.74793	2539191.46614
1500454411.2857244	-1974460.32289	-5138120.05358	2519101.2934
1500454412.2857244	-1979414.06792	-5131931.97425	2502513.36544
1500454413.2857244	-1983948.10554	-5147502.77332	2502989.87481
1500454414.2857244	-1995371.38357	-5144703.9674	2524747.99056
1500454415.2857244	-1988824.6205	-5156333.49817	2503914.78896
1500454416.2857244	-2013180.40962	-5129974.79483	2498385.36581
1500454417.2857244	-2015976.41254	-5137089.49583	2483135.90482
1500454418.2857244	-2031998.51676	-5145921.00255	2483887.77544
1500454419.2857244	-2025406.82935	-5152010.35862	2467153.41686
1500454420.2857244	-2016942.44247	-5142375.60442	2452433.28851
1500454421.2857244	-2038086.49807	-5165493.89673	2448527.33326
1500454422.2857244	-2039226.71614	-5146941.94135	2467585.83199
1500454423.2857244	-2033406.19235	-5162061.99587	2448693.30336
1500454424.2857244	-2037911.32208	-5179505.1641	2439874.69344
1500454425.2857244	-2046493.47044	-5176127.10636	2410502.07581
1500454426.2857244	-2047820.30354	-5171038.83831	2410980.66899
1500454427.2857244	-2054673.12964	-5156839.24991	2399004.51301
1500454428.2857244	-2055721.53036	-5197012.81491	2409021.07748
1500454429.2857244	-2046096.8173	-5192439.08826	2403803.19464
1500454430.2857244	-2063572.38764	-5171494.44691	2413416.90364
1500454431.2857244	-2065512.81587	-5196820.00926	2393022.32217
1500454432.2857244	-2045279.52288	-5199523.02182	2374420.63843
1500454433.2857244	-2076295.99227	-5189236.50716	2352897.937
1500454434.2857244	-2076904.86948	-5203854.27117	2374465.94179
1500454435.2857244	-2070379.66553	-5212040.64967	2370513.42627
1500454436.2857244	-2086019.70065	-5192042.06244	2336729.19648
1500454437.2857244	-2093434.67627	-5188024.84575	2358411.26459
1500454438.2857244	-2078993.54502	-5191895.34251	2339112.91464
1500454439.2857244	-2102336.39023	-5212273.38523	2333341.19345
1500454440.2857244	-2092142.04201	-5231599.67277	2342194.32881
1500454441.2857244	-2097494.12696	-5213929.98143	2305440.75905
1500454442.2857244	-2108581.97282	-5213611.03781	2316563.63994
1500454443.2857244	-2093002.83008	-5240451.21511	2291245.81961
1500454444.2857244	-2108302.38312	-5226896.20924	2302321.94872
1500454445.2857244	-2126010.57986	-5236331.63504	2294894.96753
1500454446.2857244	-2098684.3821	-5229666.41668	2262275.4599
1500454447.2857244	-2131469.80017	-5234654.59874	2284351.44077
1500454448.2857244	-2103528.53331	-5246718.98326	2280191.38374
1500454449.2857244	-2128591.87145	-5225439.91314	2261314.84315
1500454450.2857244	-2115776.57791	-5259557.451	2238999.16975
1500454451.2857244	-2136079.47263	-5234561.61481	2246088.57159
1500454452.2857244	-2139141.65349	-5244618.91516	2224051.88607
1500454453.2857244	-2141431.64574	-5270505.25445	2228984.95048
1500454454.2857244	-2145424.75684	-5254742.3397	2230273.00152
1500454455.2857244	-2148492.50341	-5248803.051	2212210.59848
1500454456.2857244	-2163122.51467	-5269548.09747	2219339.4119
1500454457.2857244	-2146115.08925	-5254930.93912	2212561.49217
1500454458.2857244	-2168776.76589	-5259854.09212	2193331.25486
1500454459.2857244	-2164341.29119	-5273339.61577	2194057.36747
1500454460.2857244	-2177154.39696	-5286579.77911	2184764.74772
1500454461.2857244	-2170254.05737	-5289836.08264	2164241.49559
1500454462.2857244	-2170128.21912	-5289633.83978	2162677.6227
1500454463.2857244	-2163707.86597	-5268431.99727	2172106.36024
1500454464.2857244	-2177402.96554	-5305709.39102	2154983.53917
1500454465.2857244	-2170963.15612	-5280535.53192	2155217.32239
1500454466.2857244	-2205521.76843	-5302421.48822	2119822.64361
1500454467.2857244	-2196178.82397	-5294102.77706	2132510.94717
1500454468.2857244	-2200834.86075	-5317057.87346	2106630.12198
1500454469.2857244	-2183581.32948	-5282268.35711	2111337.19296
1500454470.2857244	-2200020.56292	-5316009.51555	2108393.72906
1500454471.2857244	-2208898.21698	-5316720.69955	2081182.60887
1500454472.2857244	-2211033.36091	-5293701.8837	2102926.3455
1500454473.2857244	-2215214.40342	-5309445.24823	2082752.05568
1500454474.2857244	-2231654.83013	-5311693.88539	2060356.67778
1500454475.2857244	-2202892.75063	-5335366.52307	2076968.79158
1500454476.2857244	-2227208.65039	-5329046.48419	2045904.55163
1500454477.2857244	-2218085.31506	-5303950.45261	2045886.53655
1500454478.2857244	-2219230.88078	-5324982.16677	2060155.99614
1500454479.2857244	-2220750.40857	-5318999.1278	2029369.26952
1500454480.2857244	-2243148.13262	-5345685.81547	2044993.00377
1500454481.2857244	-2234597.53783	-5341066.18791	2007562.80238
1500454482.2857244	-2247982.85928	-5350687.24348	2000816.04869
1500454483.2857244	-2242360.85466	-5332616.11176	2002711.60232
1500454484.2857244	-2231360.51428	-5337844.60634	2010668.47966
1500454485.2857244	-2260117.29079	-5354582.45283	2008744.57769
1500454486.2857244	-2241791.41129	-5346158.1113	1992083.3746
1500454487.2857244	-2249320.01426	-5364294.45521	2001272.73608
1500454488.2857244	-2250639.65618	-5347755.3045	1980151.81598
