time	x	y	z
1500454253.141805	-12843751.9327	13934935.3831	1035057.87273
1500454254.141805	-12872987.853	13967119.2785	1037427.75984
1500454255.141805	-12902223.0278	13999302.3651	1039797.58688
1500454256.141805	-12931457.4607	14031484.6467	1042167.35412
1500454257.141805	-12960691.155	14063666.1268	1044537.06184
1500454258.141805	-12989924.1141	14095846.8092	1046906.7103
1500454259.141805	-13019156.3413	14128026.6973	1049276.29978
1500454260.141805	-13048387.84	14160205.7949	1051645.83054
1500454261.141805	-13077618.6133	14192384.1054	1054015.30285
1500454262.141805	-13106848.6647	14224561.6323	1056384.71697
1500454263.141805	-13136077.9974	14256738.3793	1058754.07316
1500454264.141805	-13165306.6146	14288914.3497	1061123.37168
1500454265.141805	-13194534.5194	14321089.547	1063492.61279
1500454266.141805	-13223761.7152	14353263.9747	1065861.79675
1500454267.141805	-13252988.2051	14385437.6361	1068230.92381
1500454268.141805	-13282213.9921	14417610.5347	1070599.99422
1500454269.141805	-13311439.0795	14449782.6738	1072969.00823
1500454270.141805	-13340663.4703	14481954.0569	1075337.9661
1500454271.141805	-13369887.1677	14514124.6871	1077706.86807
1500454272.141805	-13399110.1746	14546294.5678	1080075.71439
1500454273.141805	-13428332.4942	14578463.7022	1082444.5053
1500454274.141805	-13457554.1294	14610632.0938	1084813.24105
1500454275.141805	-13486775.0833	14642799.7456	1087181.92187
1500454276.141805	-13515995.3588	14674966.6608	1089550.54801
1500454277.141805	-13545214.9589	14707132.8428	1091919.11971
1500454278.141805	-13574433.8866	14739298.2946	1094287.63719
1500454279.141805	-13603652.1447	14771463.0195	1096656.1007
1500454280.141805	-13632869.7362	14803627.0205	1099024.51047
1500454281.141805	-13662086.664	14835790.3007	1101392.86674
1500454282.141805	-13691302.9309	14867952.8633	1103761.16972
1500454283.141805	-13720518.5397	14900114.7113	1106129.41966
1500454284.141805	-13749733.4934	14932275.8478	1108497.61678
1500454285.141805	-13778947.7946	14964436.2758	1110865.7613
1500454286.141805	-13808161.4463	14996595.9984	1113233.85345
1500454287.141805	-13837374.4512	15028755.0184	1115601.89346
1500454288.141805	-13866586.812	15060913.3389	1117969.88154
1500454289.141805	-13895798.5316	15093070.9629	1120337.81791
1500454290.141805	-13925009.6125	15125227.8933	1122705.7028
1500454291.141805	-13954220.0575	15157384.133	1125073.53642
1500454292.141805	-13983429.8693	15189539.6849	1127441.31899
1500454293.141805	-14012639.0507	15221694.5519	1129809.05072
1500454294.141805	-14041847.6041	15253848.7368	1132176.73183
1500454295.141805	-14071055.5323	15286002.2425	1134544.36252
1500454296.141805	-14100262.8379	15318155.0719	1136911.94302
1500454297.141805	-14129469.5235	15350307.2277	1139279.47352
1500454298.141805	-14158675.5916	15382458.7127	1141646.95424
1500454299.141805	-14187881.045	15414609.5298	1144014.38538
1500454300.141805	-14217085.886	15446759.6816	1146381.76715
1500454301.141805	-14246290.1173	15478909.1709	1148749.09976
1500454302.141805	-14275493.7413	15511058.0005	1151116.3834
1500454303.141805	-14304696.7606	15543206.173	1153483.61828
1500454304.141805	-14333899.1777	15575353.6911	1155850.8046
1500454305.141805	-14363100.9951	15607500.5575	1158217.94255
1500454306.141805	-14392302.2152	15639646.7749	1160585.03234
1500454307.141805	-14421502.8404	15671792.346	1162952.07417
1500454308.141805	-14450702.8732	15703937.2732	1165319.06822
1500454309.141805	-14479902.316	15736081.5593	1167686.01469
1500454310.141805	-14509101.1713	15768225.2068	1170052.91378
1500454311.141805	-14538299.4413	15800368.2183	1172419.76568
1500454312.141805	-14567497.1285	15832510.5964	1174786.57057
1500454313.141805	-14596694.2352	15864652.3436	1177153.32866
1500454314.141805	-14625890.7638	15896793.4625	1179520.04012
1500454315.141805	-14655086.7166	15928933.9556	1181886.70514
1500454316.141805	-14684282.096	15961073.8253	1184253.32392
1500454317.141805	-14713476.9041	15993213.0742	1186619.89663
1500454318.141805	-14742671.1434	16025351.7047	1188986.42346
1500454319.141805	-14771864.816	16057489.7193	1191352.9046
1500454320.141805	-14801057.9243	16089627.1204	1193719.34022
1500454321.141805	-14830250.4705	16121763.9104	1196085.7305
1500454322.141805	-14859442.4567	16153900.0919	1198452.07563
1500454323.141805	-14888633.8854	16186035.6671	1200818.37578
1500454324.141805	-14917824.7586	16218170.6384	1203184.63113
1500454325.141805	-14947015.0785	16250305.0083	1205550.84186
1500454326.141805	-14976204.8474	16282438.779	1207917.00815
1500454327.141805	-15005394.0673	16314571.953	1210283.13016
1500454328.141805	-15034582.7405	16346704.5325	1212649.20807
1500454329.141805	-15063770.8691	16378836.5198	1215015.24206
1500454330.141805	-15092958.4552	16410967.9174	1217381.23229
1500454331.141805	-15122145.501	16443098.7273	1219747.17894
1500454332.141805	-15151332.0085	16475228.952	1222113.08216
1500454333.141805	-15180517.9798	16507358.5937	1224478.94215
1500454334.141805	-15209703.417	16539487.6546	1226844.75905
1500454335.141805	-15238888.3222	16571616.137	1229210.53304
1500454336.141805	-15268072.6975	16603744.0431	1231576.26428
1500454337.141805	-15297256.5449	16635871.3751	1233941.95294
1500454338.141805	-15326439.8663	16667998.1352	1236307.59918
1500454339.141805	-15355622.6639	16700124.3255	1238673.20316
1500454340.141805	-15384804.9397	16732249.9484	1241038.76504
1500454341.141805	-15413986.6956	16764375.0058	1243404.28499
1500454342.141805	-15443167.9336	16796499.5	1245769.76316
1500454343.141805	-15472348.6557	16828623.4331	1248135.19972
1500454344.141805	-15501528.8639	16860746.8072	1250500.59482
1500454345.141805	-15530708.5601	16892869.6244	1252865.94862
1500454346.141805	-15559887.7463	16924991.8869	1255231.26127
1500454347.141805	-15589066.4244	16957113.5966	1257596.53294
1500454348.141805	-15618244.5963	16989234.7558	1259961.76377
1500454349.141805	-15647422.2638	17021355.3664	1262326.95391
1500454350.141805	-15676599.4291	17053475.4305	1264692.10353
1500454351.141805	-15705776.0938	17085594.9502	1267057.21277
1500454352.141805	-15734952.2598	17117713.9274	1269422.28178
1500454353.141805	-15764127.9292	17149832.3642	1271787.31072
1500454354.141805	-15793303.1036	17181950.2626	1274152.29973
1500454355.141805	-15822477.785	17214067.6246	1276517.24897
1500454356.141805	-15851651.9751	17246184.4521	1278882.15857
1500454357.141805	-15880825.6758	17278300.7473	1281247.02869
1500454358.141805	-15909998.889	17310416.5119	1283611.85947
1500454359.141805	-15939171.6164	17342531.7479	1285976.65106
1500454360.141805	-15968343.8597	17374646.4574	1288341.4036
1500454361.141805	-15997515.6209	17406760.6422	1290706.11723
1500454362.141805	-16026686.9017	17438874.3043	1293070.7921
1500454363.141805	-16055857.7037	17470987.4455	1295435.42835
1500454364.141805	-16085028.0289	17503100.0677	1297800.02613
1500454365.141805	-16114197.8789	17535212.1729	1300164.58556
1500454366.141805	-16143367.2554	17567323.7629	1302529.1068
1500454367.141805	-16172536.1603	17599434.8396	1304893.58998
1500454368.141805	-16201704.5951	17631545.4048	1307258.03523
1500454369.141805	-16230872.5617	17663655.4604	1309622.4427
1500454370.141805	-16260040.0617	17695765.0083	1311986.81252
1500454371.141805	-16289207.0968	17727874.0502	1314351.14483
1500454372.141805	-16318373.6686	17759982.5879	1316715.43977
1500454373.141805	-16347539.7789	17792090.6233	1319079.69746
1500454374.141805	-16376705.4293	17824198.1582	1321443.91804
1500454375.141805	-16405870.6215	17856305.1944	1323808.10165
1500454376.141805	-16435035.3571	17888411.7336	1326172.24841
1500454377.141805	-16464199.6377	17920517.7776	1328536.35847
1500454378.141805	-16493363.465	17952623.3281	1330900.43194
1500454379.141805	-16522526.8405	17984728.387	1333264.46896
1500454380.141805	-16551689.766	18016832.9559	1335628.46966
1500454381.141805	-16580852.2429	18048937.0366	1337992.43417
1500454382.141805	-16610014.2729	18081040.6309	1340356.36261
1500454383.141805	-16639175.8576	18113143.7403	1342720.25511
1500454384.141805	-16668336.9985	18145246.3667	1345084.11181
1500454385.141805	-16697497.6972	18177348.5116	1347447.93282
1500454386.141805	-16726657.9552	18209450.1769	1349811.71827
1500454387.141805	-16755817.7742	18241551.3642	1352175.46829
1500454388.141805	-16784977.1556	18273652.0751	1354539.183
1500454389.141805	-16814136.101	18305752.3113	1356902.86252
1500454390.141805	-16843294.6119	18337852.0745	1359266.50698
1500454391.141805	-16872452.6898	18369951.3663	1361630.1165
1500454392.141805	-16901610.3363	18402050.1883	1363993.69119
1500454393.141805	-16930767.5527	18434148.5422	1366357.23119
1500454394.141805	-16959924.3407	18466246.4295	1368720.7366
1500454395.141805	-16989080.7017	18498343.8519	1371084.20756
1500454396.141805	-17018236.6372	18530440.8111	1373447.64418
1500454397.141805	-17047392.1487	18562537.3085	1375811.04657
1500454398.141805	-17076547.2376	18594633.3457	1378174.41486
1500454399.141805	-17105701.9053	18626728.9244	1380537.74917
1500454400.141805	-17134856.1534	18658824.0461	1382901.0496
1500454401.141805	-17164009.9832	18690918.7124	1385264.31628
1500454402.141805	-17193163.3962	18723012.9247	1387627.54931
1500454403.141805	-17222316.3938	18755106.6847	1389990.74883
1500454404.141805	-17251468.9775	18787199.994	1392353.91493
1500454405.141805	-17280621.1486	18819292.8539	1394717.04773
1500454406.141805	-17309772.9085	18851385.2661	1397080.14735
1500454407.141805	-17338924.2587	18883477.232	1399443.2139
1500454408.141805	-17368075.2005	18915568.7532	1401806.24749
1500454409.141805	-17397225.7354	18947659.8311	1404169.24823
1500454410.141805	-17426375.8646	18979750.4672	1406532.21624
1500454411.141805	-17455525.5896	19011840.6631	1408895.15161
1500454412.141805	-17484674.9117	19043930.4202	1411258.05447
1500454413.141805	-17513823.8323	19076019.74	1413620.92492
1500454414.141805	-17542972.3527	19108108.6238	1415983.76306
1500454415.141805	-17572120.4742	19140197.0733	1418346.56902
1500454416.141805	-17601268.1983	19172285.0897	1420709.34289
1500454417.141805	-17630415.5261	19204372.6746	1423072.08478
1500454418.141805	-17659562.4591	19236459.8295	1425434.7948
1500454419.141805	-17688708.9986	19268546.5556	1427797.47305
1500454420.141805	-17717855.1458	19300632.8544	1430160.11964
1500454421.141805	-17747000.902	19332718.7274	1432522.73468
1500454422.141805	-17776146.2687	19364804.1759	1434885.31827
1500454423.141805	-17805291.2469	19396889.2014	1437247.8705
1500454424.141805	-17834435.8381	19428973.8051	1439610.39149
1500454425.141805	-17863580.0435	19461057.9886	1441972.88134
1500454426.141805	-17892723.8643	19493141.7532	1444335.34015
1500454427.141805	-17921867.3019	19525225.1002	1446697.76802
1500454428.141805	-17951010.3575	19557308.031	1449060.16506
1500454429.141805	-17980153.0323	19589390.547	1451422.53135
1500454430.141805	-18009295.3276	19621472.6495	1453784.86701
1500454431.141805	-18038437.2446	19653554.3398	1456147.17214
1500454432.141805	-18067578.7845	19685635.6193	1458509.44682
1500454433.141805	-18096719.9486	19717716.4894	1460871.69117
1500454434.141805	-18125860.7381	19749796.9513	1463233.90528
1500454435.141805	-18155001.1542	19781877.0063	1465596.08924
1500454436.141805	-18184141.1982	19813956.6558	1467958.24316
1500454437.141805	-18213280.8711	19846035.9011	1470320.36713
1500454438.141805	-18242420.1743	19878114.7434	1472682.46125
1500454439.141805	-18271559.1088	19910193.1841	1475044.52561
1500454440.141805	-18300697.676	19942271.2244	1477406.56031
1500454441.141805	-18329835.8769	19974348.8656	1479768.56545
1500454442.141805	-18358973.7127	20006426.109	1482130.54111
1500454443.141805	-18388111.1847	20038502.9559	1484492.4874
1500454444.141805	-18417248.2939	20070579.4075	1486854.4044
1500454445.141805	-18446385.0416	20102655.465	1489216.29221
1500454446.141805	-18475521.4288	20134731.1298	1491578.15093
1500454447.141805	-18504657.4567	20166806.403	1493939.98064
1500454448.141805	-18533793.1265	20198881.2859	1496301.78143
1500454449.141805	-18562928.4393	20230955.7797	1498663.55341
1500454450.141805	-18592063.3963	20263029.8857	1501025.29665
1500454451.141805	-18621197.9984	20295103.605	1503387.01125
1500454452.141805	-18650332.247	20327176.9389	1505748.6973
1500454453.141805	-18679466.143	20359249.8886	1508110.35489
1500454454.141805	-18708599.6876	20391322.4553	1510471.9841
1500454455.141805	-18737732.8819	20423394.6402	1512833.58504
1500454456.141805	-18766865.727	20455466.4444	1515195.15778
1500454457.141805	-18795998.224	20487537.8692	1517556.70241
1500454458.141805	-18825130.3739	20519608.9157	1519918.21902
1500454459.141805	-18854262.1779	20551679.5852	1522279.70771
1500454460.141805	-18883393.637	20583749.8787	1524641.16854
1500454461.141805	-18912524.7523	20615819.7974	1527002.60162
1500454462.141805	-18941655.5248	20647889.3426	1529364.00703
1500454463.141805	-18970785.9557	20679958.5153	1531725.38485
1500454464.141805	-18999916.046	20712027.3167	1534086.73517
1500454465.141805	-19029045.7967	20744095.7479	1536448.05807
1500454466.141805	-19058175.2089	20776163.8101	1538809.35363
1500454467.141805	-19087304.2836	20808231.5044	1541170.62195
1500454468.141805	-19116433.0218	20840298.8319	1543531.8631
1500454469.141805	-19145561.4247	20872365.7938	1545893.07718
1500454470.141805	-19174689.4932	20904432.3911	1548254.26425
1500454471.141805	-19203817.2283	20936498.625	1550615.4244
1500454472.141805	-19232944.6311	20968564.4966	1552976.55773
1500454473.141805	-19262071.7026	21000630.007	1555337.66429
1500454474.141805	-19291198.4437	21032695.1572	1557698.74419
1500454475.141805	-19320324.8556	21064759.9484	1560059.7975
1500454476.141805	-19349450.9391	21096824.3817	1562420.82429
1500454477.141805	-19378576.6953	21128888.458	1564781.82466
1500454478.141805	-19407702.1252	21160952.1786	1567142.79868
1500454479.141805	-19436827.2298	21193015.5445	1569503.74642
1500454480.141805	-19465952.01	21225078.5567	1571864.66798
1500454481.141805	-19495076.4669	21257141.2163	1574225.56342
1500454482.141805	-19524200.6013	21289203.5243	1576586.43283
1500454483.141805	-19553324.4143	21321265.4819	1578947.27628
1500454484.141805	-19582447.9068	21353327.09	1581308.09385
1500454485.141805	-19611571.0798	21385388.3497	1583668.88563
1500454486.141805	-19640693.9343	21417449.262	1586029.65168
1500454487.141805	-19669816.4712	21449509.828	1588390.39208
1500454488.141805	-19698938.6914	21481570.0487	1590751.10691
1500454489.141805	-19728060.5959	21513629.9251	1593111.79625
1500454490.141805	-19757182.1856	21545689.4583	1595472.46016
1500454491.141805	-19786303.4614	21577748.6492	1597833.09874
1500454492.141805	-19815424.4244	21609807.4988	1600193.71204
1500454493.141805	-19844545.0754	21641866.0083	1602554.30015
1500454494.141805	-19873665.4153	21673924.1784	1604914.86314
1500454495.141805	-19902785.4451	21705982.0104	1607275.40109
1500454496.141805	-19931905.1656	21738039.5051	1609635.91406
1500454497.141805	-19961024.5778	21770096.6635	1611996.40213
1500454498.141805	-19990143.6826	21802153.4867	1614356.86538
1500454499.141805	-20019262.4809	21834209.9756	1616717.30387
1500454500.141805	-20048380.9736	21866266.1311	1619077.71768
1500454501.141805	-20077499.1615	21898321.9543	1621438.10689
1500454502.141805	-20106617.0457	21930377.4461	1623798.47155
1500454503.141805	-20135734.6268	21962432.6075	1626158.81175
1500454504.141805	-20164851.9059	21994487.4394	1628519.12756
1500454505.141805	-20193968.8839	22026541.9428	1630879.41904
1500454506.141805	-20223085.5615	22058596.1186	1633239.68627
1500454507.141805	-20252201.9397	22090649.9678	1635599.92932
1500454508.141805	-20281318.0193	22122703.4914	1637960.14825
1500454509.141805	-20310433.8012	22154756.6902	1640320.34314
1500454510.141805	-20339549.2862	22186809.5652	1642680.51405
