time	x	y	z
1500454152.8797915	-1271370.76095	971596.242853	3224827.35379
1500454153.8797915	-1238081.17665	899486.273573	3246886.40873
1500454154.8797915	-1234258.4904	962827.799512	3259464.34441
1500454155.8797915	-1229963.15289	928900.852246	3209609.66479
1500454156.8797915	-1197226.79984	943482.79442	3256816.95851
1500454157.8797915	-1210803.4162	937733.908498	3263892.10528
1500454158.8797915	-1212241.3284	919804.795977	3287278.05887
1500454159.8797915	-1190782.25067	903240.183267	3255781.35313
1500454160.8797915	-1189153.36793	873448.959121	3258653.39727
1500454161.8797915	-1195705.58584	918007.217887	3289646.48942
1500454162.8797915	-1171679.28653	867872.549282	3217780.91264
1500454163.8797915	-1156993.13215	836342.475119	3238271.36662
1500454164.8797915	-1154486.76133	869533.16923	3277136.08161
1500454165.8797915	-1142208.54671	877000.180835	3253120.91926
1500454166.8797915	-1131605.205	834259.581144	3242329.04947
1500454167.8797915	-1125488.95671	862231.554461	3285046.79267
1500454168.8797915	-1090409.53811	837964.468938	3226046.50206
1500454169.8797915	-1041828.43027	801264.690992	3216113.56766
1500454170.8797915	-1026011.36811	807446.515817	3293467.59072
1500454171.8797915	-1063154.00135	834409.400241	3276472.74325
1500454172.8797915	-1023721.03126	834078.047048	3244729.5557
1500454173.8797915	-1049373.82608	792060.098093	3258596.3806
1500454174.8797915	-1028022.92273	816800.725056	3279391.9599
1500454175.8797915	-1015970.35822	798674.348216	3274710.90215
1500454176.8797915	-1009247.63572	810845.802037	3258916.94818
1500454177.8797915	-964417.608799	804464.745277	3239285.80328
1500454178.8797915	-945603.134898	812657.201116	3263240.19493
1500454179.8797915	-961732.843101	749396.984556	3247963.56121
1500454180.8797915	-948572.387724	775077.31445	3265820.24538
1500454181.8797915	-936845.727638	732169.5427	3285096.21314
1500454182.8797915	-921578.263662	763700.349739	3228577.82026
1500454183.8797915	-902836.086233	734040.961061	3214560.02575
1500454184.8797915	-890729.988754	736597.89011	3223227.42537
1500454185.8797915	-890948.382925	743286.113701	3252210.6708
1500454186.8797915	-839738.607711	747509.515025	3259908.2856
1500454187.8797915	-886852.880157	718092.664704	3220263.51974
1500454188.8797915	-853433.099252	709316.506894	3226077.09307
1500454189.8797915	-808953.849116	723947.868594	3218097.52329
1500454190.8797915	-806992.07008	723215.112592	3283825.79235
1500454191.8797915	-816617.076866	727859.131051	3257263.86162
1500454192.8797915	-819389.822362	716955.53935	3253668.03873
1500454193.8797915	-810891.427539	728105.878786	3234261.72711
1500454194.8797915	-770673.965036	687736.127145	3250308.76294
1500454195.8797915	-723940.595266	713861.114903	3280583.05249
1500454196.8797915	-757020.907367	650303.562879	3230459.9856
1500454197.8797915	-711656.098387	680178.290255	3252894.13692
1500454198.8797915	-736750.948994	673355.987625	3242167.6025
1500454199.8797915	-738287.056569	672576.078926	3231543.18774
1500454200.8797915	-683939.627956	659549.125232	3265190.99299
1500454201.8797915	-696806.168658	688876.304067	3257104.50369
1500454202.8797915	-652962.506067	630301.014549	3271293.73841
1500454203.8797915	-690262.634994	645376.133938	3262865.63044
1500454204.8797915	-657076.210171	666795.223398	3203900.64296
1500454205.8797915	-629935.173527	632474.696325	3260411.52621
1500454206.8797915	-627105.661733	617576.220689	3231750.89685
1500454207.8797915	-605100.469676	629648.119773	3223133.14058
1500454208.8797915	-619524.116668	581260.927432	3212119.96171
1500454209.8797915	-575455.02637	585984.61645	3258345.65406
1500454210.8797915	-600349.140813	605569.092973	3196627.33879
1500454211.8797915	-545069.402674	576753.379715	3245632.13431
1500454212.8797915	-557147.454123	585963.181644	3190437.26997
1500454213.8797915	-554065.712552	572507.185435	3219596.66058
1500454214.8797915	-535157.937955	596850.509979	3229009.5486
1500454215.8797915	-548467.477603	541170.952547	3185958.73477
1500454216.8797915	-542387.79744	548679.123183	3255945.39894
1500454217.8797915	-490440.641861	579412.896946	3237730.51151
1500454218.8797915	-492451.517911	551879.083698	3206589.87529
1500454219.8797915	-497653.209163	523968.025712	3253748.95267
1500454220.8797915	-444513.313592	507092.708645	3180837.70056
1500454221.8797915	-480497.664617	528967.036049	3243161.33529
1500454222.8797915	-410727.849822	491054.979282	3189339.65138
1500454223.8797915	-394588.419782	507221.936771	3206971.47944
1500454224.8797915	-453833.071249	501064.761751	3250533.74358
1500454225.8797915	-438571.428622	532168.278345	3169864.51273
1500454226.8797915	-394382.877818	493214.54455	3241435.68922
1500454227.8797915	-400514.078264	519114.189088	3182628.56142
1500454228.8797915	-399483.089836	466465.736448	3238507.33703
1500454229.8797915	-325449.328711	443728.786736	3196420.53089
1500454230.8797915	-343898.548793	470551.525038	3190905.82212
1500454231.8797915	-332791.892719	449935.597548	3206892.22333
1500454232.8797915	-355059.719672	420216.858234	3227901.62962
1500454233.8797915	-270335.828814	452523.515895	3213784.31704
1500454234.8797915	-262467.833339	424858.352456	3157209.01236
1500454235.8797915	-311721.466804	426782.054848	3169660.75371
1500454236.8797915	-251351.042071	418879.876071	3203887.14243
1500454237.8797915	-290953.071156	405829.442314	3188204.38011
1500454238.8797915	-251174.928214	382320.0483	3158609.40482
1500454239.8797915	-270078.68169	409521.136566	3144932.69139
1500454240.8797915	-189365.852209	422582.389687	3170016.17881
1500454241.8797915	-238955.640509	418879.222978	3157355.95715
1500454242.8797915	-180248.054318	429577.036132	3214588.61123
1500454243.8797915	-179205.782908	405679.618651	3206439.31491
1500454244.8797915	-202743.797688	377980.890265	3148924.74982
1500454245.8797915	-140860.36896	395608.757921	3174737.72104
1500454246.8797915	-184529.514833	378959.965279	3197439.75978
1500454247.8797915	-162640.933351	404213.106027	3131146.52061
1500454248.8797915	-145845.112254	396022.323569	3187742.65835
1500454249.8797915	-110532.82466	341559.97381	3137160.64248
1500454250.8797915	-131776.57193	344355.522158	3134260.22431
1500454251.8797915	-76651.2829904	343813.586489	3123810.80516
1500454252.8797915	-74835.0477066	355225.343051	3179873.29038
1500454253.8797915	-24386.6120406	358243.524385	3151182.8673
1500454254.8797915	-58532.7920007	328551.406764	3138438.37482
1500454255.8797915	-25455.0038184	306565.577868	3102030.52578
1500454256.8797915	3666.80663234	308722.959054	3127678.40531
1500454257.8797915	-7585.49889908	331038.423938	3147017.71651
1500454258.8797915	8901.08405514	320772.644913	3137497.36761
1500454259.8797915	7592.40831152	286562.577453	3129425.6289
1500454260.8797915	11812.8688507	268912.730159	3118345.99893
1500454261.8797915	44552.5665653	259392.717854	3086392.92348
1500454262.8797915	66215.2405916	273565.458784	3143625.74005
1500454263.8797915	61556.7277494	273407.057749	3111755.08399
1500454264.8797915	42889.7055868	220963.83998	3111838.08061
1500454265.8797915	46170.0133714	266821.416613	3075204.80523
1500454266.8797915	126664.403309	269488.618861	3139563.09123
1500454267.8797915	85301.9655679	259303.118181	3110518.17141
1500454268.8797915	129979.79417	211356.628552	3119770.77672
1500454269.8797915	161015.486222	201488.475419	3087411.94908
1500454270.8797915	151736.376328	234552.993348	3068153.37953
1500454271.8797915	149759.60315	240150.787614	3060934.56438
1500454272.8797915	128187.447131	232932.639479	3066561.5586
1500454273.8797915	145001.247229	228840.212412	3044559.22792
1500454274.8797915	185064.180564	168885.543765	3050222.87093
1500454275.8797915	210958.846122	166492.386279	3096574.54127
1500454276.8797915	181089.41024	174697.950067	3044581.20898
1500454277.8797915	196569.839275	196287.790122	3038281.23574
1500454278.8797915	240105.370442	191907.759958	3081489.79627
1500454279.8797915	272473.646197	142315.963789	3020808.90067
1500454280.8797915	238521.479331	136815.422699	3024538.93933
1500454281.8797915	296834.81295	189064.394149	3022605.48469
1500454282.8797915	313330.923942	177177.120619	3065788.51888
1500454283.8797915	269826.216644	171823.769776	3051648.99659
1500454284.8797915	298288.219034	163341.37595	3061167.32764
1500454285.8797915	284897.23005	117669.589718	3018088.50667
1500454286.8797915	323699.245742	82021.1230532	3022854.26495
1500454287.8797915	339933.759857	134730.073163	3026976.88844
1500454288.8797915	387955.507594	126493.829424	2998418.24563
1500454289.8797915	355703.757819	116173.312707	3007090.49722
1500454290.8797915	421415.458664	51988.2215193	3053676.93319
1500454291.8797915	382706.952419	110792.259523	3003359.57386
1500454292.8797915	422666.518776	66159.4438008	3005314.49218
1500454293.8797915	444566.564233	97450.3372365	3018218.6103
1500454294.8797915	401528.222109	102478.018299	2997327.04686
1500454295.8797915	467187.11719	61050.9996816	2956323.35235
1500454296.8797915	423650.520746	37553.4442529	2951429.74503
1500454297.8797915	497004.714143	27831.6094933	2954610.79078
1500454298.8797915	466768.109337	19718.1071598	2940138.71091
1500454299.8797915	456719.535874	57970.4184175	3004060.42923
1500454300.8797915	480428.902307	51634.5661104	2980989.8619
1500454301.8797915	516942.744688	7423.75702052	2930705.62406
1500454302.8797915	492075.868999	52018.1719013	2962936.97993
1500454303.8797915	571563.627374	-5969.92474674	2929466.53241
1500454304.8797915	531652.021169	23252.42602	2970267.19326
1500454305.8797915	558901.588126	-5289.26483788	2970464.59441
1500454306.8797915	589021.969901	-40609.855637	2920274.03978
1500454307.8797915	618858.98411	-34852.8115377	2965440.64081
1500454308.8797915	592837.973366	-28199.6373102	2935089.31199
1500454309.8797915	637564.391486	-57232.489001	2940621.25509
1500454310.8797915	618614.431965	-26620.7028543	2922913.67351
1500454311.8797915	657762.096486	-73332.8527499	2943446.8674
1500454312.8797915	647820.676507	-23601.7124232	2916368.12537
1500454313.8797915	651709.067814	-59804.4592595	2929064.40115
1500454314.8797915	704775.904352	-38450.0654737	2880591.07519
1500454315.8797915	693960.714273	-101979.937516	2902048.71498
1500454316.8797915	729482.630317	-42507.9325092	2877121.12041
1500454317.8797915	692131.992261	-46107.7099906	2911740.20008
1500454318.8797915	756997.264552	-51648.3073384	2889635.02196
1500454319.8797915	716077.175397	-84861.2052041	2909991.5664
1500454320.8797915	741680.256263	-135387.664508	2878713.24963
1500454321.8797915	787133.179943	-98405.7541514	2849221.09045
1500454322.8797915	786096.705319	-100935.215746	2815613.58239
1500454323.8797915	787414.525088	-123956.87062	2843085.41929
1500454324.8797915	797581.224314	-115626.75551	2808489.93446
1500454325.8797915	779597.179995	-134873.815571	2859655.47259
1500454326.8797915	819230.842166	-154170.543924	2819531.43014
1500454327.8797915	818393.226216	-117678.374871	2860006.6964
1500454328.8797915	809571.911244	-137547.120296	2800846.07664
1500454329.8797915	829635.622891	-184863.801008	2788837.76877
1500454330.8797915	859285.20542	-174922.191724	2825857.50743
1500454331.8797915	844215.619418	-194447.32455	2785284.71078
1500454332.8797915	868308.409252	-191000.643426	2831714.59732
1500454333.8797915	875451.31249	-217488.675908	2785496.65322
1500454334.8797915	901895.688393	-213190.764537	2764940.10715
1500454335.8797915	916243.958452	-187970.235917	2803231.79937
1500454336.8797915	957450.505186	-167554.072802	2770120.60019
1500454337.8797915	934965.950341	-240436.210304	2799666.71476
1500454338.8797915	992503.112593	-241534.763668	2763857.42834
1500454339.8797915	935830.167501	-237025.361888	2760610.62944
1500454340.8797915	1001091.07515	-204695.389367	2750313.01867
1500454341.8797915	964989.480634	-223102.159595	2772613.75342
1500454342.8797915	1037224.68013	-254840.284736	2716980.84062
1500454343.8797915	1021030.56738	-257699.651078	2725492.57952
1500454344.8797915	1017952.20974	-286483.875738	2689762.41167
1500454345.8797915	1070036.37399	-254284.152715	2689171.28628
1500454346.8797915	1037738.09797	-232506.166134	2703478.21251
1500454347.8797915	1089017.09419	-287125.705923	2716828.33129
1500454348.8797915	1083820.29641	-284669.075365	2677735.97543
1500454349.8797915	1066299.09532	-305517.064385	2698992.54167
1500454350.8797915	1051747.60784	-280035.169015	2710036.70407
1500454351.8797915	1065175.44296	-300225.487149	2640229.50553
1500454352.8797915	1100938.0862	-304945.143822	2672554.54109
1500454353.8797915	1095148.89387	-308344.868477	2621696.77732
1500454354.8797915	1141110.63556	-332194.704262	2637086.0201
1500454355.8797915	1179153.71994	-312322.670284	2612672.33623
1500454356.8797915	1121184.93705	-340031.995025	2612511.62197
1500454357.8797915	1182416.60188	-366630.666315	2616288.35545
1500454358.8797915	1149911.00458	-383947.362119	2592735.27188
1500454359.8797915	1227465.22681	-362309.151059	2611008.6501
1500454360.8797915	1166338.54569	-370627.626416	2614375.166
1500454361.8797915	1236381.92588	-355793.963333	2618927.32238
1500454362.8797915	1225207.08245	-378561.700802	2613197.42585
1500454363.8797915	1203958.65565	-352142.152116	2569924.85441
1500454364.8797915	1272605.58687	-385300.748626	2558103.58854
1500454365.8797915	1270502.61849	-415314.877867	2564808.36154
1500454366.8797915	1310937.57683	-424248.585821	2541741.02696
1500454367.8797915	1316625.48455	-409302.921668	2519259.00602
1500454368.8797915	1314250.97765	-384674.688245	2581562.8893
1500454369.8797915	1323887.72967	-392120.610768	2510510.06419
1500454370.8797915	1278869.82273	-403681.303999	2513586.87909
1500454371.8797915	1361325.33742	-396475.017361	2516421.62667
1500454372.8797915	1299748.87281	-410709.395493	2493692.23888
1500454373.8797915	1363361.1955	-401670.368267	2490108.18597
1500454374.8797915	1344932.09481	-413532.973674	2456361.05064
1500454375.8797915	1390785.80894	-481481.465888	2500647.78661
1500454376.8797915	1386198.31679	-423828.068949	2488986.82835
1500454377.8797915	1397028.03923	-499406.103008	2492100.57942
1500454378.8797915	1434499.54592	-463832.599139	2426448.01465
1500454379.8797915	1422119.57385	-439479.030284	2485932.07737
1500454380.8797915	1438682.6499	-482960.155312	2459163.17984
1500454381.8797915	1463205.19107	-465879.554152	2416117.64731
1500454382.8797915	1444858.00744	-522826.020764	2410075.30172
1500454383.8797915	1469098.60807	-530959.892537	2407243.37795
1500454384.8797915	1486409.30966	-491556.440661	2424728.7162
1500454385.8797915	1507198.37515	-491548.809905	2432893.0589
1500454386.8797915	1475290.90763	-507869.548703	2367809.35677
1500454387.8797915	1518491.13097	-541256.279954	2419518.49223
1500454388.8797915	1526346.9595	-514113.226774	2398207.94256
1500454389.8797915	1545277.58637	-512156.855603	2392555.81954
1500454390.8797915	1513770.97627	-505969.219638	2376084.3105
1500454391.8797915	1539593.00834	-561692.532985	2327525.37815
1500454392.8797915	1587823.30387	-580435.2279	2364148.38714
1500454393.8797915	1590895.13969	-585247.673239	2338543.62566
1500454394.8797915	1550819.96066	-576791.855885	2355829.98869
1500454395.8797915	1564605.2069	-566882.888189	2349344.86351
1500454396.8797915	1605087.88025	-565001.195396	2332222.56457
1500454397.8797915	1612775.84046	-562115.232714	2329452.51105
1500454398.8797915	1633769.40615	-594869.870223	2300068.72498
1500454399.8797915	1626406.09577	-569602.510877	2258100.82378
1500454400.8797915	1604207.25873	-636149.469015	2242978.5735
1500454401.8797915	1621250.27225	-599921.290931	2272843.0243
1500454402.8797915	1657789.10342	-648913.126682	2224614.01006
1500454403.8797915	1665174.26763	-618301.995478	2240845.34624
1500454404.8797915	1641225.28327	-631531.875455	2219687.29902
1500454405.8797915	1672273.81392	-612355.108074	2265885.24436
1500454406.8797915	1726627.09311	-605372.41579	2255500.09262
1500454407.8797915	1705718.1215	-640781.598947	2216778.35069
1500454408.8797915	1738137.15451	-617811.625919	2222767.1533
1500454409.8797915	1709603.1851	-666804.005454	2171995.79712
1500454410.8797915	1734975.39448	-644523.651916	2199037.22277
1500454411.8797915	1709389.21984	-669750.290547	2139899.76167
1500454412.8797915	1736001.22134	-703362.218481	2180670.97062
1500454413.8797915	1761453.33927	-645992.893565	2119894.01962
1500454414.8797915	1746703.2566	-715669.54121	2174555.26321
1500454415.8797915	1781138.49391	-668333.552852	2151672.80925
1500454416.8797915	1807164.59301	-684267.89059	2160221.73499
1500454417.8797915	1813794.96088	-679257.376064	2124338.94197
1500454418.8797915	1795040.05311	-731223.029532	2104804.7752
1500454419.8797915	1837267.78816	-728638.787962	2082110.45241
1500454420.8797915	1795789.3893	-689608.45519	2065839.36463
1500454421.8797915	1874973.52385	-751672.441153	2078556.46136
1500454422.8797915	1862214.40364	-755612.63974	2086796.40179
1500454423.8797915	1834601.56472	-714886.413735	2095333.68355
1500454424.8797915	1889450.8043	-716952.671154	2030830.96461
1500454425.8797915	1889169.6407	-759691.963213	2000935.49759
1500454426.8797915	1877016.182	-763121.751786	2039826.71433
1500454427.8797915	1885244.37062	-789419.465954	2008550.92193
1500454428.8797915	1880194.9671	-784953.994097	2025864.98877
1500454429.8797915	1957606.88705	-773843.306684	1971263.0891
1500454430.8797915	1967136.02154	-800792.492797	1990374.87805
1500454431.8797915	1910196.64753	-809191.118542	2004012.73769
