time	x	y	z
1500454204.5952077	2219008.78972	4798176.60022	-2225264.58573
1500454205.5952077	2262439.49678	4649371.49564	-2315859.23879
1500454206.5952077	2297002.72538	4687784.24538	-2333421.03992
1500454207.5952077	2297111.88301	4684802.07703	-2365933.18353
1500454208.5952077	2274613.8768	4734192.04971	-2343057.22463
1500454209.5952077	2251943.35203	4710704.71044	-2321313.01998
1500454210.5952077	2171770.95178	4717066.31838	-2308336.89224
1500454211.5952077	2204766.89818	4842354.4046	-2356868.32413
1500454212.5952077	2262309.91307	4801219.2361	-2256469.42918
1500454213.5952077	2177571.98333	4797530.9867	-2346134.59139
1500454214.5952077	2188284.1897	4872707.48491	-2325106.99789
1500454215.5952077	2164749.83289	4781198.04364	-2307000.89452
1500454216.5952077	2167446.50641	4826540.17308	-2276360.60588
1500454217.5952077	2177394.08592	4756486.60485	-2400992.66492
1500454218.5952077	2211074.90142	4859204.02326	-2410784.27876
1500454219.5952077	2177851.83089	4777368.24433	-2296063.65384
1500454220.5952077	2205084.74262	4828981.44578	-2359812.75403
1500454221.5952077	2217870.22539	4873132.05779	-2439954.67863
1500454222.5952077	2170713.49317	4915441.64986	-2397586.82469
1500454223.5952077	2173367.33193	4847306.06048	-2346822.92543
1500454224.5952077	2271532.01451	4885360.20773	-2432128.22495
1500454225.5952077	2193645.19037	4861540.29466	-2454265.75611
1500454226.5952077	2157842.20099	4842991.6186	-2471655.95616
1500454227.5952077	2162512.12027	4869447.23057	-2350857.48342
1500454228.5952077	2235437.63355	4901349.75989	-2399726.52936
1500454229.5952077	2255817.08605	4974034.38337	-2475075.50033
1500454230.5952077	2179602.23343	4978012.36889	-2433672.93889
1500454231.5952077	2240138.06581	4860156.96916	-2412601.06903
1500454232.5952077	2190236.06942	4876569.43003	-2468710.02621
1500454233.5952077	2149511.97978	4931911.61536	-2481628.07583
1500454234.5952077	2209921.0299	4931676.99828	-2364427.14479
1500454235.5952077	2172489.2404	4900354.94711	-2382805.38712
1500454236.5952077	2222127.10879	5043110.20873	-2456787.23907
1500454237.5952077	2246329.31639	4996233.55723	-2402579.94
1500454238.5952077	2186627.82101	4925451.20795	-2423276.66364
1500454239.5952077	2195168.02753	4956936.407	-2438263.37542
1500454240.5952077	2266460.04803	4970769.98748	-2412249.43462
1500454241.5952077	2289381.36676	5083363.83588	-2403802.44378
1500454242.5952077	2231736.92247	4999501.17672	-2538782.03985
1500454243.5952077	2176495.54293	5009510.70626	-2496835.67111
1500454244.5952077	2152564.86059	4991726.11564	-2470453.38009
1500454245.5952077	2204828.06149	5004763.08103	-2453266.94923
1500454246.5952077	2200327.6617	4982409.53067	-2505564.36025
1500454247.5952077	2282374.13728	5002597.73039	-2438284.71431
1500454248.5952077	2287730.26488	5069859.58443	-2535513.34643
1500454249.5952077	2237632.49245	5050219.55258	-2516871.75826
1500454250.5952077	2140504.15708	5046314.87839	-2420103.30943
1500454251.5952077	2242828.26918	5068331.7174	-2461332.51911
1500454252.5952077	2234031.28278	5074661.81847	-2563908.65456
1500454253.5952077	2174897.2623	5085570.15981	-2519578.33707
1500454254.5952077	2250365.41083	5156709.09762	-2506653.1269
1500454255.5952077	2274618.0777	5161104.14481	-2579284.54603
1500454256.5952077	2232839.21573	5074047.28305	-2470761.5513
1500454257.5952077	2254317.91017	5054945.71006	-2588925.61332
1500454258.5952077	2270413.40925	5121852.40011	-2554889.27361
1500454259.5952077	2181925.29187	5164385.86509	-2590600.56547
1500454260.5952077	2155420.28594	5204116.53405	-2583348.42059
1500454261.5952077	2257493.81058	5147726.9074	-2486871.67354
1500454262.5952077	2197717.83307	5187019.64746	-2529606.90317
1500454263.5952077	2199838.46515	5212198.64491	-2617513.04355
1500454264.5952077	2271312.05701	5116346.10601	-2539581.36433
1500454265.5952077	2142473.46662	5263185.27337	-2593641.31854
1500454266.5952077	2130295.26833	5180748.20551	-2589461.7098
1500454267.5952077	2113884.60311	5216079.56554	-2625565.81046
1500454268.5952077	2121351.19965	5274248.68071	-2545860.83662
1500454269.5952077	2164419.5544	5160054.45218	-2522596.29807
1500454270.5952077	2250671.60283	5155020.58039	-2512261.72713
1500454271.5952077	2133135.58252	5289211.7261	-2528324.7674
1500454272.5952077	2173915.03889	5217467.82904	-2579842.06722
1500454273.5952077	2167204.87438	5320328.36119	-2600841.74448
1500454274.5952077	2166321.21995	5280717.6355	-2653984.61587
1500454275.5952077	2135452.37096	5207205.47473	-2613458.87304
1500454276.5952077	2173724.90841	5332901.19857	-2537621.98669
1500454277.5952077	2131960.59293	5265481.43514	-2538086.04616
1500454278.5952077	2197057.31345	5226946.82519	-2675362.09006
1500454279.5952077	2231194.83582	5355892.522	-2538146.73441
1500454280.5952077	2178189.89178	5336150.69093	-2676753.86573
1500454281.5952077	2224125.87796	5357892.58451	-2552714.10155
1500454282.5952077	2233352.07783	5278727.99439	-2673907.75554
1500454283.5952077	2115350.20214	5389424.1388	-2648617.35683
1500454284.5952077	2242365.22371	5282280.46848	-2617155.52338
1500454285.5952077	2106379.30012	5266820.40562	-2642940.97866
1500454286.5952077	2237266.64771	5281465.22738	-2632329.00036
1500454287.5952077	2219713.62183	5413228.05386	-2652093.49831
1500454288.5952077	2168939.55824	5285760.59497	-2568182.00111
1500454289.5952077	2148338.37756	5332005.8048	-2718657.02786
1500454290.5952077	2107098.05956	5326198.02208	-2725898.88242
1500454291.5952077	2154812.04334	5309413.11159	-2655965.14589
1500454292.5952077	2177544.29827	5337545.4836	-2711466.21956
1500454293.5952077	2091952.39989	5341899.66013	-2646645.34178
1500454294.5952077	2181703.54493	5367643.06475	-2625707.75202
1500454295.5952077	2129230.6267	5357263.80215	-2719725.11312
1500454296.5952077	2114810.04265	5378989.58499	-2635644.71838
1500454297.5952077	2082386.91853	5337821.75292	-2708175.39144
1500454298.5952077	2121950.74246	5402186.82985	-2745698.65395
1500454299.5952077	2083328.14293	5355988.00496	-2610865.5068
1500454300.5952077	2177895.43897	5453653.99435	-2623822.02035
1500454301.5952077	2118674.41357	5514339.22468	-2654133.703
1500454302.5952077	2096646.39568	5392806.35574	-2769183.26038
1500454303.5952077	2126572.59829	5462130.06889	-2727460.01494
1500454304.5952077	2079180.23591	5399441.65705	-2718075.9471
1500454305.5952077	2182202.28424	5397785.80569	-2649932.57744
1500454306.5952077	2150995.54192	5471201.08212	-2734254.39003
1500454307.5952077	2196630.40689	5553719.09949	-2673736.88901
1500454308.5952077	2146605.77831	5531245.793	-2667751.7537
1500454309.5952077	2072164.68864	5535271.58277	-2798860.36084
1500454310.5952077	2208131.53543	5547846.39153	-2793745.09412
1500454311.5952077	2134282.42947	5448747.45147	-2682699.81136
1500454312.5952077	2093426.47697	5543392.6765	-2793357.59807
1500454313.5952077	2075192.45954	5451080.25887	-2677995.68714
1500454314.5952077	2086002.83359	5593319.24584	-2772435.2726
1500454315.5952077	2194152.18699	5608952.36527	-2675944.31597
1500454316.5952077	2188388.47313	5560995.46992	-2790812.22086
1500454317.5952077	2086560.91636	5515464.67887	-2775816.81654
1500454318.5952077	2095830.16815	5632964.40247	-2681099.59009
1500454319.5952077	2155418.09262	5645769.74481	-2701730.70405
1500454320.5952077	2050901.937	5643935.88453	-2739879.7196
1500454321.5952077	2120516.05087	5641481.12326	-2831861.46262
1500454322.5952077	2185479.52622	5649471.11341	-2799295.64147
1500454323.5952077	2129863.09527	5541029.83913	-2720497.46623
1500454324.5952077	2151530.71021	5567297.21651	-2809898.97521
1500454325.5952077	2067433.31127	5567889.85831	-2707750.43147
1500454326.5952077	2159825.79437	5593745.09523	-2779152.15877
1500454327.5952077	2158301.17164	5651881.71437	-2864047.7035
1500454328.5952077	2158539.69877	5581742.24796	-2840343.16377
1500454329.5952077	2156517.60394	5682223.00451	-2780418.90888
1500454330.5952077	2062547.89108	5600880.75579	-2786830.92492
1500454331.5952077	2035470.16138	5595143.5414	-2760486.44772
1500454332.5952077	2137203.48329	5677050.86298	-2746760.29255
1500454333.5952077	2076394.60817	5710002.48179	-2810026.99524
1500454334.5952077	2169979.53176	5624370.64985	-2844090.86849
1500454335.5952077	2035092.56869	5753275.4625	-2813900.06535
1500454336.5952077	2149831.30707	5678005.15989	-2801834.65633
1500454337.5952077	2037243.26818	5686105.69538	-2749594.72931
1500454338.5952077	2084807.61644	5769105.83533	-2845592.97419
1500454339.5952077	2101889.99703	5663573.73216	-2809379.36743
1500454340.5952077	2024171.77516	5732740.28501	-2837522.24653
1500454341.5952077	2160880.13231	5705892.78868	-2857689.52887
1500454342.5952077	2028384.82334	5780706.37711	-2854057.83864
1500454343.5952077	2156496.67629	5697061.49233	-2833947.86929
1500454344.5952077	2024102.37473	5768517.56029	-2931065.83853
1500454345.5952077	2073750.63421	5804952.0865	-2883631.11045
1500454346.5952077	2014124.9304	5812495.5561	-2785575.76073
1500454347.5952077	2070068.03592	5815240.67719	-2894779.10059
1500454348.5952077	2043779.62566	5831753.62925	-2803121.31498
1500454349.5952077	2154048.60994	5829379.18603	-2917494.90318
1500454350.5952077	2143850.25788	5701905.63346	-2951478.58954
1500454351.5952077	2001166.75228	5823323.52691	-2941901.11868
1500454352.5952077	2095399.98441	5783677.96085	-2816863.61332
1500454353.5952077	2117757.60236	5799712.56761	-2845369.06071
1500454354.5952077	2070992.68782	5844811.82771	-2909058.27779
1500454355.5952077	2083966.89574	5743593.73423	-2958411.40037
1500454356.5952077	2067820.12319	5766611.81852	-2933383.1617
1500454357.5952077	2026529.71486	5899997.06166	-2884354.94915
1500454358.5952077	1998415.52362	5814184.40585	-2931859.69169
1500454359.5952077	2100040.78514	5771017.23656	-2938603.43757
1500454360.5952077	2063387.14925	5821311.07769	-2986850.96823
1500454361.5952077	2142158.11087	5853968.27864	-2847871.80711
1500454362.5952077	2062895.3725	5858400.71443	-2934272.86384
1500454363.5952077	2021616.67003	5790156.61758	-2895809.05475
1500454364.5952077	2082850.74319	5853043.23577	-2978787.45274
1500454365.5952077	2008755.89788	5808710.95606	-2978490.80298
1500454366.5952077	2003927.90404	5841824.61528	-2992081.32249
1500454367.5952077	2046556.4061	5928452.38868	-2970759.52945
1500454368.5952077	2042686.28237	5851920.48823	-2924205.35315
1500454369.5952077	2099304.11356	5903894.0507	-2942375.01675
1500454370.5952077	2054182.49616	5992409.2676	-3010859.58766
1500454371.5952077	2018014.05326	5860007.48194	-2969927.15428
1500454372.5952077	2013717.36697	5995067.01259	-3020591.81401
1500454373.5952077	2035926.14213	5902696.07345	-3013263.7458
1500454374.5952077	2076366.12059	5870262.43867	-2979380.36535
1500454375.5952077	2069268.07567	5934459.64533	-3045322.44786
1500454376.5952077	2104356.19433	5952537.71872	-3033467.149
1500454377.5952077	2039151.36285	5923611.89297	-3039469.52715
1500454378.5952077	1989892.06717	5927532.0928	-3033905.88169
1500454379.5952077	2085796.91907	5969708.35505	-2982238.11097
1500454380.5952077	2044227.34052	5921126.87793	-2944429.84016
1500454381.5952077	1965440.31567	6004869.77361	-2990007.60849
1500454382.5952077	1992689.63185	5948281.97405	-2931930.12157
1500454383.5952077	2031605.35754	5937808.00707	-3023001.36803
1500454384.5952077	2062472.50406	5993681.99617	-3016108.97772
1500454385.5952077	2021631.50481	5989920.42743	-3057533.59741
1500454386.5952077	2071563.29431	6018466.82195	-2964588.0088
1500454387.5952077	2082160.37972	6050755.93968	-2968469.10334
1500454388.5952077	1952624.51638	6103340.61004	-3021856.94323
1500454389.5952077	1979902.23624	6077101.58905	-3058130.11126
1500454390.5952077	2047719.87232	6083455.65591	-3058594.621
1500454391.5952077	1968661.18326	6005527.75361	-3063936.22713
1500454392.5952077	2023173.24049	5981116.55638	-3003518.09544
1500454393.5952077	1955595.67456	6025098.97215	-2969145.98826
1500454394.5952077	2007125.00643	6129709.60079	-3091692.3467
1500454395.5952077	2062020.09887	6084480.06165	-3071102.44684
1500454396.5952077	1967092.66327	6029430.64406	-3010838.5974
1500454397.5952077	1971089.84645	6140640.68301	-2975445.78321
1500454398.5952077	1997939.76409	6047470.17765	-3082934.16187
1500454399.5952077	2010424.60923	6033405.96053	-3026909.69581
1500454400.5952077	2021206.61317	6063467.82384	-3105342.92611
1500454401.5952077	2001408.22826	6147832.21088	-3026989.8064
1500454402.5952077	2058789.86382	6080275.94501	-3083411.06371
1500454403.5952077	1942827.36449	6106314.71713	-3034300.02278
1500454404.5952077	2076304.4895	6165203.84574	-3113081.18387
1500454405.5952077	2030932.72334	6150301.53103	-3103692.47773
1500454406.5952077	1921628.47856	6196748.19401	-3120347.67634
1500454407.5952077	1916922.55908	6073440.73819	-3067694.79848
1500454408.5952077	2036927.28623	6086495.74783	-3138111.81513
1500454409.5952077	1921618.0132	6089863.91132	-3034316.93402
1500454410.5952077	1948508.62648	6150436.53228	-3113033.79554
1500454411.5952077	1923494.10962	6149178.41046	-3037892.29584
1500454412.5952077	2009629.26041	6125542.09322	-3160443.03092
1500454413.5952077	1993271.81978	6120597.26198	-3082843.36941
1500454414.5952077	2048818.35212	6259493.22826	-3025165.76784
1500454415.5952077	1971687.35759	6265099.77186	-3119935.13837
1500454416.5952077	1954853.91703	6281193.48899	-3177781.22318
1500454417.5952077	1989722.69376	6212973.19256	-3175248.41492
1500454418.5952077	1949162.99881	6148686.8601	-3062001.52389
1500454419.5952077	2020007.49662	6297705.55454	-3059327.11897
1500454420.5952077	1967242.4771	6218430.49555	-3194113.90957
1500454421.5952077	2037360.49673	6189503.05788	-3169719.65061
1500454422.5952077	2002827.81896	6318864.22537	-3070889.96831
1500454423.5952077	1963342.36294	6220130.51721	-3188910.17137
1500454424.5952077	1997661.44256	6241731.16411	-3084820.69548
1500454425.5952077	1931252.69446	6338145.83395	-3207995.68797
1500454426.5952077	2005435.32448	6264212.45024	-3128190.67394
1500454427.5952077	2013761.5758	6244271.81716	-3216774.37948
1500454428.5952077	1928821.5388	6321877.11996	-3110116.8364
1500454429.5952077	1968456.16941	6267692.92059	-3109021.38575
1500454430.5952077	2028463.18658	6335939.6315	-3176551.38312
1500454431.5952077	1887548.65373	6317734.66677	-3081356.86949
1500454432.5952077	1997233.74017	6377402.45959	-3182653.60912
1500454433.5952077	1947845.81743	6306918.55452	-3237257.12004
1500454434.5952077	1936038.81847	6315342.51101	-3126311.42892
1500454435.5952077	2018173.19839	6344925.12971	-3134848.2807
1500454436.5952077	1928243.24158	6370161.7602	-3102835.38833
1500454437.5952077	1969078.33998	6316259.41191	-3160757.51386
1500454438.5952077	1920238.54439	6275949.00326	-3159472.34449
1500454439.5952077	2002837.56178	6403970.61482	-3221978.51045
1500454440.5952077	1884142.85554	6379540.4891	-3137346.88459
1500454441.5952077	1988880.80592	6363553.69199	-3163013.4257
1500454442.5952077	1973169.52047	6393509.77311	-3128171.09539
1500454443.5952077	1888840.7362	6381357.66962	-3239969.51395
1500454444.5952077	1932942.6946	6347398.93444	-3243528.39128
1500454445.5952077	1861087.96209	6457247.39026	-3249736.69572
1500454446.5952077	1921387.21708	6424060.22181	-3223248.56115
1500454447.5952077	1876102.39668	6426565.52157	-3275627.88221
1500454448.5952077	1863107.70481	6386246.97297	-3259922.35425
1500454449.5952077	1954846.99055	6476305.59035	-3221979.45429
1500454450.5952077	1945895.76332	6461237.23047	-3181544.39336
1500454451.5952077	1950808.50432	6452435.69389	-3250510.80005
1500454452.5952077	1911598.71375	6362387.41744	-3235543.86785
1500454453.5952077	1868523.61326	6506020.53657	-3230957.72837
1500454454.5952077	1970612.28046	6417725.01858	-3223792.4803
1500454455.5952077	1969297.33219	6415659.08874	-3260696.72302
1500454456.5952077	1974953.68028	6459778.87516	-3182929.85057
1500454457.5952077	1868833.72164	6481565.81084	-3231607.52095
1500454458.5952077	1980161.3618	6391908.45893	-3312554.80116
1500454459.5952077	1843533.72166	6497549.93882	-3210867.20745
1500454460.5952077	1941626.9715	6514095.28519	-3185582.21858
1500454461.5952077	1968513.71379	6421176.28497	-3325136.76133
1500454462.5952077	1866177.85034	6557604.12229	-3184800.52802
1500454463.5952077	1851386.64397	6474277.99767	-3275037.08455
1500454464.5952077	1910729.18394	6512598.77515	-3205694.81319
1500454465.5952077	1872265.71084	6446505.34811	-3336454.50976
1500454466.5952077	1957800.30002	6441500.00233	-3218452.87589
1500454467.5952077	1973089.45601	6484952.90025	-3220044.88847
1500454468.5952077	1875560.50692	6585814.33151	-3267654.71227
1500454469.5952077	1836177.75383	6501546.91725	-3221602.28455
1500454470.5952077	1889160.14355	6581375.07706	-3363789.93837
1500454471.5952077	1926141.3964	6507863.07037	-3234337.71299
1500454472.5952077	1912371.21905	6553036.21555	-3318927.42996
