time	x	y	z
1500454186.7195508	-388155.532586	-5370180.48962	-6222317.57643
1500454187.7195508	-378595.506529	-5376216.28048	-6221773.63961
1500454188.7195508	-375482.691779	-5368478.11118	-6235580.16411
1500454189.7195508	-368391.122053	-5370204.62675	-6241420.77206
1500454190.7195508	-374057.363824	-5365993.45944	-6241443.60289
1500454191.7195508	-364776.393458	-5373508.57923	-6234273.5418
1500454192.7195508	-367792.968993	-5370240.37617	-6251597.38829
1500454193.7195508	-360225.010471	-5375250.78857	-6256848.79151
1500454194.7195508	-350815.172053	-5369505.06806	-6247771.83187
1500454195.7195508	-344891.987534	-5370648.65985	-6264635.45767
1500454196.7195508	-334178.97795	-5375653.65049	-6274657.20795
1500454197.7195508	-344666.604474	-5377110.92572	-6278440.63235
1500454198.7195508	-329766.059557	-5361234.92593	-6271974.2198
1500454199.7195508	-335036.467439	-5360861.95901	-6283329.95437
1500454200.7195508	-328728.503468	-5367510.57809	-6279902.56169
1500454201.7195508	-325522.895769	-5375717.55054	-6283393.31875
1500454202.7195508	-317630.395543	-5371172.09351	-6286263.57584
1500454203.7195508	-315999.759729	-5365911.17812	-6287933.88765
1500454204.7195508	-316059.06903	-5361795.55649	-6295994.29548
1500454205.7195508	-297947.772227	-5369386.1014	-6301804.07206
1500454206.7195508	-303279.159791	-5372353.03059	-6299127.40307
1500454207.7195508	-290966.692111	-5373550.85358	-6313830.23292
1500454208.7195508	-292512.816266	-5360260.49706	-6315884.75599
1500454209.7195508	-291484.617567	-5368356.23873	-6328089.97469
1500454210.7195508	-272267.780827	-5362565.03952	-6321345.27401
1500454211.7195508	-266272.254458	-5364373.36309	-6325639.07237
1500454212.7195508	-276871.740466	-5359336.48059	-6341503.16503
1500454213.7195508	-269462.829909	-5371657.8067	-6341352.037
1500454214.7195508	-260453.245575	-5369490.76891	-6341238.20862
1500454215.7195508	-264012.714259	-5363957.79405	-6338878.27592
1500454216.7195508	-247155.395307	-5364724.35324	-6345087.98756
1500454217.7195508	-250598.891483	-5350485.99635	-6364598.71473
1500454218.7195508	-238286.500876	-5351088.26213	-6350591.09706
1500454219.7195508	-242194.441636	-5365287.16219	-6355632.92779
1500454220.7195508	-227082.70992	-5348655.56975	-6363276.74729
1500454221.7195508	-238372.04118	-5361273.12651	-6376401.3341
1500454222.7195508	-230535.75067	-5358557.4632	-6382954.9305
1500454223.7195508	-213794.135699	-5354248.31446	-6384192.95209
1500454224.7195508	-212607.923519	-5361136.27038	-6379418.76232
1500454225.7195508	-220250.506074	-5347052.23109	-6388833.48075
1500454226.7195508	-210885.104721	-5346771.78822	-6396979.83798
1500454227.7195508	-211864.384676	-5355707.42413	-6394751.69372
1500454228.7195508	-199405.364657	-5355809.12698	-6401804.07692
1500454229.7195508	-201739.969358	-5361963.8231	-6400120.41601
1500454230.7195508	-188357.216569	-5348859.71439	-6410531.17911
1500454231.7195508	-183926.616544	-5358818.7342	-6411004.63518
1500454232.7195508	-174713.445966	-5342950.01846	-6426440.99726
1500454233.7195508	-179331.44348	-5342447.01543	-6412841.68827
1500454234.7195508	-171979.84399	-5355100.48655	-6418343.86127
1500454235.7195508	-172488.798093	-5351330.15233	-6428204.73308
1500454236.7195508	-164155.913061	-5346664.39315	-6431386.6728
1500454237.7195508	-160700.611308	-5342741.5897	-6440546.684
1500454238.7195508	-163139.815339	-5346457.07375	-6447706.94643
1500454239.7195508	-148162.562458	-5340448.8565	-6445232.7242
1500454240.7195508	-153429.319984	-5338730.24233	-6444039.66781
1500454241.7195508	-146210.25021	-5354042.85155	-6453377.51638
1500454242.7195508	-138906.845538	-5352695.71257	-6454429.62885
1500454243.7195508	-135027.956144	-5346070.64132	-6461476.78273
1500454244.7195508	-129762.278679	-5343675.09438	-6474833.03884
1500454245.7195508	-119353.26702	-5332982.3536	-6468307.51476
1500454246.7195508	-124713.788686	-5335056.89435	-6467717.28651
1500454247.7195508	-118474.542675	-5346573.39343	-6472413.67981
1500454248.7195508	-119662.132604	-5334554.40556	-6492238.78663
1500454249.7195508	-116731.492043	-5339983.36942	-6488786.7133
1500454250.7195508	-104531.554886	-5343230.65516	-6503099.87592
1500454251.7195508	-98429.2683618	-5329249.39666	-6498644.46962
1500454252.7195508	-93743.4248663	-5344121.91187	-6497419.16765
1500454253.7195508	-90955.7608067	-5341106.94119	-6503880.7649
1500454254.7195508	-81537.8171798	-5327931.30366	-6505715.60873
1500454255.7195508	-85893.355123	-5334949.61545	-6504414.80481
1500454256.7195508	-69989.7594761	-5332824.6311	-6509913.68613
1500454257.7195508	-65666.7607853	-5324894.01208	-6530682.42267
1500454258.7195508	-69820.0257706	-5328957.93545	-6530639.05371
1500454259.7195508	-71787.9392886	-5329216.07331	-6531064.59316
1500454260.7195508	-53379.7156179	-5323799.1124	-6540117.33902
1500454261.7195508	-53965.2686354	-5331763.10699	-6531029.6402
1500454262.7195508	-52555.890065	-5325139.48165	-6532488.21161
1500454263.7195508	-49006.4347574	-5334904.42621	-6554814.14899
1500454264.7195508	-49993.3077967	-5324386.5324	-6549697.42451
1500454265.7195508	-33221.1956121	-5336952.75749	-6549340.12455
1500454266.7195508	-38606.4237708	-5322135.86495	-6556405.5185
1500454267.7195508	-27309.8777086	-5320821.02528	-6553923.44214
1500454268.7195508	-37120.4706597	-5335615.77053	-6557462.04088
1500454269.7195508	-13245.3411232	-5321442.88383	-6565298.6084
1500454270.7195508	-11816.9873734	-5319849.18158	-6580306.42124
1500454271.7195508	-7892.94601064	-5318728.35748	-6570512.56638
1500454272.7195508	-15342.0993425	-5322326.44274	-6584764.41414
1500454273.7195508	-7028.90039761	-5323742.39278	-6579580.07526
1500454274.7195508	-3330.7622222	-5319193.89242	-6597835.21355
1500454275.7195508	3953.14144283	-5322307.73942	-6592675.52757
1500454276.7195508	16565.5085687	-5319445.59404	-6607506.32842
1500454277.7195508	4996.44790466	-5318758.08431	-6607273.16286
1500454278.7195508	12508.1006776	-5324848.51819	-6599434.43106
1500454279.7195508	13541.1669768	-5317322.18867	-6618958.04806
1500454280.7195508	33601.4744805	-5309731.60869	-6617708.44881
1500454281.7195508	29924.5545224	-5318972.09543	-6612202.04197
1500454282.7195508	41720.9317045	-5318871.33903	-6612582.97661
1500454283.7195508	31603.7156583	-5306453.89448	-6618407.38231
1500454284.7195508	39512.3202637	-5322433.34064	-6628364.06978
1500454285.7195508	54607.5202526	-5319004.29087	-6624819.79692
1500454286.7195508	44482.8380825	-5319932.40837	-6635858.84523
1500454287.7195508	48253.6231278	-5313249.8486	-6647035.38174
1500454288.7195508	56662.2615883	-5304941.87292	-6648866.18693
1500454289.7195508	63793.1465622	-5312605.39485	-6648280.87484
1500454290.7195508	64187.7226318	-5317647.7243	-6650734.39058
1500454291.7195508	77874.7964261	-5304991.32056	-6666168.6257
1500454292.7195508	70936.1618733	-5307698.06634	-6665822.7859
1500454293.7195508	89456.1378022	-5298429.91516	-6667218.09579
1500454294.7195508	91355.0204237	-5304463.32574	-6675036.13218
1500454295.7195508	88658.5546924	-5307258.91893	-6664186.39299
1500454296.7195508	103626.824439	-5313166.98861	-6668270.3117
1500454297.7195508	104780.4562	-5302044.24263	-6683103.36811
1500454298.7195508	110685.916393	-5305616.3788	-6679888.86761
1500454299.7195508	98949.0475828	-5295701.16739	-6680666.8315
1500454300.7195508	110984.801348	-5295851.77521	-6696934.76023
1500454301.7195508	122959.243848	-5307594.60638	-6706158.82144
1500454302.7195508	122407.738076	-5305813.94209	-6691656.732
1500454303.7195508	126447.112749	-5293334.34858	-6698228.80568
1500454304.7195508	138606.166079	-5298435.27391	-6709622.93351
1500454305.7195508	129738.803527	-5294059.54112	-6708576.82137
1500454306.7195508	147174.869076	-5297841.97578	-6725978.73696
1500454307.7195508	149486.247722	-5286247.42245	-6718279.23596
1500454308.7195508	139763.865383	-5293833.73159	-6721701.67486
1500454309.7195508	146795.992638	-5296010.48483	-6730134.05964
1500454310.7195508	146804.145205	-5293108.0312	-6734869.99504
1500454311.7195508	161334.667543	-5284899.32756	-6735038.66373
1500454312.7195508	155002.677106	-5292101.46383	-6749062.02419
1500454313.7195508	160854.900633	-5288323.70108	-6743945.66587
1500454314.7195508	166832.051527	-5289756.96313	-6741930.73268
1500454315.7195508	173412.060224	-5288305.62566	-6741368.25611
1500454316.7195508	174984.140969	-5276106.59447	-6751698.95413
1500454317.7195508	182249.949071	-5291508.40881	-6764121.48317
1500454318.7195508	185954.116989	-5282344.32648	-6757593.69766
1500454319.7195508	199290.146552	-5279496.31525	-6758658.97824
1500454320.7195508	206687.863589	-5290269.6131	-6772547.1143
1500454321.7195508	200202.820182	-5284443.38424	-6766674.3352
1500454322.7195508	201986.973479	-5273451.77867	-6776694.08109
1500454323.7195508	209815.904916	-5284293.01062	-6775244.74282
1500454324.7195508	210920.577299	-5272774.8381	-6786662.58413
1500454325.7195508	220522.742394	-5285487.86864	-6798166.48794
1500454326.7195508	221016.136774	-5278014.20488	-6783268.52337
1500454327.7195508	230805.978534	-5276562.11577	-6794355.00323
1500454328.7195508	236145.139661	-5272448.31401	-6803177.24271
1500454329.7195508	234800.942405	-5265634.04341	-6808758.68341
1500454330.7195508	241743.204956	-5265380.7232	-6814472.01023
1500454331.7195508	253145.906848	-5278347.48238	-6812298.64569
1500454332.7195508	244429.356751	-5268544.73837	-6822039.56054
1500454333.7195508	247680.317192	-5274338.71038	-6824661.72911
1500454334.7195508	266889.638145	-5272163.11615	-6816431.63717
1500454335.7195508	268366.365885	-5271252.16368	-6819543.28282
1500454336.7195508	279026.766017	-5256657.11041	-6822335.95878
1500454337.7195508	267941.995273	-5256345.96417	-6827840.52979
1500454338.7195508	278187.973898	-5265005.16273	-6828458.13627
1500454339.7195508	289493.460997	-5265362.22373	-6836563.54231
1500454340.7195508	285121.412143	-5254127.87758	-6840225.97201
1500454341.7195508	285592.833079	-5260225.64562	-6857888.83066
1500454342.7195508	301720.16493	-5254515.12961	-6851353.53404
1500454343.7195508	303256.436929	-5262982.69797	-6861114.96338
1500454344.7195508	298995.510265	-5250811.69331	-6864904.17364
1500454345.7195508	301583.351611	-5253681.5213	-6855268.94298
1500454346.7195508	320646.658471	-5262916.76554	-6860281.38705
1500454347.7195508	316443.658331	-5262934.9049	-6878015.29366
1500454348.7195508	315622.505853	-5247581.03943	-6882980.45711
1500454349.7195508	319681.433585	-5256582.02042	-6872845.4807
1500454350.7195508	337841.690646	-5243838.89801	-6890014.43354
1500454351.7195508	344390.003848	-5251985.51464	-6891236.45228
1500454352.7195508	347888.865828	-5252764.35626	-6886286.22656
1500454353.7195508	352035.301379	-5255623.35597	-6901448.43725
1500454354.7195508	352104.700827	-5243064.77171	-6901114.84765
1500454355.7195508	349744.096876	-5239678.26029	-6895657.5931
1500454356.7195508	366325.849905	-5236407.03388	-6910303.88109
1500454357.7195508	357684.36804	-5235937.31883	-6904048.6918
1500454358.7195508	357930.236272	-5252340.37847	-6910941.18238
1500454359.7195508	359775.912168	-5241807.79298	-6912940.6787
1500454360.7195508	366521.348887	-5242024.17555	-6916011.12436
1500454361.7195508	371388.871318	-5243468.51714	-6918296.6662
1500454362.7195508	379378.478336	-5240613.19285	-6930498.59916
1500454363.7195508	378292.986553	-5228302.02854	-6939121.3104
1500454364.7195508	397680.862314	-5244426.51545	-6930612.28978
1500454365.7195508	386942.60645	-5229372.90648	-6944059.19767
1500454366.7195508	407693.442996	-5231727.96907	-6935929.19001
1500454367.7195508	413087.503851	-5235707.58921	-6938184.09109
1500454368.7195508	417989.196826	-5241373.05656	-6946329.6577
1500454369.7195508	417829.445073	-5234595.12877	-6943749.89892
1500454370.7195508	412629.284847	-5234666.50053	-6956010.5448
1500454371.7195508	427311.520778	-5230267.52373	-6954706.8228
1500454372.7195508	423228.630499	-5226281.76278	-6962374.44829
1500454373.7195508	424207.989306	-5223199.22375	-6970957.16829
1500454374.7195508	426557.452157	-5222390.53768	-6965195.98822
1500454375.7195508	437893.993975	-5232262.51452	-6967718.02923
1500454376.7195508	450435.49754	-5225109.70187	-6982625.36102
1500454377.7195508	448878.616583	-5218163.16937	-6988289.79611
1500454378.7195508	459981.96871	-5215568.88304	-6984255.51834
1500454379.7195508	450322.432595	-5211122.59617	-6982708.15803
1500454380.7195508	460035.300714	-5210985.44671	-6987501.69802
1500454381.7195508	465053.090685	-5219847.54429	-6988894.36116
1500454382.7195508	464832.504776	-5222737.573	-7000162.38118
1500454383.7195508	470942.516546	-5207376.46216	-6994911.6377
1500454384.7195508	477793.258511	-5209448.9188	-7000676.20094
1500454385.7195508	482204.328115	-5216770.69007	-7011150.9725
1500454386.7195508	479027.840044	-5203218.89276	-7011828.62682
1500454387.7195508	500945.358179	-5202898.76559	-7008760.64347
1500454388.7195508	504614.646338	-5214036.35279	-7026806.67503
1500454389.7195508	508747.697539	-5216455.64501	-7032464.12711
1500454390.7195508	503185.601703	-5208831.84919	-7034069.11157
1500454391.7195508	506123.612717	-5200361.55107	-7034533.8711
1500454392.7195508	510754.299652	-5212751.65908	-7026005.67355
1500454393.7195508	526706.453105	-5199926.24047	-7029428.72906
1500454394.7195508	516228.008226	-5197328.26373	-7045541.99387
1500454395.7195508	519738.21187	-5195368.77051	-7048689.16509
1500454396.7195508	534810.386359	-5204241.25703	-7050909.63095
1500454397.7195508	531506.748985	-5208406.00712	-7046540.99867
1500454398.7195508	542423.284145	-5207705.56125	-7051243.16394
1500454399.7195508	539996.041547	-5196006.61792	-7067525.66738
1500454400.7195508	542561.472044	-5191658.14876	-7054861.1725
1500454401.7195508	557889.643065	-5200603.62418	-7066478.23258
1500454402.7195508	557471.073978	-5193542.25943	-7075068.40665
1500454403.7195508	551469.352726	-5186014.28813	-7073669.87218
1500454404.7195508	570038.435212	-5193234.13318	-7078369.36014
1500454405.7195508	579446.278264	-5190964.55651	-7070828.35132
1500454406.7195508	572898.252482	-5183850.0768	-7073138.03682
1500454407.7195508	585217.114716	-5191919.99709	-7082048.97043
1500454408.7195508	583937.032095	-5190534.28672	-7079762.86111
1500454409.7195508	594115.27387	-5191583.12987	-7094569.83328
1500454410.7195508	600285.809589	-5175118.72304	-7096048.81553
1500454411.7195508	600736.537867	-5176882.87543	-7104948.97637
1500454412.7195508	594570.572703	-5182027.81485	-7097499.69013
1500454413.7195508	602994.863297	-5174588.59162	-7109098.38741
1500454414.7195508	600446.948295	-5182379.25932	-7112383.06728
1500454415.7195508	606384.994375	-5183119.66646	-7118444.60895
1500454416.7195508	609320.699792	-5180179.30764	-7114206.67739
1500454417.7195508	623293.538605	-5177941.46251	-7122612.54097
1500454418.7195508	625116.836972	-5168736.89499	-7113569.12529
1500454419.7195508	621429.819367	-5170445.23715	-7124311.74435
1500454420.7195508	639521.732637	-5161708.12741	-7138513.7844
1500454421.7195508	638434.968253	-5178166.1235	-7139761.5106
1500454422.7195508	648327.205791	-5170127.91445	-7138151.27652
1500454423.7195508	655912.105223	-5161038.97343	-7142291.90063
1500454424.7195508	660896.107875	-5163134.09027	-7141308.38461
1500454425.7195508	657739.052827	-5173852.27775	-7139174.89886
1500454426.7195508	656420.961709	-5166768.82999	-7143790.32047
1500454427.7195508	655679.079356	-5163158.82293	-7154044.76691
1500454428.7195508	663658.801916	-5160495.81589	-7153388.67224
1500454429.7195508	675245.844861	-5167282.82413	-7162440.28678
1500454430.7195508	686793.275245	-5162765.74221	-7167821.08527
1500454431.7195508	673062.918731	-5160392.21023	-7176713.84944
1500454432.7195508	681915.446462	-5152879.42751	-7175117.08881
1500454433.7195508	684968.114465	-5157927.53552	-7170495.88118
1500454434.7195508	686084.054863	-5145294.54185	-7175681.61923
1500454435.7195508	696310.839569	-5159818.8505	-7178433.17326
1500454436.7195508	712262.745147	-5159443.92623	-7179621.14277
1500454437.7195508	714184.804413	-5142497.0466	-7187451.08074
1500454438.7195508	707508.010687	-5151031.86146	-7193903.20917
1500454439.7195508	717202.363465	-5139499.35696	-7189828.4415
1500454440.7195508	716038.948161	-5149422.45607	-7190082.6107
1500454441.7195508	723470.3121	-5136472.32345	-7203694.68786
1500454442.7195508	723147.198634	-5145216.64336	-7210446.06963
1500454443.7195508	733310.421666	-5150096.20198	-7212225.47912
1500454444.7195508	733391.078797	-5147365.51716	-7210915.54084
1500454445.7195508	736513.304945	-5139560.85614	-7221695.58842
1500454446.7195508	748508.513374	-5145756.13625	-7213514.45782
1500454447.7195508	748851.646354	-5145713.37772	-7214118.39223
1500454448.7195508	760425.089672	-5137026.70213	-7213733.22795
1500454449.7195508	769601.484841	-5127045.28237	-7235822.54494
1500454450.7195508	766187.727804	-5124557.46528	-7239885.87401
1500454451.7195508	762609.226553	-5132795.27208	-7237938.74108
1500454452.7195508	776646.162281	-5120648.18725	-7229474.1568
1500454453.7195508	780032.066365	-5120395.05109	-7239499.09672
1500454454.7195508	783155.943914	-5117228.35837	-7233574.56636
1500454455.7195508	778827.568183	-5129232.11117	-7254010.42074
1500454456.7195508	787541.629593	-5123601.24852	-7242208.47676
1500454457.7195508	802494.914916	-5127947.3279	-7252593.89733
1500454458.7195508	792473.983792	-5120925.10595	-7251767.40361
1500454459.7195508	794186.885305	-5125937.5533	-7251093.2464
1500454460.7195508	813076.867676	-5122956.35585	-7260842.35631
1500454461.7195508	817148.489816	-5113387.37814	-7267842.29976
1500454462.7195508	809562.817543	-5110968.04476	-7278812.70399
1500454463.7195508	817155.595082	-5112239.21806	-7272009.85087
1500454464.7195508	821599.350888	-5116860.71834	-7276483.60969
1500454465.7195508	836113.446778	-5118924.8514	-7277797.90774
1500454466.7195508	835012.893764	-5112044.58396	-7286848.3637
1500454467.7195508	838821.897404	-5106435.91001	-7294258.30195
