time	x	y	z
1500454170.8614044	7143135.26425	9010688.90654	2850352.61913
1500454171.8614044	7152755.23815	9019772.52826	2834979.15031
1500454172.8614044	7127130.85183	8994483.12992	2887119.59422
1500454173.8614044	7125359.68814	9024134.77009	2858670.0941
1500454174.8614044	7098566.62984	8976323.56266	2843184.90968
1500454175.8614044	7171068.91075	9038606.28561	2906872.10303
1500454176.8614044	7099116.44996	8985265.69208	2885275.24025
1500454177.8614044	7097566.29192	8997888.53372	2848907.81547
1500454178.8614044	7157707.68435	8985583.57078	2850823.73857
1500454179.8614044	7152314.18776	9018119.11437	2845913.07241
1500454180.8614044	7129822.70482	9031500.96262	2923165.83797
1500454181.8614044	7163767.4741	9028678.96532	2887721.25128
1500454182.8614044	7101344.27869	9008462.16678	2912456.5285
1500454183.8614044	7162000.58682	8982492.76261	2895927.79513
1500454184.8614044	7131558.08384	8972726.18397	2877505.38361
1500454185.8614044	7150095.52934	8969756.28828	2865825.94387
1500454186.8614044	7166688.85193	8966025.88838	2874190.80142
1500454187.8614044	7122723.63422	9026967.03933	2909184.89524
1500454188.8614044	7166436.08505	8992912.7826	2931834.5051
1500454189.8614044	7124945.46989	9020840.29484	2877003.27433
1500454190.8614044	7166253.52783	8974485.38177	2877805.38695
1500454191.8614044	7127118.18126	8991437.45924	2897225.65909
1500454192.8614044	7103815.37517	8998548.45162	2893764.98386
1500454193.8614044	7125275.16928	8999163.32182	2947067.72517
1500454194.8614044	7165942.98127	9014460.34411	2882357.16545
1500454195.8614044	7122128.29839	8966995.94882	2936721.57898
1500454196.8614044	7163293.23685	9009503.00417	2887475.26375
1500454197.8614044	7145568.01363	8956444.37868	2891709.05209
1500454198.8614044	7170442.6855	9016926.0511	2895573.97391
1500454199.8614044	7177965.03547	8991241.95104	2943868.34265
1500454200.8614044	7180423.94987	8953877.72624	2964515.84179
1500454201.8614044	7176205.87444	9015088.73315	2951684.48087
1500454202.8614044	7120643.18291	9012483.47474	2949272.9958
1500454203.8614044	7157836.67355	8972775.65006	2951441.01205
1500454204.8614044	7183483.69548	8986546.2509	2977778.56015
1500454205.8614044	7114925.57425	9003610.87843	2972224.85073
1500454206.8614044	7128578.30622	8973677.95471	2980874.5652
1500454207.8614044	7146320.54614	8971076.66591	2932199.03762
1500454208.8614044	7142146.31778	8951045.30364	2925385.50861
1500454209.8614044	7160478.81572	9011277.42047	2964350.81092
1500454210.8614044	7134089.99233	8955233.73241	2938864.56265
1500454211.8614044	7164631.41352	8966963.79671	2977285.01678
1500454212.8614044	7159605.78911	8950156.92116	2961461.77112
1500454213.8614044	7174362.21791	8961510.87785	2976428.57985
1500454214.8614044	7157357.74209	8979775.7429	2936576.03598
1500454215.8614044	7179897.1056	8945212.97523	2942396.83426
1500454216.8614044	7122342.40757	8983619.69208	2948419.62771
1500454217.8614044	7191518.48341	8971759.38367	2990241.69929
1500454218.8614044	7185943.39189	8975294.71239	2972847.91078
1500454219.8614044	7128330.82906	8997611.14586	2978536.83164
1500454220.8614044	7120783.97487	8993253.39918	2971187.83667
1500454221.8614044	7178495.21714	8962593.72147	2998016.64584
1500454222.8614044	7165620.25542	8942231.71674	2990929.57575
1500454223.8614044	7152308.01866	8929831.27614	2965427.17273
1500454224.8614044	7124021.13468	8924213.99765	3018747.46817
1500454225.8614044	7159033.7601	8961053.99675	3036578.62552
1500454226.8614044	7123558.90154	8984398.48136	2975259.42871
1500454227.8614044	7176251.69539	8912643.79558	2976943.24018
1500454228.8614044	7164790.81061	8985813.94839	3031354.16683
1500454229.8614044	7172711.19816	8912508.62908	3040916.47592
1500454230.8614044	7127137.89006	8955285.6704	2985888.83479
1500454231.8614044	7169879.8853	8958294.27031	2972145.98245
1500454232.8614044	7168814.71736	8907104.60383	2996833.18971
1500454233.8614044	7141562.40216	8968710.04884	3038401.33264
1500454234.8614044	7162585.80572	8963556.0229	3024942.55332
1500454235.8614044	7122844.37539	8955260.97154	3032815.38945
1500454236.8614044	7198373.3358	8974109.20849	3063120.02977
1500454237.8614044	7122004.55672	8940837.30949	3047038.80733
1500454238.8614044	7129224.12831	8946786.56901	2994700.50512
1500454239.8614044	7189024.03465	8960079.22887	3033299.40437
1500454240.8614044	7137194.91479	8914653.26485	2999423.19689
1500454241.8614044	7161834.67964	8940351.61493	3059265.49082
1500454242.8614044	7168718.99764	8890144.6095	3069092.55397
1500454243.8614044	7188836.65053	8911911.36915	3005517.62744
1500454244.8614044	7182197.62367	8953696.66577	3013665.56969
1500454245.8614044	7169458.61542	8934930.52209	3020941.11941
1500454246.8614044	7174694.21019	8954508.04516	3065055.18991
1500454247.8614044	7156238.16619	8925725.89391	3056850.80461
1500454248.8614044	7188188.44646	8923085.55692	3085650.14605
1500454249.8614044	7196906.04546	8939446.38487	3033225.89361
1500454250.8614044	7144764.50793	8877479.46926	3025045.81034
1500454251.8614044	7203956.11023	8915484.80257	3045036.53433
1500454252.8614044	7148088.79071	8893714.57659	3066056.30125
1500454253.8614044	7127387.62948	8942090.43688	3028914.73607
1500454254.8614044	7135435.58327	8948424.41606	3103426.76833
1500454255.8614044	7142653.66739	8917967.67841	3040997.17641
1500454256.8614044	7189290.14512	8872025.96872	3083227.64487
1500454257.8614044	7144219.87573	8918884.38332	3104919.22965
1500454258.8614044	7179394.79101	8901583.06746	3070248.03757
1500454259.8614044	7182795.92588	8915971.23134	3090427.82147
1500454260.8614044	7183560.49342	8880670.00226	3102013.55704
1500454261.8614044	7163154.88077	8879756.10745	3060010.30502
1500454262.8614044	7140193.72817	8936723.05029	3061575.82385
1500454263.8614044	7199606.46864	8915489.37636	3081777.8634
1500454264.8614044	7190232.87652	8870010.06176	3077223.3496
1500454265.8614044	7155805.51826	8933677.84963	3118626.87956
1500454266.8614044	7143657.29609	8884636.62551	3108227.52467
1500454267.8614044	7166141.49432	8917253.28908	3121421.57642
1500454268.8614044	7198722.43945	8896545.34371	3090599.42318
1500454269.8614044	7176886.88439	8880002.38512	3122178.61599
1500454270.8614044	7136104.23502	8883236.08541	3144945.58868
1500454271.8614044	7145151.14678	8899972.04985	3087844.77888
1500454272.8614044	7146058.11905	8889007.17534	3092645.74556
1500454273.8614044	7168568.1303	8858949.21788	3118458.30087
1500454274.8614044	7210149.72622	8880977.70336	3079826.07175
1500454275.8614044	7173710.66504	8889420.08974	3106337.38267
1500454276.8614044	7183862.96691	8920047.8655	3108155.18162
1500454277.8614044	7142835.63361	8897333.12412	3123061.42179
1500454278.8614044	7208156.6721	8894121.95528	3105170.44385
1500454279.8614044	7143171.12917	8854751.84102	3111903.30017
1500454280.8614044	7163480.21152	8837360.32323	3091472.2683
1500454281.8614044	7210629.11264	8864929.3485	3094629.22708
1500454282.8614044	7206954.24309	8872589.09418	3128483.74037
1500454283.8614044	7175475.85852	8839051.28889	3100560.87049
1500454284.8614044	7176041.67731	8840470.9441	3145201.63536
1500454285.8614044	7209612.72419	8863788.89705	3108606.12017
1500454286.8614044	7157318.12005	8863232.48386	3111539.15857
1500454287.8614044	7168507.38284	8887698.80134	3181171.3941
1500454288.8614044	7159270.85616	8830851.53754	3178844.80571
1500454289.8614044	7158305.91597	8841401.56842	3116255.44583
1500454290.8614044	7141271.84468	8837435.6473	3124170.72771
1500454291.8614044	7210464.5056	8832108.76135	3188260.67557
1500454292.8614044	7154661.41458	8863113.01413	3169835.399
1500454293.8614044	7209011.071	8888447.45694	3198629.64651
1500454294.8614044	7167495.70849	8820559.8804	3158629.93352
1500454295.8614044	7199195.01635	8839319.20967	3197931.50333
1500454296.8614044	7177543.20672	8835761.99805	3142798.70663
1500454297.8614044	7211073.74554	8878380.06601	3183649.80972
1500454298.8614044	7163879.78726	8821423.97653	3189329.90809
1500454299.8614044	7195858.73584	8852728.97632	3143685.25312
1500454300.8614044	7208869.8264	8858032.85138	3143883.52986
1500454301.8614044	7190339.98633	8870245.27349	3154151.01481
1500454302.8614044	7166398.39167	8855757.26023	3165976.61573
1500454303.8614044	7174332.5585	8806475.12455	3191090.32515
1500454304.8614044	7150566.28951	8851380.11122	3167469.53396
1500454305.8614044	7191360.95218	8831086.59045	3191836.82436
1500454306.8614044	7193706.40567	8850844.64073	3220214.2144
1500454307.8614044	7204339.74464	8860247.30409	3197672.26177
1500454308.8614044	7162008.31821	8847724.84002	3192712.64178
1500454309.8614044	7212480.46609	8864887.69309	3200588.84904
1500454310.8614044	7207411.86037	8839616.97989	3213692.5213
1500454311.8614044	7166422.66794	8823633.54365	3184265.59456
1500454312.8614044	7146211.90347	8841388.92175	3220027.74447
1500454313.8614044	7219742.27917	8808880.54977	3226079.78785
1500454314.8614044	7154704.93593	8785410.56511	3193495.1347
1500454315.8614044	7224539.39523	8824168.98766	3215549.43064
1500454316.8614044	7180966.78147	8788399.20259	3219694.72165
1500454317.8614044	7179677.05296	8852572.22813	3193863.53226
1500454318.8614044	7177463.82888	8795039.69494	3253249.90199
1500454319.8614044	7162188.02708	8828024.81041	3260707.62049
1500454320.8614044	7208323.87726	8784990.53497	3230953.11488
1500454321.8614044	7177402.17106	8851163.88084	3260264.20891
1500454322.8614044	7177624.35292	8821162.08764	3254643.58343
1500454323.8614044	7183165.17341	8814022.41058	3245461.54625
1500454324.8614044	7182603.05957	8789105.89297	3201554.45048
1500454325.8614044	7188599.82927	8769461.75082	3257890.21615
1500454326.8614044	7152300.25913	8812490.70279	3273521.36557
1500454327.8614044	7199990.6798	8787868.8676	3262602.68097
1500454328.8614044	7226557.01352	8798898.87257	3251188.75546
1500454329.8614044	7223920.01222	8819889.05576	3281678.578
1500454330.8614044	7155520.79214	8803731.1654	3237181.40489
1500454331.8614044	7158792.70619	8816260.92716	3275350.60066
1500454332.8614044	7218130.59898	8797277.00118	3276260.5941
1500454333.8614044	7173249.33197	8830932.54212	3265421.23862
1500454334.8614044	7187697.96244	8813368.84257	3244305.64516
1500454335.8614044	7225902.99721	8776962.869	3295804.55538
1500454336.8614044	7175069.45167	8801034.86559	3260480.95901
1500454337.8614044	7164257.89144	8769051.44275	3235311.79672
1500454338.8614044	7173328.56277	8782489.33312	3229186.43669
1500454339.8614044	7166921.19108	8800872.66849	3239615.91556
1500454340.8614044	7188220.26692	8818328.78596	3244292.19374
1500454341.8614044	7194461.66514	8772643.90034	3314625.56286
1500454342.8614044	7151761.19321	8759836.90606	3244151.80849
1500454343.8614044	7203103.59833	8754641.62261	3278331.16495
1500454344.8614044	7188610.72563	8789992.21501	3283521.7795
1500454345.8614044	7182100.47737	8738506.02898	3316839.67594
1500454346.8614044	7167343.44124	8814034.94688	3282197.8375
1500454347.8614044	7179270.43694	8801039.31444	3286100.85678
1500454348.8614044	7222066.39933	8750051.32728	3259387.06574
1500454349.8614044	7201513.30474	8734558.03297	3331088.86449
1500454350.8614044	7228626.46119	8777900.31627	3316375.40735
1500454351.8614044	7153060.89537	8805294.34082	3280845.85178
1500454352.8614044	7165155.73327	8756525.62014	3308554.85652
1500454353.8614044	7218906.59193	8770324.6678	3273799.19341
1500454354.8614044	7198076.3446	8751657.90002	3276227.46464
1500454355.8614044	7213024.60829	8773960.5492	3276930.99031
1500454356.8614044	7226084.42318	8786339.541	3305279.80532
1500454357.8614044	7158256.43227	8765869.57125	3329695.69297
1500454358.8614044	7221675.30032	8772461.09109	3323962.04012
1500454359.8614044	7213781.03115	8756982.53532	3325216.61018
1500454360.8614044	7171119.10094	8758249.96933	3291930.43255
1500454361.8614044	7231954.22399	8779275.39393	3323476.08854
1500454362.8614044	7171917.62936	8732795.70244	3326265.46071
1500454363.8614044	7205661.86235	8732407.97646	3337639.01116
1500454364.8614044	7177015.55964	8769174.25744	3293531.26163
1500454365.8614044	7165919.07013	8762237.58978	3349497.55061
1500454366.8614044	7178213.41431	8716578.03052	3343104.01976
1500454367.8614044	7173921.1651	8718513.84357	3370385.29911
1500454368.8614044	7173359.93085	8755170.45341	3311857.92219
1500454369.8614044	7202416.96427	8725796.31527	3365814.67475
1500454370.8614044	7228232.08782	8760334.51617	3372726.75342
1500454371.8614044	7230046.2093	8726785.88256	3372401.32727
1500454372.8614044	7230577.88092	8761566.95881	3326631.35292
1500454373.8614044	7186693.45792	8752285.6124	3321352.32792
1500454374.8614044	7198531.40987	8744439.85799	3390621.98122
1500454375.8614044	7196835.32449	8717138.31193	3370029.05818
1500454376.8614044	7219169.40129	8740619.5511	3390661.45767
1500454377.8614044	7191610.03269	8696391.33562	3354564.82419
1500454378.8614044	7221740.71818	8698809.4253	3396747.68037
1500454379.8614044	7158627.48521	8726589.33578	3349437.20496
1500454380.8614044	7228256.18099	8737389.36463	3386620.60331
1500454381.8614044	7227907.72997	8698906.15681	3408188.76983
1500454382.8614044	7213823.64798	8742350.59008	3335121.56248
1500454383.8614044	7188500.28807	8685769.02103	3334966.97498
1500454384.8614044	7183667.28493	8688806.83591	3380374.74887
1500454385.8614044	7218188.48349	8744127.82144	3403441.00834
1500454386.8614044	7186263.251	8734076.23607	3379335.19829
1500454387.8614044	7226681.77867	8718652.8747	3384213.0738
1500454388.8614044	7164975.81478	8721633.81206	3358671.72717
1500454389.8614044	7157597.95905	8741217.58191	3410244.66159
1500454390.8614044	7161026.99654	8672828.84357	3393978.98972
1500454391.8614044	7230919.39148	8700857.77419	3417140.91155
1500454392.8614044	7184773.45902	8689832.15562	3428772.73911
1500454393.8614044	7161759.82887	8730500.47873	3381454.95408
1500454394.8614044	7189129.87884	8662299.36236	3373822.16966
1500454395.8614044	7220165.44424	8678108.78273	3425404.13261
1500454396.8614044	7227113.50562	8715625.83937	3409979.13849
1500454397.8614044	7212760.84432	8711330.09577	3377846.88455
1500454398.8614044	7232301.63018	8720158.85422	3424239.58626
1500454399.8614044	7196469.09413	8669705.99268	3383100.33536
1500454400.8614044	7237677.49492	8685145.90364	3431860.89296
1500454401.8614044	7217067.67757	8719034.91098	3453518.43314
1500454402.8614044	7187451.63822	8679819.24268	3395995.94431
1500454403.8614044	7159969.15505	8647473.80367	3403911.14392
1500454404.8614044	7167195.10054	8659977.18227	3428405.3815
1500454405.8614044	7178505.53448	8660179.04152	3440002.3964
1500454406.8614044	7215943.95029	8654381.29071	3429432.88929
1500454407.8614044	7182197.5974	8690700.12505	3466104.86514
1500454408.8614044	7191081.48135	8648661.29229	3417319.18706
1500454409.8614044	7220390.46457	8654737.12839	3467348.86602
1500454410.8614044	7223074.28246	8680554.85272	3436633.12523
1500454411.8614044	7227676.83328	8676252.30788	3403867.27436
1500454412.8614044	7163817.94574	8672558.4782	3432825.96828
1500454413.8614044	7206931.94616	8629217.55595	3470718.81693
1500454414.8614044	7183806.95985	8656316.31737	3445667.20721
1500454415.8614044	7194367.48047	8695977.79121	3471139.61866
1500454416.8614044	7208858.74613	8670399.04099	3458903.64998
1500454417.8614044	7169356.79519	8693573.77365	3481729.16263
1500454418.8614044	7233671.59516	8688805.40791	3459801.4103
1500454419.8614044	7210397.7317	8628525.2862	3433252.0914
1500454420.8614044	7201389.87861	8666730.50466	3484599.78163
1500454421.8614044	7178339.2577	8638144.86164	3439739.99585
1500454422.8614044	7233791.29195	8620608.94283	3491852.87022
1500454423.8614044	7230898.25733	8658524.48437	3435298.67329
1500454424.8614044	7180693.39915	8613312.66912	3451747.39298
1500454425.8614044	7224996.3691	8633350.34217	3488524.94656
1500454426.8614044	7221391.91571	8611716.32802	3510612.33738
1500454427.8614044	7172916.15111	8661954.58801	3486889.19896
1500454428.8614044	7226161.26364	8602730.941	3472157.35272
1500454429.8614044	7225842.87271	8633764.56938	3505388.48403
1500454430.8614044	7234704.98687	8623702.60841	3454680.60418
1500454431.8614044	7224470.82512	8666866.12712	3475714.54106
1500454432.8614044	7188075.31477	8614228.19799	3493284.53444
1500454433.8614044	7183256.7498	8649831.35692	3454955.45959
1500454434.8614044	7192655.0545	8630530.968	3487396.10886
1500454435.8614044	7206185.58911	8592078.33729	3463761.0155
1500454436.8614044	7225362.62052	8594486.65743	3457053.69092
1500454437.8614044	7177472.66896	8651430.29536	3530298.41443
1500454438.8614044	7211808.44025	8614172.43522	3525359.18629
1500454439.8614044	7195656.92816	8602937.36707	3484519.82158
1500454440.8614044	7214292.02341	8604326.03341	3545108.59062
1500454441.8614044	7222903.55887	8597713.34871	3503408.26141
1500454442.8614044	7218384.54046	8613358.10278	3475157.05083
1500454443.8614044	7185890.4642	8649933.35714	3491351.42041
1500454444.8614044	7186026.81633	8612832.88051	3505075.92566
1500454445.8614044	7165505.46512	8645690.92234	3489916.01615
