time	x	y	z
1500454132.6229434	-399986.02453	-2563022.25331	-2768551.46616
1500454133.6229434	-403398.166561	-2541853.51142	-2737720.72369
1500454134.6229434	-373133.249021	-2544550.58311	-2730342.95
1500454135.6229434	-386789.764039	-2560392.86292	-2710240.32196
1500454136.6229434	-361150.456335	-2549423.70853	-2706423.97247
1500454137.6229434	-350620.539175	-2576074.74022	-2723569.54053
1500454138.6229434	-322653.915833	-2519855.34672	-2668971.17685
1500454139.6229434	-300437.521125	-2586537.84225	-2672050.68119
1500454140.6229434	-277661.323699	-2555396.86619	-2693579.51962
1500454141.6229434	-264224.10531	-2565014.13826	-2692519.33431
1500454142.6229434	-298511.411117	-2559696.63547	-2692363.69231
1500454143.6229434	-300178.949104	-2567988.63175	-2673390.08788
1500454144.6229434	-274014.789276	-2576615.5872	-2660933.4502
1500454145.6229434	-276252.269368	-2562982.0971	-2646984.18362
1500454146.6229434	-224698.400671	-2538799.72765	-2625133.48969
1500454147.6229434	-194206.330993	-2548616.70552	-2624257.57228
1500454148.6229434	-198316.351928	-2545538.97048	-2578288.09613
1500454149.6229434	-246975.519353	-2544639.41598	-2581792.31937
1500454150.6229434	-171418.354654	-2564384.6936	-2581154.53516
1500454151.6229434	-155476.662117	-2594624.55652	-2612432.3506
1500454152.6229434	-180536.762166	-2603887.29425	-2554863.90409
1500454153.6229434	-145762.935356	-2600082.17486	-2552144.72321
1500454154.6229434	-138030.285672	-2593474.99426	-2533324.70168
1500454155.6229434	-125292.869648	-2586672.19543	-2580769.395
1500454156.6229434	-151210.191842	-2600133.17538	-2562912.9439
1500454157.6229434	-144062.922021	-2563492.33204	-2521667.6903
1500454158.6229434	-133745.195321	-2575266.41558	-2533183.69293
1500454159.6229434	-83404.0606993	-2599383.70666	-2547447.89602
1500454160.6229434	-105708.127367	-2590889.42379	-2551912.47799
1500454161.6229434	-81130.4228253	-2576325.60328	-2505025.81589
1500454162.6229434	-83010.1171819	-2579132.60213	-2506888.88454
1500454163.6229434	-103751.264074	-2595556.67578	-2532494.36846
1500454164.6229434	-77045.291396	-2612397.86054	-2476460.62491
1500454165.6229434	-84678.0168231	-2557437.60439	-2491269.70674
1500454166.6229434	-25880.0875288	-2610883.97098	-2500794.9115
1500454167.6229434	-49222.9445583	-2567188.90684	-2454754.81508
1500454168.6229434	-60779.8361173	-2631303.83739	-2465673.94676
1500454169.6229434	26484.2706336	-2630367.87209	-2478638.6189
1500454170.6229434	23711.6741523	-2593391.61781	-2442644.1964
1500454171.6229434	-18113.7827389	-2564445.79123	-2439729.83662
1500454172.6229434	39991.9591647	-2559036.16551	-2384549.00364
1500454173.6229434	18286.7490053	-2597805.3399	-2449024.27982
1500454174.6229434	66883.6031038	-2572786.95931	-2442633.85014
1500454175.6229434	63821.6515947	-2627646.62587	-2431272.06187
1500454176.6229434	34626.4763518	-2622475.52643	-2353120.01233
1500454177.6229434	35205.6368514	-2601568.30687	-2416335.80422
1500454178.6229434	87883.6880903	-2620020.24633	-2340136.74983
1500454179.6229434	114619.45508	-2584366.01121	-2335566.77583
1500454180.6229434	108164.950284	-2637482.96263	-2352486.23127
1500454181.6229434	143516.894233	-2627560.56568	-2321017.44296
1500454182.6229434	112349.738281	-2621568.07965	-2307973.94705
1500454183.6229434	91562.5815952	-2580507.53621	-2310090.56584
1500454184.6229434	155432.481369	-2650131.42793	-2318329.75231
1500454185.6229434	116912.483972	-2595810.25468	-2337954.16941
1500454186.6229434	179673.319657	-2600353.13007	-2301571.61294
1500454187.6229434	170792.116887	-2612232.51909	-2335574.07124
1500454188.6229434	208611.661722	-2647594.08192	-2291182.84081
1500454189.6229434	169054.73344	-2593566.36064	-2246143.64611
1500454190.6229434	207155.336239	-2599990.91377	-2292873.79169
1500454191.6229434	172878.416619	-2627190.01368	-2295869.99108
1500454192.6229434	193831.955143	-2587740.38883	-2261107.55421
1500454193.6229434	211860.653956	-2579709.29452	-2249704.17206
1500454194.6229434	195518.714362	-2585188.70505	-2242501.59771
1500454195.6229434	280160.873404	-2636206.52645	-2216253.55054
1500454196.6229434	219786.270561	-2644646.85747	-2190913.87868
1500454197.6229434	266008.555777	-2584921.13312	-2184105.1044
1500454198.6229434	237282.718569	-2608825.02902	-2192677.94818
1500454199.6229434	259067.603592	-2605340.0233	-2188753.06019
1500454200.6229434	311356.456957	-2593494.10026	-2165640.60325
1500454201.6229434	317288.112461	-2643700.88059	-2152529.99684
1500454202.6229434	318009.781889	-2622657.7785	-2175797.49209
1500454203.6229434	291592.074209	-2607054.33441	-2164698.25406
1500454204.6229434	350024.914712	-2654701.78914	-2113785.07712
1500454205.6229434	331184.941017	-2617033.09683	-2116199.17444
1500454206.6229434	352087.027882	-2585945.14629	-2169170.88932
1500454207.6229434	328479.674098	-2602413.47804	-2114114.84783
1500454208.6229434	403795.53648	-2611719.2267	-2079073.4049
1500454209.6229434	408366.060884	-2649859.85547	-2132673.06139
1500454210.6229434	374623.021323	-2606117.0156	-2112199.97776
1500454211.6229434	419794.414694	-2665328.43377	-2052183.67035
1500454212.6229434	377347.533554	-2591796.26577	-2038770.05169
1500454213.6229434	416796.325192	-2623499.79418	-2086472.02305
1500454214.6229434	418935.14167	-2625623.23895	-2043371.33651
1500454215.6229434	408428.824936	-2592869.81037	-2032281.90742
1500454216.6229434	433409.767159	-2597163.6448	-2048951.06765
1500454217.6229434	478570.549694	-2622262.70441	-2032846.54885
1500454218.6229434	434290.330799	-2603066.54438	-1995227.44882
1500454219.6229434	467328.079143	-2619655.38548	-2046467.04571
1500454220.6229434	451643.884099	-2623409.61938	-1968091.1036
1500454221.6229434	471492.513137	-2615851.92966	-2017478.43186
1500454222.6229434	473828.605156	-2655405.66492	-1951648.90268
1500454223.6229434	504228.525432	-2639745.09296	-1973629.67078
1500454224.6229434	496568.952718	-2617659.18618	-1964980.40507
1500454225.6229434	506180.86051	-2640106.82152	-1937257.42553
1500454226.6229434	584431.218829	-2615102.32195	-1939240.94479
1500454227.6229434	548694.477813	-2586570.63737	-1898869.26217
1500454228.6229434	561256.659477	-2611591.99143	-1964336.15352
1500454229.6229434	608339.973963	-2655119.32677	-1905936.43064
1500454230.6229434	588987.162661	-2604043.30592	-1894507.06586
1500454231.6229434	595534.93613	-2638081.86004	-1918770.25532
1500454232.6229434	637177.70958	-2640507.9145	-1866910.33171
1500454233.6229434	593509.035605	-2599277.07632	-1850368.94095
1500454234.6229434	627714.785801	-2613009.20386	-1838237.45487
1500454235.6229434	640827.511735	-2622687.75879	-1897845.42676
1500454236.6229434	660191.600939	-2594362.32916	-1884001.67953
1500454237.6229434	633115.816313	-2661289.02099	-1879865.54025
1500454238.6229434	676115.890806	-2653898.2921	-1814157.71172
1500454239.6229434	641059.825118	-2592621.25987	-1790881.32131
1500454240.6229434	654603.557102	-2632460.82224	-1816384.685
1500454241.6229434	656522.38761	-2579808.66833	-1765461.26661
1500454242.6229434	719200.475167	-2608329.45925	-1828798.14735
1500454243.6229434	711742.304233	-2601295.34935	-1749339.8264
1500454244.6229434	749188.964771	-2580045.95696	-1784097.80149
1500454245.6229434	753099.385149	-2612108.89747	-1798288.41742
1500454246.6229434	776440.677068	-2619351.41239	-1771237.90633
1500454247.6229434	720652.204476	-2654519.30165	-1773861.79207
1500454248.6229434	727332.092641	-2642869.10767	-1735529.81934
1500454249.6229434	738708.237919	-2647500.41214	-1752285.04105
1500454250.6229434	747402.916996	-2606358.3889	-1682541.41088
1500454251.6229434	816175.921871	-2635422.60325	-1709293.67551
1500454252.6229434	772701.826281	-2574127.95338	-1735801.247
1500454253.6229434	844508.660607	-2629673.80313	-1726430.66424
1500454254.6229434	827638.165053	-2640030.23219	-1677094.47206
1500454255.6229434	842379.562965	-2639386.13593	-1686642.70533
1500454256.6229434	816834.822179	-2572471.66939	-1654753.48393
1500454257.6229434	875892.323186	-2636694.15481	-1637660.89729
1500454258.6229434	868231.335684	-2612255.0012	-1659959.0492
1500454259.6229434	873065.320271	-2580463.35696	-1595510.40824
1500454260.6229434	860140.033492	-2615968.04398	-1621866.3595
1500454261.6229434	912137.683304	-2608498.2578	-1637352.36725
1500454262.6229434	926210.756104	-2570612.77501	-1611863.27469
1500454263.6229434	866819.165118	-2628422.37477	-1574335.93871
1500454264.6229434	902928.693996	-2579242.46088	-1596925.01895
1500454265.6229434	938694.694414	-2565561.42923	-1595239.97373
1500454266.6229434	896653.471898	-2576116.94738	-1523952.33574
1500454267.6229434	951501.367878	-2582494.01958	-1584246.39125
1500454268.6229434	911671.533373	-2600234.04006	-1524132.99785
1500454269.6229434	957920.877509	-2605460.46051	-1551042.27834
1500454270.6229434	934375.904103	-2585382.158	-1493292.05246
1500454271.6229434	992372.197904	-2566275.2506	-1520452.86612
1500454272.6229434	1002091.6501	-2554413.78521	-1532491.31286
1500454273.6229434	1022217.80252	-2579962.4077	-1510804.09398
1500454274.6229434	995629.222343	-2620355.59263	-1466496.60202
1500454275.6229434	1001215.85466	-2592926.72592	-1465288.75917
1500454276.6229434	1018452.99728	-2544400.57813	-1488008.00841
1500454277.6229434	1028711.41472	-2583628.99993	-1407398.14761
1500454278.6229434	1023082.26528	-2547936.69015	-1468998.45902
1500454279.6229434	1090269.13914	-2564627.96937	-1426873.76851
1500454280.6229434	1099199.61718	-2599572.38836	-1372666.08007
1500454281.6229434	1046563.29977	-2573915.33014	-1414519.03633
1500454282.6229434	1088237.56922	-2591307.08606	-1407506.5147
1500454283.6229434	1086808.20522	-2599654.601	-1366349.96657
1500454284.6229434	1100212.40261	-2524293.57563	-1382852.08226
1500454285.6229434	1113089.55358	-2581957.47982	-1383575.07922
1500454286.6229434	1137104.91837	-2595103.89053	-1320285.7818
1500454287.6229434	1135473.937	-2551689.00902	-1305017.35215
1500454288.6229434	1099856.28413	-2589653.77703	-1296606.53889
1500454289.6229434	1129362.16904	-2568874.97805	-1332624.12873
1500454290.6229434	1161470.0491	-2569424.57352	-1316842.99033
1500454291.6229434	1145603.68814	-2526666.28931	-1301356.49714
1500454292.6229434	1176584.16095	-2515528.21734	-1255572.76646
1500454293.6229434	1171633.15394	-2556793.04987	-1288530.67273
1500454294.6229434	1220715.68951	-2543730.50201	-1269754.6071
1500454295.6229434	1180943.52703	-2501940.89636	-1283028.12857
1500454296.6229434	1227349.49595	-2527850.14283	-1230127.72004
1500454297.6229434	1210678.81254	-2551992.12101	-1207821.66223
1500454298.6229434	1225314.32631	-2511246.56386	-1206247.4462
1500454299.6229434	1234204.04836	-2498997.70017	-1224386.79589
1500454300.6229434	1245183.65991	-2503115.8409	-1188759.72507
1500454301.6229434	1261046.51046	-2518351.39937	-1190920.03038
1500454302.6229434	1228828.6734	-2506648.1336	-1191738.7535
1500454303.6229434	1295221.46595	-2517599.97147	-1192708.14306
1500454304.6229434	1309283.45878	-2546680.91068	-1190278.40856
1500454305.6229434	1292270.35764	-2486422.15006	-1135906.06045
1500454306.6229434	1258286.87087	-2484448.90716	-1145590.03355
1500454307.6229434	1307318.8767	-2474403.58911	-1140787.49526
1500454308.6229434	1350194.62202	-2494746.65947	-1150609.70647
1500454309.6229434	1344221.90852	-2461010.30262	-1064282.91463
1500454310.6229434	1296596.8194	-2472030.19136	-1114676.46956
1500454311.6229434	1324627.05496	-2474096.15253	-1105232.46991
1500454312.6229434	1351243.13236	-2505792.55921	-1104851.21883
1500454313.6229434	1385340.70176	-2506779.64884	-1074893.52803
1500454314.6229434	1341100.85102	-2502746.47967	-1062402.13202
1500454315.6229434	1401638.04183	-2505015.54337	-1006791.84858
1500454316.6229434	1398743.3879	-2472333.36669	-1016025.938
1500454317.6229434	1363709.27807	-2496604.18201	-1036154.30679
1500454318.6229434	1368107.98442	-2468272.26165	-977177.19661
1500454319.6229434	1399963.65004	-2456357.10125	-1015717.9605
1500454320.6229434	1414837.55817	-2450381.81118	-973437.747999
1500454321.6229434	1389776.77107	-2423515.76554	-970970.877699
1500454322.6229434	1407940.2977	-2467096.29957	-920209.917268
1500454323.6229434	1427047.02592	-2467885.68794	-907166.602438
1500454324.6229434	1439987.80437	-2433440.29431	-950922.388249
1500454325.6229434	1420729.25796	-2410377.97246	-953153.213325
1500454326.6229434	1505391.41468	-2405891.81483	-934811.782337
1500454327.6229434	1498064.19911	-2469704.57395	-860861.031615
1500454328.6229434	1509839.73299	-2463508.04324	-928062.52394
1500454329.6229434	1464664.12914	-2455857.85612	-892255.204815
1500454330.6229434	1488422.241	-2437089.20039	-838338.391874
1500454331.6229434	1479858.30204	-2447110.52051	-841794.745781
1500454332.6229434	1489389.33355	-2400103.2391	-844332.090764
1500454333.6229434	1542287.38358	-2393061.84353	-804461.951394
1500454334.6229434	1562035.54393	-2384171.44738	-799071.093689
1500454335.6229434	1559340.25782	-2395765.89799	-791720.522277
1500454336.6229434	1567754.67669	-2444107.13184	-806430.245168
1500454337.6229434	1547533.82597	-2370335.8941	-798219.963573
1500454338.6229434	1529218.98747	-2410235.65602	-746554.104454
1500454339.6229434	1615025.50528	-2400491.86488	-740813.526675
1500454340.6229434	1554502.21778	-2357231.17672	-738747.13255
1500454341.6229434	1573989.17341	-2414102.43922	-729163.755538
1500454342.6229434	1571466.14963	-2405696.99371	-701953.739288
1500454343.6229434	1590472.52921	-2416955.26864	-753301.190929
1500454344.6229434	1593700.99775	-2385580.15787	-700049.910501
1500454345.6229434	1589497.05586	-2354221.22119	-692892.437325
1500454346.6229434	1627436.20228	-2392639.65305	-648586.003894
1500454347.6229434	1609950.65404	-2342731.8691	-713335.233567
1500454348.6229434	1681893.09301	-2367022.83075	-635513.187455
1500454349.6229434	1617860.86564	-2359547.89246	-675046.527
1500454350.6229434	1689616.09263	-2315179.54634	-619072.195598
1500454351.6229434	1636507.84364	-2371548.94853	-655222.530374
1500454352.6229434	1673370.2513	-2313680.05071	-608285.707655
1500454353.6229434	1652839.50072	-2352646.285	-606890.326568
1500454354.6229434	1665578.35194	-2295792.86485	-571765.481846
1500454355.6229434	1667453.70453	-2364866.12559	-585609.843126
1500454356.6229434	1687950.039	-2325752.99348	-569697.39838
1500454357.6229434	1713255.1066	-2312984.48631	-547551.11628
1500454358.6229434	1685080.62104	-2285362.12467	-536201.183623
1500454359.6229434	1704251.60993	-2304219.39762	-518054.209735
1500454360.6229434	1724532.06754	-2289901.64541	-506404.224965
1500454361.6229434	1711496.26743	-2300356.66093	-495049.27357
1500454362.6229434	1738370.28366	-2324812.66715	-506828.620166
1500454363.6229434	1772305.46285	-2296346.77074	-498528.714373
1500454364.6229434	1772160.91324	-2310270.02794	-464148.757556
1500454365.6229434	1747176.28077	-2274923.23621	-432378.183562
1500454366.6229434	1784250.34126	-2253698.51917	-438813.116105
1500454367.6229434	1780804.74673	-2291663.65123	-451442.425407
1500454368.6229434	1769929.63108	-2266496.85596	-444442.240836
1500454369.6229434	1771386.37497	-2290532.26453	-404028.176771
1500454370.6229434	1809279.26017	-2239330.40492	-428040.145065
1500454371.6229434	1804766.30715	-2274050.15038	-369659.974676
1500454372.6229434	1830632.28031	-2213827.59154	-413979.10743
1500454373.6229434	1822008.38959	-2230271.51827	-350383.734737
1500454374.6229434	1881805.04655	-2255338.6561	-322795.934707
1500454375.6229434	1854322.92871	-2242282.99991	-355286.464511
1500454376.6229434	1870374.79201	-2222295.07866	-311958.944539
1500454377.6229434	1825064.87863	-2256547.67195	-323683.405517
1500454378.6229434	1901403.88456	-2194307.56049	-303379.057062
1500454379.6229434	1891360.98831	-2223900.1847	-321429.11452
1500454380.6229434	1909554.24682	-2201947.32129	-285181.174903
1500454381.6229434	1892821.01576	-2225158.49313	-246974.268507
1500454382.6229434	1917861.37094	-2155085.33412	-291597.087704
1500454383.6229434	1900404.72819	-2155992.23509	-287846.642146
1500454384.6229434	1934334.66169	-2192912.64788	-283622.719613
1500454385.6229434	1959193.49125	-2172338.41609	-195299.770525
1500454386.6229434	1917010.4431	-2163016.95365	-182582.838412
1500454387.6229434	1951710.48118	-2178028.42775	-211879.421242
1500454388.6229434	1975231.2162	-2119862.43651	-164748.078458
1500454389.6229434	1980435.07142	-2149769.04984	-147281.673827
1500454390.6229434	1929849.64935	-2179795.22769	-188253.582975
1500454391.6229434	1974892.26738	-2154274.24613	-182973.703416
1500454392.6229434	1995660.41919	-2144919.40803	-189365.173326
1500454393.6229434	1990962.33615	-2164356.99498	-117541.944706
1500454394.6229434	1991192.39864	-2147896.26185	-151418.235047
1500454395.6229434	1962555.52817	-2139023.40999	-115098.870637
1500454396.6229434	2021182.02945	-2097845.14129	-74500.6445997
1500454397.6229434	2028021.78232	-2134251.21344	-72632.3885636
1500454398.6229434	1988030.30859	-2059298.59759	-68378.2254007
1500454399.6229434	1986398.16876	-2110625.59838	-97137.4312012
1500454400.6229434	2052746.01735	-2108541.53292	-39641.9458476
1500454401.6229434	2012339.49489	-2114314.93044	-82652.9598541
1500454402.6229434	2032191.87242	-2041352.75899	-29020.554939
1500454403.6229434	2024877.47768	-2082507.01696	3706.92135302
1500454404.6229434	2054306.50228	-2057454.99523	14393.3194482
1500454405.6229434	2059703.00381	-2049051.14849	-6113.19486788
1500454406.6229434	2065849.95504	-2011354.53551	-63.9050835594
1500454407.6229434	2036178.79286	-2030672.18124	26002.9550021
1500454408.6229434	2087020.25641	-2071103.72313	60530.7121804
1500454409.6229434	2058855.66964	-2036546.56611	10747.1651467
1500454410.6229434	2094511.1923	-1988170.14391	23805.1352026
1500454411.6229434	2064424.4533	-2003271.70145	41510.4433617
1500454412.6229434	2104849.30816	-2022905.05744	108202.587278
1500454413.6229434	2080876.51609	-2033523.98187	72827.9110631
1500454414.6229434	2120230.72244	-1965647.19313	102978.094296
1500454415.6229434	2113679.9802	-2001971.77233	119252.308561
