time	x	y	z
1500454162.1037066	-3539985.5092	6980922.8728	-4282138.32615
1500454163.1037066	-3562394.61921	6980623.67866	-4250503.82554
1500454164.1037066	-3533070.75135	6976537.92333	-4248493.67622
1500454165.1037066	-3583949.89445	6974028.01145	-4303925.77946
1500454166.1037066	-3594023.85299	7004301.87202	-4294156.89085
1500454167.1037066	-3597779.45246	7003749.68668	-4307076.37488
1500454168.1037066	-3561948.3824	6984869.4446	-4288827.3764
1500454169.1037066	-3547957.442	7042780.91796	-4255176.68853
1500454170.1037066	-3582212.21202	6988047.97772	-4316453.48614
1500454171.1037066	-3614496.24037	7038836.23487	-4260696.50074
1500454172.1037066	-3589734.21992	7046064.76255	-4282243.08115
1500454173.1037066	-3563961.57032	6994375.22059	-4279407.38406
1500454174.1037066	-3605621.55453	7065271.05439	-4273451.0546
1500454175.1037066	-3569686.31453	7045089.76375	-4314805.20964
1500454176.1037066	-3584570.45776	7007648.78922	-4266905.84827
1500454177.1037066	-3613391.79818	7038477.94975	-4289419.6785
1500454178.1037066	-3581349.45662	7074532.16267	-4302107.08725
1500454179.1037066	-3647671.49735	7056963.55146	-4260375.09329
1500454180.1037066	-3639740.90589	7079154.63571	-4293667.72334
1500454181.1037066	-3618161.28925	7095308.38436	-4296103.93243
1500454182.1037066	-3595503.15432	7037975.34272	-4300754.37423
1500454183.1037066	-3610838.34495	7043895.33572	-4278121.07126
1500454184.1037066	-3626839.21888	7058025.99432	-4321779.44369
1500454185.1037066	-3588818.20356	7042487.18374	-4315517.41113
1500454186.1037066	-3640332.60738	7124186.58389	-4303763.8936
1500454187.1037066	-3616293.00089	7066836.83144	-4269931.31772
1500454188.1037066	-3635940.10912	7108303.97154	-4280459.02049
1500454189.1037066	-3600029.69989	7069384.86958	-4316984.18956
1500454190.1037066	-3609194.736	7129988.93263	-4283921.17273
1500454191.1037066	-3619786.75443	7088230.92255	-4295501.57732
1500454192.1037066	-3668540.80878	7145683.59566	-4267530.67813
1500454193.1037066	-3675638.74597	7155728.32162	-4271834.69167
1500454194.1037066	-3660273.9915	7099637.15314	-4285625.63915
1500454195.1037066	-3663442.95459	7146971.07749	-4266296.27939
1500454196.1037066	-3607862.7069	7140841.29055	-4318475.08504
1500454197.1037066	-3613790.76461	7148636.28695	-4307974.04391
1500454198.1037066	-3673903.44847	7106222.24445	-4316663.44821
1500454199.1037066	-3625513.9651	7110501.56391	-4286483.85276
1500454200.1037066	-3646478.47276	7190919.75521	-4316486.52031
1500454201.1037066	-3660104.47228	7149954.96077	-4336729.1117
1500454202.1037066	-3653646.83211	7196718.19938	-4272436.34618
1500454203.1037066	-3657723.05645	7137108.61952	-4272358.87788
1500454204.1037066	-3695314.03559	7175108.4319	-4291643.40158
1500454205.1037066	-3702925.00916	7201091.5357	-4314574.64413
1500454206.1037066	-3702657.13121	7158564.17513	-4308565.74116
1500454207.1037066	-3673365.99663	7188308.33769	-4300671.1396
1500454208.1037066	-3682240.50174	7173495.48582	-4331255.58405
1500454209.1037066	-3714998.4554	7194364.0595	-4337002.01483
1500454210.1037066	-3653989.38823	7168240.83102	-4333442.01532
1500454211.1037066	-3703217.1533	7199232.44722	-4286104.90275
1500454212.1037066	-3649375.85482	7180641.06146	-4303088.36656
1500454213.1037066	-3671754.20064	7233412.44414	-4309848.25282
1500454214.1037066	-3701875.45032	7189188.55039	-4340068.50679
1500454215.1037066	-3712336.19557	7193792.00712	-4319118.85456
1500454216.1037066	-3692889.15133	7258157.75034	-4312384.19483
1500454217.1037066	-3727628.49651	7240407.65926	-4290494.58636
1500454218.1037066	-3685252.94467	7204879.24469	-4293999.4451
1500454219.1037066	-3699734.22728	7254199.76233	-4353151.5143
1500454220.1037066	-3679002.66847	7275853.31572	-4326433.70304
1500454221.1037066	-3710971.52012	7283872.08788	-4291868.75756
1500454222.1037066	-3690801.79539	7292930.9386	-4299438.00325
1500454223.1037066	-3730209.57551	7236612.92224	-4291526.67279
1500454224.1037066	-3741438.90087	7304392.71023	-4304675.52854
1500454225.1037066	-3748994.37711	7286601.35937	-4305798.93502
1500454226.1037066	-3750118.77474	7312941.39273	-4332192.19899
1500454227.1037066	-3711359.17231	7315964.14523	-4361548.62346
1500454228.1037066	-3712448.81589	7307631.06651	-4318375.12633
1500454229.1037066	-3720911.59475	7257507.34075	-4300833.73252
1500454230.1037066	-3691153.89211	7310940.56225	-4324944.56836
1500454231.1037066	-3691990.02307	7325094.46495	-4344746.90728
1500454232.1037066	-3761227.62616	7288196.02513	-4326440.00573
1500454233.1037066	-3725650.12331	7302208.61099	-4288351.87654
1500454234.1037066	-3746495.78878	7326843.72871	-4345375.15127
1500454235.1037066	-3697934.44118	7333784.12061	-4303913.74884
1500454236.1037066	-3777081.15386	7307403.35585	-4303590.80114
1500454237.1037066	-3756746.4578	7294938.4345	-4333987.35608
1500454238.1037066	-3704807.85539	7369555.15965	-4364543.91312
1500454239.1037066	-3717655.65265	7310915.37758	-4311119.44769
1500454240.1037066	-3769470.92524	7337659.39358	-4309496.91822
1500454241.1037066	-3718773.57202	7335392.25455	-4293198.19796
1500454242.1037066	-3740106.64868	7328313.31193	-4335064.42045
1500454243.1037066	-3754821.48642	7378335.80197	-4347045.89623
1500454244.1037066	-3770279.85304	7338662.36552	-4323028.50289
1500454245.1037066	-3751623.27941	7402936.35713	-4323009.19639
1500454246.1037066	-3757634.60382	7362556.36253	-4303644.20014
1500454247.1037066	-3799700.03426	7385782.26159	-4305389.57544
1500454248.1037066	-3740879.06325	7384355.56696	-4318777.13117
1500454249.1037066	-3794753.84855	7389608.06997	-4349682.72606
1500454250.1037066	-3752209.84036	7417193.49078	-4340199.29727
1500454251.1037066	-3769213.71924	7401936.63382	-4327155.34679
1500454252.1037066	-3737327.23695	7394066.5147	-4365749.86046
1500454253.1037066	-3783343.84216	7438671.26498	-4323042.73925
1500454254.1037066	-3790519.43802	7409268.62939	-4360744.54794
1500454255.1037066	-3757557.03816	7441115.94918	-4312085.64517
1500454256.1037066	-3748172.09067	7444358.85643	-4323469.8958
1500454257.1037066	-3807956.65634	7455586.40499	-4312773.17641
1500454258.1037066	-3771179.05342	7465963.74574	-4324195.44332
1500454259.1037066	-3830002.27801	7415140.0442	-4324950.79086
1500454260.1037066	-3755582.20184	7463334.02497	-4371486.41833
1500454261.1037066	-3809321.01989	7467955.17287	-4361532.18642
1500454262.1037066	-3777930.80625	7458384.66756	-4319004.95846
1500454263.1037066	-3776905.18934	7451932.90378	-4344099.36829
1500454264.1037066	-3810141.67185	7477325.61757	-4304889.37258
1500454265.1037066	-3799448.92724	7438131.41604	-4347282.49995
1500454266.1037066	-3799019.89831	7448642.24721	-4373677.96037
1500454267.1037066	-3833570.54971	7428661.97628	-4318883.3625
1500454268.1037066	-3840701.08701	7504002.76235	-4370848.71373
1500454269.1037066	-3834295.7131	7449687.89511	-4316947.52792
1500454270.1037066	-3825860.42582	7491449.4891	-4321174.16387
1500454271.1037066	-3821555.00557	7478923.07572	-4305914.78909
1500454272.1037066	-3794357.7985	7510072.26321	-4357881.96952
1500454273.1037066	-3825639.83373	7505869.90948	-4383521.99183
1500454274.1037066	-3798307.21711	7507674.73514	-4371250.41488
1500454275.1037066	-3802475.35394	7514788.41569	-4357158.35761
1500454276.1037066	-3863508.16606	7531586.09468	-4334052.21256
1500454277.1037066	-3796487.46991	7505268.26927	-4381536.69983
1500454278.1037066	-3829090.53785	7507260.2322	-4371848.75743
1500454279.1037066	-3810522.35402	7548307.98042	-4339324.40933
1500454280.1037066	-3830829.56552	7515419.26842	-4382162.36485
1500454281.1037066	-3862491.07526	7523083.60847	-4383822.23832
1500454282.1037066	-3872349.60906	7538412.78072	-4317441.00815
1500454283.1037066	-3852488.90441	7551103.05461	-4344941.3394
1500454284.1037066	-3826451.35542	7505180.79323	-4320406.12572
1500454285.1037066	-3835390.60145	7574254.17499	-4317098.80927
1500454286.1037066	-3868812.20044	7565740.51688	-4383746.02532
1500454287.1037066	-3846881.15472	7521728.10455	-4334007.30983
1500454288.1037066	-3821016.50943	7567179.16598	-4370925.9644
1500454289.1037066	-3818871.60772	7562486.73984	-4342894.34862
1500454290.1037066	-3881260.90346	7606595.97347	-4366931.97445
1500454291.1037066	-3900040.27028	7605393.06672	-4372287.83892
1500454292.1037066	-3833378.9989	7549798.37013	-4347843.84884
1500454293.1037066	-3842797.10775	7598651.9065	-4359176.48593
1500454294.1037066	-3863513.5861	7597331.0681	-4330089.17578
1500454295.1037066	-3908180.17249	7591252.4509	-4383376.61039
1500454296.1037066	-3902130.23316	7608189.41433	-4337039.20733
1500454297.1037066	-3841132.90662	7632834.85931	-4323509.72362
1500454298.1037066	-3852377.90176	7613708.91629	-4349178.26864
1500454299.1037066	-3842395.01775	7585995.33925	-4361474.99421
1500454300.1037066	-3915851.78788	7588779.66551	-4340473.87262
1500454301.1037066	-3892108.97408	7650614.27084	-4327855.12796
1500454302.1037066	-3892143.12445	7627154.12679	-4371873.48521
1500454303.1037066	-3856423.91561	7593916.06053	-4333293.69744
1500454304.1037066	-3919707.54861	7622515.36774	-4344049.60445
1500454305.1037066	-3851466.91237	7669400.77911	-4359835.69388
1500454306.1037066	-3867235.61276	7662665.6457	-4340360.02666
1500454307.1037066	-3884488.11478	7631175.60367	-4328717.29302
1500454308.1037066	-3928051.88679	7628271.69181	-4322847.87172
1500454309.1037066	-3935069.04111	7678036.44807	-4379699.51083
1500454310.1037066	-3920197.19873	7686990.24601	-4328338.55379
1500454311.1037066	-3893687.44263	7674526.31103	-4322883.14039
1500454312.1037066	-3943781.67491	7669746.46125	-4337438.42289
1500454313.1037066	-3909099.69829	7640503.76429	-4327744.24153
1500454314.1037066	-3915720.6194	7667103.57626	-4332819.54523
1500454315.1037066	-3898521.35676	7656115.22162	-4352932.49299
1500454316.1037066	-3938965.04649	7650784.19616	-4377046.64519
1500454317.1037066	-3919800.56654	7731088.24739	-4383184.52466
1500454318.1037066	-3882066.26005	7703509.68923	-4375733.28834
1500454319.1037066	-3902386.31901	7662438.5815	-4370924.66885
1500454320.1037066	-3910466.70284	7716498.54889	-4333078.22723
1500454321.1037066	-3936874.61803	7670133.96623	-4379927.51973
1500454322.1037066	-3933089.868	7687062.92875	-4324973.4228
1500454323.1037066	-3910855.00958	7715220.80089	-4395678.41078
1500454324.1037066	-3946533.33811	7706529.68989	-4377930.16596
1500454325.1037066	-3950661.66262	7700860.33102	-4386275.49218
1500454326.1037066	-3963143.86612	7696654.48726	-4381692.91704
1500454327.1037066	-3972450.19194	7706308.83975	-4400163.53015
1500454328.1037066	-3949457.07942	7762479.51191	-4352451.86517
1500454329.1037066	-3943322.99599	7708115.61402	-4340074.69172
1500454330.1037066	-3950058.91772	7786812.33154	-4371745.98936
1500454331.1037066	-3933600.38736	7721639.05773	-4389631.89083
1500454332.1037066	-3920433.27599	7721004.63495	-4345605.86424
1500454333.1037066	-3957575.23314	7767397.5889	-4333931.98196
1500454334.1037066	-3957723.24228	7793844.95142	-4345780.02366
1500454335.1037066	-3961863.47657	7795925.36676	-4343316.95778
1500454336.1037066	-3943031.00559	7752117.81329	-4358828.74763
1500454337.1037066	-3970311.87616	7814740.69831	-4384839.84942
1500454338.1037066	-3952370.2213	7813261.70768	-4401426.56024
1500454339.1037066	-3935244.70385	7807984.02394	-4354996.39428
1500454340.1037066	-3957005.76569	7798477.88127	-4383983.6948
1500454341.1037066	-3985907.60225	7820235.45109	-4396878.82874
1500454342.1037066	-3967361.78452	7795323.62663	-4380218.3754
1500454343.1037066	-3960652.94802	7839146.94764	-4368389.57321
1500454344.1037066	-3997943.1955	7781007.32593	-4373314.45696
1500454345.1037066	-3997874.09703	7792092.54975	-4395314.50772
1500454346.1037066	-3973700.3596	7783807.07292	-4385037.52917
1500454347.1037066	-3946615.6416	7787182.30886	-4384765.83234
1500454348.1037066	-4018202.6547	7851746.07024	-4383172.43705
1500454349.1037066	-3945111.03585	7829305.06508	-4410610.5523
1500454350.1037066	-3959551.60129	7833180.05849	-4356400.25818
1500454351.1037066	-3998824.50825	7859984.7432	-4354808.82541
1500454352.1037066	-3983218.30507	7861314.27942	-4334144.65432
1500454353.1037066	-4008511.79289	7874670.54002	-4364689.3883
1500454354.1037066	-3958401.96613	7865899.11837	-4337885.83559
1500454355.1037066	-4029756.22282	7894064.50763	-4385086.90545
1500454356.1037066	-4025207.12172	7824648.79199	-4346610.58939
1500454357.1037066	-3981097.05563	7865969.73742	-4376599.40193
1500454358.1037066	-4011788.70338	7885246.65559	-4388188.00002
1500454359.1037066	-3965174.43145	7842350.67643	-4401768.06333
1500454360.1037066	-4002623.00678	7882271.40138	-4394087.37614
1500454361.1037066	-3991602.49646	7898189.68727	-4348580.92191
1500454362.1037066	-4019033.7871	7898224.79234	-4412367.47642
1500454363.1037066	-3971414.77622	7915793.21643	-4382999.57141
1500454364.1037066	-3976701.75916	7915757.07918	-4355550.20138
1500454365.1037066	-4045799.00728	7928148.41681	-4385146.91748
1500454366.1037066	-4048661.28733	7881981.5841	-4390351.91719
1500454367.1037066	-3979575.86408	7918080.77341	-4388397.38719
1500454368.1037066	-4026709.31525	7919751.36965	-4365757.92064
1500454369.1037066	-4029846.63087	7918853.26787	-4378488.24659
1500454370.1037066	-4002498.2216	7948867.46159	-4405969.88489
1500454371.1037066	-3987993.384	7900595.76348	-4398503.42216
1500454372.1037066	-3993197.34122	7963457.67017	-4403847.78111
1500454373.1037066	-4004961.13127	7910600.6851	-4349831.79798
1500454374.1037066	-4028519.08724	7916263.31415	-4356853.51506
1500454375.1037066	-4046146.96406	7942030.5683	-4340813.90099
1500454376.1037066	-4019688.9202	7913843.12702	-4375054.08652
1500454377.1037066	-4037599.77384	7952155.55356	-4362104.76684
1500454378.1037066	-4068628.2134	7958927.22836	-4361633.16895
1500454379.1037066	-4011801.49294	7983844.4287	-4343524.79711
1500454380.1037066	-4033828.67153	7999919.31914	-4343686.86675
1500454381.1037066	-4077876.84624	7945589.38303	-4405299.65225
1500454382.1037066	-4056930.21656	7968409.65907	-4400455.16299
1500454383.1037066	-4013384.53248	7972894.81793	-4386924.06032
1500454384.1037066	-4015838.26985	8010982.17317	-4407238.14025
1500454385.1037066	-4085962.9093	7956026.79912	-4352649.73192
1500454386.1037066	-4025112.01961	7993486.79316	-4407297.87345
1500454387.1037066	-4042519.7163	7968295.55298	-4372056.90252
1500454388.1037066	-4094371.53784	8012829.9537	-4401896.15065
1500454389.1037066	-4054577.20563	8021993.29399	-4345068.89144
1500454390.1037066	-4068137.36633	8007270.82889	-4416881.21334
1500454391.1037066	-4098407.36936	7972875.55682	-4392675.28728
1500454392.1037066	-4071798.18891	8018863.61072	-4391939.48801
1500454393.1037066	-4079372.74623	8030741.41859	-4414884.12433
1500454394.1037066	-4071842.6149	7988416.94664	-4386899.08142
1500454395.1037066	-4050753.2978	8029871.46003	-4390089.77578
1500454396.1037066	-4091670.22481	8055553.36486	-4382512.36176
1500454397.1037066	-4110084.25115	8038974.82926	-4371660.58473
1500454398.1037066	-4060578.37888	7998090.49865	-4369303.28755
1500454399.1037066	-4111074.08956	8078557.20406	-4360126.86725
1500454400.1037066	-4051646.08469	8026695.49876	-4402049.00505
1500454401.1037066	-4078432.46266	8020699.61581	-4399877.30295
1500454402.1037066	-4117347.12549	8049173.3026	-4372370.13322
1500454403.1037066	-4086035.44978	8026166.5991	-4400757.62448
1500454404.1037066	-4107178.2362	8037027.5129	-4391896.85662
1500454405.1037066	-4104920.54464	8032353.73324	-4376794.95585
1500454406.1037066	-4089917.55993	8040868.70271	-4359206.44605
1500454407.1037066	-4138590.8153	8057242.46924	-4402177.77253
1500454408.1037066	-4086591.51589	8105160.14012	-4348010.69793
1500454409.1037066	-4067071.29654	8099829.85673	-4378200.09335
1500454410.1037066	-4106302.39916	8105084.00457	-4389800.98295
1500454411.1037066	-4089209.17363	8070315.11607	-4347097.7593
1500454412.1037066	-4146665.72059	8084252.91108	-4361249.76679
1500454413.1037066	-4108065.45665	8085238.94865	-4390933.15885
1500454414.1037066	-4094953.9599	8063514.35183	-4397389.46439
1500454415.1037066	-4136389.9229	8092063.24185	-4379938.93894
1500454416.1037066	-4100667.48701	8143412.11179	-4392615.71099
1500454417.1037066	-4144742.46148	8080162.15483	-4372374.19599
1500454418.1037066	-4131202.81425	8088447.25255	-4380262.17442
1500454419.1037066	-4105339.2751	8102244.302	-4415252.16547
1500454420.1037066	-4135934.62176	8121295.63941	-4423537.0742
1500454421.1037066	-4113744.87009	8163108.81627	-4422828.67979
1500454422.1037066	-4151060.84695	8104165.73864	-4384796.81266
1500454423.1037066	-4148542.55347	8164160.1231	-4424834.78189
1500454424.1037066	-4149095.20344	8167343.94578	-4406340.80102
1500454425.1037066	-4160573.75218	8121696.41474	-4373077.61986
1500454426.1037066	-4128870.3955	8152327.42112	-4371760.32845
1500454427.1037066	-4176324.90729	8140035.5428	-4393920.85485
1500454428.1037066	-4117083.99175	8135345.83541	-4397632.76636
1500454429.1037066	-4118641.64127	8195073.58146	-4364622.03971
1500454430.1037066	-4182748.06347	8167948.33174	-4368997.62765
1500454431.1037066	-4129363.32496	8174985.6936	-4371848.96204
1500454432.1037066	-4174451.96881	8168630.48344	-4422398.45188
1500454433.1037066	-4150352.74384	8207685.89688	-4408481.12863
1500454434.1037066	-4144300.38214	8179715.80235	-4403221.37898
1500454435.1037066	-4169449.86145	8152337.52202	-4418432.30498
1500454436.1037066	-4138282.99576	8165714.25911	-4357566.60713
1500454437.1037066	-4125703.17757	8227066.93102	-4357790.77196
1500454438.1037066	-4156533.32368	8195052.6921	-4365139.93811
1500454439.1037066	-4181822.54604	8231051.80388	-4414313.06672
1500454440.1037066	-4188559.62846	8189378.16161	-4360459.36506
1500454441.1037066	-4162149.21484	8248575.65132	-4410263.21691
1500454442.1037066	-4149661.80398	8231255.54921	-4384672.17368
