time	x	y	z
1500454212.9789698	1834625.41147	5735128.3412	-1629686.89755
1500454213.9789698	1835649.31955	5749844.57627	-1614173.09809
1500454214.9789698	1839620.64237	5761396.93583	-1617062.38222
1500454215.9789698	1834404.3777	5767074.52524	-1617609.66178
1500454216.9789698	1825996.99757	5776872.21033	-1615736.53297
1500454217.9789698	1821276.80171	5762979.42103	-1602639.34798
1500454218.9789698	1803829.74859	5785609.90878	-1613339.90987
1500454219.9789698	1800723.90147	5785780.29957	-1602807.35328
1500454220.9789698	1807742.84635	5779903.15461	-1600138.68796
1500454221.9789698	1787644.78819	5797012.88887	-1598178.93759
1500454222.9789698	1779450.57451	5792198.24299	-1594112.54256
1500454223.9789698	1791198.63525	5807046.97422	-1583651.13867
1500454224.9789698	1785968.38343	5812055.10143	-1588722.57908
1500454225.9789698	1764333.72666	5810526.37982	-1581801.52571
1500454226.9789698	1762228.92953	5816691.82677	-1571780.92162
1500454227.9789698	1760387.90456	5820567.41507	-1572144.6821
1500454228.9789698	1756702.32401	5838088.38779	-1567626.07765
1500454229.9789698	1747482.96347	5841610.44842	-1564541.35968
1500454230.9789698	1750059.45846	5845851.60522	-1575469.69757
1500454231.9789698	1730521.99996	5840668.90908	-1560973.88466
1500454232.9789698	1737843.34059	5860456.04845	-1553292.15905
1500454233.9789698	1737126.69317	5867289.64307	-1550408.98686
1500454234.9789698	1723257.90497	5875956.07447	-1550717.27594
1500454235.9789698	1713459.98873	5867250.04745	-1553677.96046
1500454236.9789698	1715073.51334	5874917.74397	-1555951.07346
1500454237.9789698	1709725.05022	5873425.60882	-1554240.40992
1500454238.9789698	1705273.36015	5887833.14938	-1538400.32557
1500454239.9789698	1696513.22179	5888768.46045	-1542017.75073
1500454240.9789698	1681176.27422	5890050.14716	-1541033.89366
1500454241.9789698	1680783.21336	5906082.30721	-1529556.08833
1500454242.9789698	1674774.29509	5904864.73411	-1531064.86072
1500454243.9789698	1676278.48496	5915258.84291	-1518498.17358
1500454244.9789698	1669716.66569	5922115.94637	-1528439.99217
1500454245.9789698	1661010.21079	5915588.89101	-1524222.07386
1500454246.9789698	1648241.33805	5923433.74027	-1508923.08227
1500454247.9789698	1650888.47767	5927449.29898	-1522842.40687
1500454248.9789698	1642295.1491	5937542.37621	-1507353.56207
1500454249.9789698	1636001.20426	5942106.24573	-1515251.91524
1500454250.9789698	1628583.6476	5955164.6337	-1502248.89752
1500454251.9789698	1635030.90871	5961509.79321	-1504652.70444
1500454252.9789698	1631071.37471	5954095.76374	-1503576.50229
1500454253.9789698	1610084.60598	5974394.39029	-1496838.84934
1500454254.9789698	1611452.50583	5978780.56381	-1500478.96569
1500454255.9789698	1612540.11279	5987627.9635	-1488106.72528
1500454256.9789698	1609323.619	5981730.34999	-1491072.31914
1500454257.9789698	1593573.45018	5982000.39479	-1474869.87203
1500454258.9789698	1597249.46253	5998660.73713	-1486537.49846
1500454259.9789698	1580422.03221	6002506.2566	-1474570.80586
1500454260.9789698	1585327.53675	6001965.87881	-1467935.57385
1500454261.9789698	1565591.75746	6005307.20779	-1479178.79243
1500454262.9789698	1572710.92226	6011966.54951	-1474220.65073
1500454263.9789698	1569609.99105	6015528.2878	-1464951.16848
1500454264.9789698	1559884.1612	6031931.32824	-1457847.35158
1500454265.9789698	1561508.47573	6020949.56664	-1466165.67732
1500454266.9789698	1556191.61334	6030716.74499	-1458464.25578
1500454267.9789698	1533915.94623	6039009.9878	-1442363.51871
1500454268.9789698	1537353.36559	6050761.85881	-1454530.6791
1500454269.9789698	1528704.59445	6058079.24038	-1444184.95596
1500454270.9789698	1520105.61845	6061741.45824	-1437988.49967
1500454271.9789698	1520357.21131	6057592.1162	-1444402.80945
1500454272.9789698	1508292.22068	6057926.90735	-1444743.01851
1500454273.9789698	1507580.01507	6073412.58172	-1430541.32184
1500454274.9789698	1505929.90715	6066471.44391	-1429127.35054
1500454275.9789698	1500285.01562	6074874.64534	-1421216.62528
1500454276.9789698	1488148.06084	6087260.68985	-1414641.50786
1500454277.9789698	1477744.02315	6090514.6837	-1411208.30369
1500454278.9789698	1487019.64152	6090859.47702	-1410191.926
1500454279.9789698	1473781.3548	6100609.00982	-1406373.30186
1500454280.9789698	1467893.78232	6107264.72166	-1409802.1525
1500454281.9789698	1454139.28012	6109267.52079	-1402380.80342
1500454282.9789698	1458675.80513	6108172.7425	-1401456.17216
1500454283.9789698	1451942.75267	6118485.89865	-1391562.37915
1500454284.9789698	1447972.22131	6121544.12362	-1389963.54647
1500454285.9789698	1434411.03276	6135497.0312	-1389186.72078
1500454286.9789698	1437904.89332	6129269.56235	-1400256.47891
1500454287.9789698	1425810.79325	6148040.65172	-1396538.53362
1500454288.9789698	1433169.211	6146203.77329	-1389018.97195
1500454289.9789698	1421688.63281	6159902.41833	-1386479.75003
1500454290.9789698	1403109.5874	6147948.65991	-1381436.21315
1500454291.9789698	1397375.93607	6154772.54558	-1368788.19868
1500454292.9789698	1393840.19631	6164685.01501	-1375807.56215
1500454293.9789698	1404211.8522	6161961.7511	-1372703.53319
1500454294.9789698	1385126.97731	6173255.72369	-1368259.35861
1500454295.9789698	1379513.87701	6185106.18191	-1358621.66382
1500454296.9789698	1372848.69259	6192257.13295	-1348276.7879
1500454297.9789698	1371644.47667	6197210.61716	-1360085.15033
1500454298.9789698	1366284.90406	6193821.38929	-1343806.5943
1500454299.9789698	1360763.43874	6200896.67742	-1348923.35878
1500454300.9789698	1357293.98874	6199987.50944	-1352023.95648
1500454301.9789698	1347448.22183	6200112.53057	-1341576.16574
1500454302.9789698	1335950.43888	6210728.00519	-1345044.9004
1500454303.9789698	1347242.33364	6218055.44281	-1334467.55631
1500454304.9789698	1333136.21214	6215739.49325	-1322079.59422
1500454305.9789698	1335750.51383	6223801.20203	-1322978.77147
1500454306.9789698	1330780.00294	6230982.62067	-1329731.00293
1500454307.9789698	1309996.92195	6245278.65552	-1316351.13246
1500454308.9789698	1315435.69291	6244485.9196	-1315196.65753
1500454309.9789698	1310226.87922	6246444.56283	-1324469.90539
1500454310.9789698	1304292.95545	6253861.50678	-1316244.88242
1500454311.9789698	1285576.64391	6252859.2748	-1315253.49168
1500454312.9789698	1285804.18502	6268995.0572	-1313604.16955
1500454313.9789698	1285369.00295	6264331.03825	-1309357.77021
1500454314.9789698	1276036.16466	6264668.64452	-1296950.5485
1500454315.9789698	1276768.15641	6281889.19513	-1297079.6758
1500454316.9789698	1275875.59119	6271850.78784	-1290901.50208
1500454317.9789698	1260886.88145	6278526.14562	-1296024.15022
1500454318.9789698	1250259.22039	6282441.00148	-1280031.86448
1500454319.9789698	1242949.68419	6294379.52026	-1272331.25793
1500454320.9789698	1249429.27849	6300748.24885	-1283023.79878
1500454321.9789698	1233128.59353	6310271.69332	-1279790.94483
1500454322.9789698	1225516.0271	6314955.98022	-1271994.4239
1500454323.9789698	1231382.65387	6302332.7503	-1268072.7796
1500454324.9789698	1228646.41549	6325499.9782	-1274445.71451
1500454325.9789698	1223214.96656	6312588.75103	-1266299.3456
1500454326.9789698	1218833.31789	6333330.41356	-1259189.68452
1500454327.9789698	1195417.48781	6330506.05702	-1253340.39852
1500454328.9789698	1188858.7751	6325548.31034	-1248388.9864
1500454329.9789698	1200674.26243	6332174.23248	-1251809.59317
1500454330.9789698	1194283.89673	6334904.05546	-1246233.28722
1500454331.9789698	1187962.509	6345712.57011	-1237101.83423
1500454332.9789698	1173538.60419	6358226.61314	-1234282.29928
1500454333.9789698	1169260.55718	6351084.33967	-1238442.97283
1500454334.9789698	1172705.00126	6359325.67847	-1230176.62519
1500454335.9789698	1154655.36068	6357320.06104	-1227154.7299
1500454336.9789698	1160918.97459	6377300.67241	-1222336.35217
1500454337.9789698	1150890.89343	6368594.91529	-1214169.39646
1500454338.9789698	1147364.84312	6376349.15333	-1211465.40815
1500454339.9789698	1135823.11401	6375718.26278	-1210741.35488
1500454340.9789698	1122063.83508	6382945.29913	-1202953.98014
1500454341.9789698	1117476.31008	6393743.57167	-1216713.24676
1500454342.9789698	1128579.85606	6389468.97419	-1195679.39983
1500454343.9789698	1106854.22017	6402913.71534	-1204876.50986
1500454344.9789698	1102423.47011	6397134.28852	-1202666.95742
1500454345.9789698	1109450.7811	6411391.52162	-1197006.99779
1500454346.9789698	1103703.78535	6407914.99653	-1187708.29846
1500454347.9789698	1097897.82385	6429652.30652	-1195715.51733
1500454348.9789698	1089620.69421	6426638.79848	-1184759.91973
1500454349.9789698	1074109.188	6438142.64145	-1184224.22442
1500454350.9789698	1066479.81016	6430551.77965	-1186691.23114
1500454351.9789698	1060127.88038	6436561.06373	-1177016.28686
1500454352.9789698	1058871.98971	6445072.34094	-1181108.84923
1500454353.9789698	1050620.59107	6449144.92486	-1161006.53191
1500454354.9789698	1047057.46328	6442322.3275	-1156191.25898
1500454355.9789698	1054527.83978	6460829.70462	-1162785.60181
1500454356.9789698	1044418.10019	6452396.89181	-1159259.80135
1500454357.9789698	1035707.14277	6471110.6397	-1161054.19277
1500454358.9789698	1028632.40097	6473317.22008	-1157677.14561
1500454359.9789698	1017206.57362	6477532.47776	-1157357.41681
1500454360.9789698	1025648.06466	6483139.27328	-1151162.83757
1500454361.9789698	1016594.47732	6478970.23111	-1150481.38584
1500454362.9789698	996899.616084	6493083.86438	-1141765.77997
1500454363.9789698	992043.742264	6480218.03524	-1133378.98107
1500454364.9789698	984720.279945	6488667.80706	-1132352.09024
1500454365.9789698	993834.95257	6489787.96747	-1131699.00987
1500454366.9789698	985043.163252	6495955.46526	-1129712.76443
1500454367.9789698	978461.034435	6510465.19671	-1127898.50714
1500454368.9789698	966476.703237	6502267.96888	-1126581.52719
1500454369.9789698	973815.118754	6504692.59614	-1108559.3534
1500454370.9789698	961354.261652	6509432.33676	-1111556.83438
1500454371.9789698	950252.500136	6529775.17912	-1098134.87762
1500454372.9789698	941803.536275	6535807.85096	-1095570.76296
1500454373.9789698	947043.141456	6527664.61313	-1096703.80526
1500454374.9789698	943946.027022	6545082.55688	-1098778.26704
1500454375.9789698	923214.309293	6545150.39103	-1094911.2201
1500454376.9789698	927487.026789	6543319.33552	-1090778.46539
1500454377.9789698	911665.777992	6555399.66951	-1090180.17236
1500454378.9789698	908827.962849	6556176.41455	-1089524.53458
1500454379.9789698	899511.422679	6550497.24809	-1079335.05801
1500454380.9789698	907352.021214	6562201.33986	-1080729.40277
1500454381.9789698	890052.988056	6561784.8404	-1064697.23793
1500454382.9789698	885550.107662	6576365.66606	-1071602.19576
1500454383.9789698	878587.197527	6573203.29621	-1071733.33865
1500454384.9789698	888147.293112	6577396.7314	-1061450.58828
1500454385.9789698	869900.477726	6575865.09313	-1051486.02689
1500454386.9789698	859680.370522	6586519.10583	-1055662.32696
1500454387.9789698	870762.611144	6597304.93381	-1044206.88956
1500454388.9789698	847576.321715	6599435.3693	-1054973.41109
1500454389.9789698	848944.558005	6587608.25139	-1036278.01663
1500454390.9789698	845810.196476	6593925.68131	-1040866.69822
1500454391.9789698	843793.598957	6599812.59206	-1032168.40115
1500454392.9789698	836244.73162	6599014.46984	-1041014.56025
1500454393.9789698	825284.399515	6606355.4245	-1024861.34745
1500454394.9789698	815632.302086	6617705.59537	-1035759.958
1500454395.9789698	820184.349528	6629439.3989	-1031737.89558
1500454396.9789698	804237.762405	6618715.31061	-1025901.11314
1500454397.9789698	795615.410428	6636727.95307	-1015445.41353
1500454398.9789698	806447.829654	6638927.05341	-1011972.58294
1500454399.9789698	789048.838128	6628416.59442	-1003407.20848
1500454400.9789698	791256.572645	6644365.99175	-999903.787559
1500454401.9789698	784481.77664	6641946.82422	-1000546.09613
1500454402.9789698	766315.900366	6650454.43363	-995120.440139
1500454403.9789698	776564.722174	6658072.73561	-1001280.02866
1500454404.9789698	767963.246205	6650120.63318	-985464.216313
1500454405.9789698	750580.563656	6653947.87319	-986057.75911
1500454406.9789698	756160.45591	6657201.49406	-990481.935465
1500454407.9789698	741145.439822	6663992.28773	-982984.901241
1500454408.9789698	743526.847305	6668858.04722	-976982.347715
1500454409.9789698	744418.318583	6679739.88519	-982486.197875
1500454410.9789698	736615.521563	6675307.13059	-973694.798053
1500454411.9789698	714180.723806	6673985.33095	-971872.086232
1500454412.9789698	712835.127079	6696456.4103	-959648.284054
1500454413.9789698	708159.116375	6683078.73855	-969860.005368
1500454414.9789698	709460.259035	6695058.32661	-956594.293091
1500454415.9789698	704195.029849	6694613.17297	-958912.358798
1500454416.9789698	685012.03503	6706140.60248	-945534.52509
1500454417.9789698	681926.621183	6701102.97468	-948679.012994
1500454418.9789698	682690.320228	6710129.22963	-947333.404688
1500454419.9789698	683354.042114	6723894.98128	-938214.709336
1500454420.9789698	675595.475148	6724777.82959	-933000.500061
1500454421.9789698	666668.214844	6721724.94619	-943399.556595
1500454422.9789698	668234.027281	6720667.6185	-923748.346381
1500454423.9789698	645096.462381	6730542.91615	-920691.245921
1500454424.9789698	657674.712823	6735945.58194	-917021.751696
1500454425.9789698	632881.889396	6739071.47944	-930902.324675
1500454426.9789698	632977.745023	6749868.16795	-927442.925522
1500454427.9789698	622571.522878	6738321.32063	-920372.749879
1500454428.9789698	627668.743328	6738494.7361	-903343.766432
1500454429.9789698	610646.023776	6754541.92679	-914609.514685
1500454430.9789698	604463.102434	6748848.17109	-907171.027846
1500454431.9789698	608296.577899	6751954.74548	-896679.303016
1500454432.9789698	610227.534384	6764295.47862	-887504.029274
1500454433.9789698	591003.111037	6775622.59645	-898625.045005
1500454434.9789698	582313.344472	6768503.71455	-892458.196418
1500454435.9789698	589282.785344	6764395.90579	-880599.457079
1500454436.9789698	569298.755637	6771430.3939	-889984.178798
1500454437.9789698	580491.103458	6773091.85827	-879557.878827
1500454438.9789698	574489.544388	6779227.79345	-885458.222474
1500454439.9789698	569731.070764	6781596.36456	-866987.627384
1500454440.9789698	551415.311339	6796278.70328	-877488.207717
1500454441.9789698	541761.50499	6801871.9095	-855628.443377
1500454442.9789698	552900.89343	6792986.20028	-861913.003224
1500454443.9789698	528093.41189	6811166.07864	-857874.86296
1500454444.9789698	534531.327846	6807699.10705	-853314.196894
1500454445.9789698	530865.811849	6801037.64032	-847472.98342
1500454446.9789698	515596.769447	6818094.76401	-838576.635624
1500454447.9789698	514500.374317	6816549.3333	-848979.044058
1500454448.9789698	510960.406488	6819279.33676	-849224.42808
1500454449.9789698	510024.710548	6820584.3958	-846993.986973
1500454450.9789698	487659.738805	6827951.12839	-824826.193025
1500454451.9789698	490753.477602	6830578.48685	-837598.102621
1500454452.9789698	486325.645953	6840679.05722	-829419.025302
1500454453.9789698	475803.285818	6842280.78154	-826604.981567
1500454454.9789698	474192.345118	6835497.10678	-811298.697691
1500454455.9789698	463310.974408	6839588.21929	-807818.691194
1500454456.9789698	469104.478587	6845649.80634	-820830.495899
1500454457.9789698	456850.443102	6853956.53346	-803329.369701
1500454458.9789698	457595.865326	6845644.70388	-795895.993033
1500454459.9789698	452266.821694	6864261.57428	-800933.694457
1500454460.9789698	443366.089283	6853183.34729	-797862.423503
1500454461.9789698	423363.878399	6871159.9824	-789313.694016
1500454462.9789698	436250.589051	6873831.54418	-801240.334658
1500454463.9789698	422174.083085	6879516.3456	-779379.315167
1500454464.9789698	421746.756605	6866368.84245	-789044.192134
1500454465.9789698	409994.028897	6881246.68385	-785181.077274
1500454466.9789698	401752.927823	6885920.0766	-776287.335541
1500454467.9789698	399601.729495	6877284.63981	-767560.319138
1500454468.9789698	390840.983822	6884021.10987	-774653.497012
1500454469.9789698	385657.993765	6886748.83124	-773658.996552
1500454470.9789698	374476.455192	6892584.74776	-757941.854148
1500454471.9789698	368615.415823	6900999.61723	-758200.712376
1500454472.9789698	373274.220361	6911676.54245	-762973.913091
1500454473.9789698	356531.911156	6907970.73301	-745715.541165
1500454474.9789698	360295.772326	6915943.41661	-756893.916297
1500454475.9789698	361313.99693	6913853.02277	-750835.98877
1500454476.9789698	344523.839803	6920389.76099	-734604.130445
1500454477.9789698	333866.140542	6927376.54637	-745779.635273
1500454478.9789698	336592.483625	6925791.62543	-738778.150638
1500454479.9789698	334613.545678	6921861.58577	-725722.880609
1500454480.9789698	321317.956024	6924313.57865	-719502.112705
1500454481.9789698	312529.433387	6925117.51627	-725049.537034
1500454482.9789698	319746.079722	6932743.86688	-728123.102246
1500454483.9789698	314679.502697	6935096.56022	-716537.900152
1500454484.9789698	300957.173149	6941365.49986	-709276.721632
1500454485.9789698	288854.932258	6941106.50702	-711537.654614
1500454486.9789698	286913.303165	6942607.69436	-715830.893741
1500454487.9789698	278770.655878	6958730.64943	-706250.877939
1500454488.9789698	268956.26707	6949123.05012	-706301.229878
1500454489.9789698	276016.385619	6947768.01748	-700307.621302
1500454490.9789698	266441.814846	6968165.4867	-692992.341514
