time	x	y	z
1500454214.505371	3412811.38351	4712803.57801	-3856815.79384
1500454215.505371	3417424.77726	4709305.96734	-3861774.46405
1500454216.505371	3422034.17145	4705802.84516	-3866728.61465
1500454217.505371	3426639.56521	4702294.22181	-3871678.24497
1500454218.505371	3431240.95769	4698780.1076	-3876623.35434
1500454219.505371	3435838.34805	4695260.51284	-3881563.94211
1500454220.505371	3440431.73545	4691735.44781	-3886500.00762
1500454221.505371	3445021.11906	4688204.9228	-3891431.55023
1500454222.505371	3449606.49806	4684668.94807	-3896358.56932
1500454223.505371	3454187.87165	4681127.53385	-3901281.06425
1500454224.505371	3458765.23902	4677580.6904	-3906199.03441
1500454225.505371	3463338.59937	4674028.42791	-3911112.47921
1500454226.505371	3467907.95192	4670470.75661	-3916021.39804
1500454227.505371	3472473.2959	4666907.68668	-3920925.79031
1500454228.505371	3477034.63052	4663339.2283	-3925825.65544
1500454229.505371	3481591.95504	4659765.39163	-3930720.99288
1500454230.505371	3486145.2687	4656186.18682	-3935611.80204
1500454231.505371	3490694.57074	4652601.624	-3940498.08238
1500454232.505371	3495239.86045	4649011.7133	-3945379.83336
1500454233.505371	3499781.13708	4645416.46482	-3950257.05443
1500454234.505371	3504318.39992	4641815.88864	-3955129.74508
1500454235.505371	3508851.64826	4638209.99487	-3959997.90478
1500454236.505371	3513380.88138	4634598.79354	-3964861.53301
1500454237.505371	3517906.0986	4630982.29472	-3969720.62928
1500454238.505371	3522427.29922	4627360.50844	-3974575.1931
1500454239.505371	3526944.48257	4623733.44473	-3979425.22397
1500454240.505371	3531457.64797	4620101.11359	-3984270.72141
1500454241.505371	3535966.79475	4616463.52502	-3989111.68497
1500454242.505371	3540471.92226	4612820.68899	-3993948.11417
1500454243.505371	3544973.02985	4609172.61548	-3998780.00857
1500454244.505371	3549470.11688	4605519.31443	-4003607.36771
1500454245.505371	3553963.18272	4601860.79579	-4008430.19117
1500454246.505371	3558452.22673	4598197.06948	-4013248.47851
1500454247.505371	3562937.2483	4594528.1454	-4018062.22931
1500454248.505371	3567418.24681	4590854.03347	-4022871.44316
1500454249.505371	3571895.22168	4587174.74356	-4027676.11966
1500454250.505371	3576368.17229	4583490.28554	-4032476.2584
1500454251.505371	3580837.09806	4579800.66927	-4037271.85899
1500454252.505371	3585301.99841	4576105.90459	-4042062.92107
1500454253.505371	3589762.87277	4572406.00133	-4046849.44424
1500454254.505371	3594219.72058	4568700.96929	-4051631.42816
1500454255.505371	3598672.54126	4564990.81829	-4056408.87245
1500454256.505371	3603121.33428	4561275.55811	-4061181.77677
1500454257.505371	3607566.09908	4557555.19853	-4065950.14079
1500454258.505371	3612006.83514	4553829.74929	-4070713.96415
1500454259.505371	3616443.54192	4550099.22016	-4075473.24654
1500454260.505371	3620876.21891	4546363.62085	-4080227.98763
1500454261.505371	3625304.86558	4542622.9611	-4084978.18712
1500454262.505371	3629729.48143	4538877.2506	-4089723.8447
1500454263.505371	3634150.06597	4535126.49905	-4094464.96007
1500454264.505371	3638566.61869	4531370.71612	-4099201.53295
1500454265.505371	3642979.13912	4527609.91148	-4103933.56305
1500454266.505371	3647387.62677	4523844.09478	-4108661.0501
1500454267.505371	3651792.08117	4520073.27566	-4113383.99383
1500454268.505371	3656192.50187	4516297.46373	-4118102.39399
1500454269.505371	3660588.88839	4512516.66862	-4122816.25031
1500454270.505371	3664981.2403	4508730.89991	-4127525.56256
1500454271.505371	3669369.55715	4504940.1672	-4132230.3305
1500454272.505371	3673753.8385	4501144.48004	-4136930.55389
1500454273.505371	3678134.08393	4497343.848	-4141626.23253
1500454274.505371	3682510.293	4493538.28062	-4146317.36618
1500454275.505371	3686882.46532	4489727.78742	-4151003.95464
1500454276.505371	3691250.60046	4485912.37793	-4155685.99771
1500454277.505371	3695614.69802	4482092.06165	-4160363.4952
1500454278.505371	3699974.75762	4478266.84806	-4165036.44692
1500454279.505371	3704330.77886	4474436.74664	-4169704.85268
1500454280.505371	3708682.76136	4470601.76685	-4174368.71232
1500454281.505371	3713030.70474	4466761.91815	-4179028.02567
1500454282.505371	3717374.60865	4462917.20997	-4183682.79257
1500454283.505371	3721714.47271	4459067.65173	-4188333.01287
1500454284.505371	3726050.29657	4455213.25284	-4192978.68642
1500454285.505371	3730382.07989	4451354.02269	-4197619.81308
1500454286.505371	3734709.82232	4447489.97068	-4202256.39273
1500454287.505371	3739033.52352	4443621.10616	-4206888.42524
1500454288.505371	3743353.18318	4439747.4385	-4211515.91049
1500454289.505371	3747668.80096	4435868.97704	-4216138.84837
1500454290.505371	3751980.37656	4431985.7311	-4220757.23877
1500454291.505371	3756287.90966	4428097.71001	-4225371.08161
1500454292.505371	3760591.39995	4424204.92307	-4229980.37678
1500454293.505371	3764890.84716	4420307.37956	-4234585.1242
1500454294.505371	3769186.25097	4416405.08877	-4239185.3238
1500454295.505371	3773477.61112	4412498.05996	-4243780.97551
1500454296.505371	3777764.92732	4408586.30238	-4248372.07925
1500454297.505371	3782048.19931	4404669.82527	-4252958.63499
1500454298.505371	3786327.42681	4400748.63786	-4257540.64265
1500454299.505371	3790602.60958	4396822.74935	-4262118.1022
1500454300.505371	3794873.74735	4392892.16894	-4266691.0136
1500454301.505371	3799140.83989	4388956.90583	-4271259.37682
1500454302.505371	3803403.88695	4385016.96918	-4275823.19183
1500454303.505371	3807662.88829	4381072.36815	-4280382.45861
1500454304.505371	3811917.84371	4377123.11189	-4284937.17716
1500454305.505371	3816168.75296	4373169.20954	-4289487.34746
1500454306.505371	3820415.61584	4369210.67021	-4294032.96951
1500454307.505371	3824658.43214	4365247.50302	-4298574.04333
1500454308.505371	3828897.20165	4361279.71706	-4303110.56892
1500454309.505371	3833131.92418	4357307.32141	-4307642.54631
1500454310.505371	3837362.59953	4353330.32514	-4312169.97552
1500454311.505371	3841589.22753	4349348.7373	-4316692.85657
1500454312.505371	3845811.80799	4345362.56695	-4321211.18952
1500454313.505371	3850030.34073	4341371.82311	-4325724.9744
1500454314.505371	3854244.8256	4337376.51481	-4330234.21126
1500454315.505371	3858455.26244	4333376.65104	-4334738.90015
1500454316.505371	3862661.65107	4329372.2408	-4339239.04115
1500454317.505371	3866863.99136	4325363.29306	-4343734.63432
1500454318.505371	3871062.28316	4321349.81681	-4348225.67973
1500454319.505371	3875256.52634	4317331.82099	-4352712.17746
1500454320.505371	3879446.72076	4313309.31454	-4357194.1276
1500454321.505371	3883632.86629	4309282.30639	-4361671.53024
1500454322.505371	3887814.96281	4305250.80546	-4366144.38548
1500454323.505371	3891993.01022	4301214.82065	-4370612.69342
1500454324.505371	3896167.00839	4297174.36086	-4375076.45418
1500454325.505371	3900336.95723	4293129.43496	-4379535.66786
1500454326.505371	3904502.85663	4289080.05182	-4383990.33459
1500454327.505371	3908664.7065	4285026.22029	-4388440.4545
1500454328.505371	3912822.50677	4280967.94922	-4392886.02772
1500454329.505371	3916976.25733	4276905.24742	-4397327.05439
1500454330.505371	3921125.95813	4272838.12373	-4401763.53465
1500454331.505371	3925271.60909	4268766.58693	-4406195.46865
1500454332.505371	3929413.21013	4264690.64583	-4410622.85655
1500454333.505371	3933550.76122	4260610.30919	-4415045.69852
1500454334.505371	3937684.26228	4256525.58579	-4419463.99471
1500454335.505371	3941813.71327	4252436.48439	-4423877.7453
1500454336.505371	3945939.11415	4248343.01371	-4428286.95047
1500454337.505371	3950060.46488	4244245.18249	-4432691.6104
1500454338.505371	3954177.76542	4240142.99944	-4437091.72529
1500454339.505371	3958291.01576	4236036.47328	-4441487.29532
1500454340.505371	3962400.21586	4231925.61268	-4445878.3207
1500454341.505371	3966505.36571	4227810.42634	-4450264.80163
1500454342.505371	3970606.4653	4223690.92291	-4454646.73833
1500454343.505371	3974703.51463	4219567.11105	-4459024.13101
1500454344.505371	3978796.51368	4215438.99941	-4463396.9799
1500454345.505371	3982885.46248	4211306.59661	-4467765.28521
1500454346.505371	3986970.36102	4207169.91127	-4472129.04719
1500454347.505371	3991051.20931	4203028.95199	-4476488.26607
1500454348.505371	3995128.00739	4198883.72738	-4480842.9421
1500454349.505371	3999200.75528	4194734.246	-4485193.07552
1500454350.505371	4003269.45299	4190580.51644	-4489538.6666
1500454351.505371	4007334.10058	4186422.54724	-4493879.71558
1500454352.505371	4011394.69808	4182260.34695	-4498216.22273
1500454353.505371	4015451.24553	4178093.92411	-4502548.18833
1500454354.505371	4019503.74299	4173923.28723	-4506875.61264
1500454355.505371	4023552.19051	4169748.44481	-4511198.49595
1500454356.505371	4027596.58814	4165569.40537	-4515516.83854
1500454357.505371	4031636.93596	4161386.17738	-4519830.64071
1500454358.505371	4035673.23404	4157198.76931	-4524139.90275
1500454359.505371	4039705.48245	4153007.18962	-4528444.62495
1500454360.505371	4043733.68127	4148811.44676	-4532744.80763
1500454361.505371	4047757.83058	4144611.54917	-4537040.4511
1500454362.505371	4051777.93047	4140407.50527	-4541331.55566
1500454363.505371	4055793.98104	4136199.32348	-4545618.12165
1500454364.505371	4059805.98239	4131987.01218	-4549900.14938
1500454365.505371	4063813.93462	4127770.57978	-4554177.63919
1500454366.505371	4067817.83784	4123550.03464	-4558450.59141
1500454367.505371	4071817.69217	4119325.38513	-4562719.00639
1500454368.505371	4075813.49771	4115096.6396	-4566982.88446
1500454369.505371	4079805.2546	4110863.8064	-4571242.22598
1500454370.505371	4083792.96296	4106626.89384	-4575497.0313
1500454371.505371	4087776.62293	4102385.91026	-4579747.30078
1500454372.505371	4091756.23463	4098140.86395	-4583993.03479
1500454373.505371	4095731.79822	4093891.7632	-4588234.2337
1500454374.505371	4099703.31384	4089638.6163	-4592470.89787
1500454375.505371	4103670.78164	4085381.43152	-4596703.0277
1500454376.505371	4107634.20177	4081120.21712	-4600930.62355
1500454377.505371	4111593.57439	4076854.98133	-4605153.68583
1500454378.505371	4115548.89968	4072585.7324	-4609372.21491
1500454379.505371	4119500.17779	4068312.47854	-4613586.21121
1500454380.505371	4123447.40891	4064035.22798	-4617795.67511
1500454381.505371	4127390.5932	4059753.9889	-4622000.60703
1500454382.505371	4131329.73086	4055468.7695	-4626201.00739
1500454383.505371	4135264.82206	4051179.57794	-4630396.87658
1500454384.505371	4139195.86701	4046886.42241	-4634588.21505
1500454385.505371	4143122.86589	4042589.31104	-4638775.0232
1500454386.505371	4147045.8189	4038288.25198	-4642957.30147
1500454387.505371	4150964.72626	4033983.25336	-4647135.05029
1500454388.505371	4154879.58817	4029674.3233	-4651308.27011
1500454389.505371	4158790.40483	4025361.4699	-4655476.96136
1500454390.505371	4162697.17648	4021044.70126	-4659641.12449
1500454391.505371	4166599.90333	4016724.02546	-4663800.75995
1500454392.505371	4170498.58561	4012399.45057	-4667955.8682
1500454393.505371	4174393.22354	4008070.98466	-4672106.4497
1500454394.505371	4178283.81737	4003738.63578	-4676252.50491
1500454395.505371	4182170.36733	3999402.41195	-4680394.0343
1500454396.505371	4186052.87366	3995062.32121	-4684531.03835
1500454397.505371	4189931.33662	3990718.37158	-4688663.51753
1500454398.505371	4193805.75644	3986370.57105	-4692791.47233
1500454399.505371	4197676.1334	3982018.92762	-4696914.90323
1500454400.505371	4201542.46774	3977663.44927	-4701033.81072
1500454401.505371	4205404.75974	3973304.14396	-4705148.1953
1500454402.505371	4209263.00966	3968941.01967	-4709258.05746
1500454403.505371	4213117.21776	3964574.08432	-4713363.39771
1500454404.505371	4216967.38434	3960203.34587	-4717464.21655
1500454405.505371	4220813.50966	3955828.81222	-4721560.5145
1500454406.505371	4224655.59402	3951450.49131	-4725652.29207
1500454407.505371	4228493.63769	3947068.39102	-4729739.54978
1500454408.505371	4232327.64098	3942682.51925	-4733822.28816
1500454409.505371	4236157.60418	3938292.88388	-4737900.50773
1500454410.505371	4239983.52759	3933899.49277	-4741974.20903
1500454411.505371	4243805.41151	3929502.35379	-4746043.39258
1500454412.505371	4247623.25625	3925101.47478	-4750108.05893
1500454413.505371	4251437.06212	3920696.86357	-4754168.20863
1500454414.505371	4255246.82944	3916288.52798	-4758223.84222
1500454415.505371	4259052.55853	3911876.47584	-4762274.96025
1500454416.505371	4262854.24971	3907460.71494	-4766321.56328
1500454417.505371	4266651.90332	3903041.25307	-4770363.65187
1500454418.505371	4270445.51967	3898618.09802	-4774401.22658
1500454419.505371	4274235.09911	3894191.25754	-4778434.28798
1500454420.505371	4278020.64197	3889760.7394	-4782462.83665
1500454421.505371	4281802.1486	3885326.55134	-4786486.87314
1500454422.505371	4285579.61935	3880888.70111	-4790506.39805
1500454423.505371	4289353.05456	3876447.19641	-4794521.41196
1500454424.505371	4293122.45459	3872002.04497	-4798531.91546
1500454425.505371	4296887.81979	3867553.2545	-4802537.90913
1500454426.505371	4300649.15053	3863100.83267	-4806539.39356
1500454427.505371	4304406.44718	3858644.78717	-4810536.36937
1500454428.505371	4308159.71009	3854185.12568	-4814528.83714
1500454429.505371	4311908.93965	3849721.85585	-4818516.79749
1500454430.505371	4315654.13623	3845254.98532	-4822500.25102
1500454431.505371	4319395.30021	3840784.52175	-4826479.19835
1500454432.505371	4323132.43197	3836310.47274	-4830453.64009
1500454433.505371	4326865.5319	3831832.84593	-4834423.57686
1500454434.505371	4330594.60039	3827351.6489	-4838389.00929
1500454435.505371	4334319.63783	3822866.88927	-4842349.938
1500454436.505371	4338040.64463	3818378.5746	-4846306.36363
1500454437.505371	4341757.62118	3813886.71248	-4850258.2868
1500454438.505371	4345470.56788	3809391.31047	-4854205.70817
1500454439.505371	4349179.48515	3804892.37611	-4858148.62836
1500454440.505371	4352884.3734	3800389.91695	-4862087.04803
1500454441.505371	4356585.23304	3795883.94051	-4866020.96782
1500454442.505371	4360282.0645	3791374.45433	-4869950.38839
1500454443.505371	4363974.86818	3786861.4659	-4873875.31039
1500454444.505371	4367663.64453	3782344.98272	-4877795.73449
1500454445.505371	4371348.39396	3777825.01228	-4881711.66133
1500454446.505371	4375029.11691	3773301.56207	-4885623.0916
1500454447.505371	4378705.81381	3768774.63953	-4889530.02596
1500454448.505371	4382378.48511	3764244.25214	-4893432.46507
1500454449.505371	4386047.13125	3759710.40733	-4897330.40963
1500454450.505371	4389711.75266	3755173.11255	-4901223.86031
1500454451.505371	4393372.34981	3750632.37521	-4905112.81779
1500454452.505371	4397028.92315	3746088.20272	-4908997.28276
1500454453.505371	4400681.47312	3741540.6025	-4912877.25591
1500454454.505371	4404330.00019	3736989.58193	-4916752.73793
1500454455.505371	4407974.50482	3732435.1484	-4920623.72952
1500454456.505371	4411614.98747	3727877.30928	-4924490.23137
1500454457.505371	4415251.44862	3723316.07193	-4928352.2442
1500454458.505371	4418883.88874	3718751.4437	-4932209.76871
1500454459.505371	4422512.3083	3714183.43194	-4936062.8056
1500454460.505371	4426136.70778	3709612.04396	-4939911.3556
1500454461.505371	4429757.08766	3705037.2871	-4943755.41941
1500454462.505371	4433373.44842	3700459.16867	-4947594.99776
1500454463.505371	4436985.79056	3695877.69596	-4951430.09136
1500454464.505371	4440594.11456	3691292.87626	-4955260.70095
1500454465.505371	4444198.42093	3686704.71685	-4959086.82725
1500454466.505371	4447798.71014	3682113.225	-4962908.471
1500454467.505371	4451394.98272	3677518.40797	-4966725.63292
1500454468.505371	4454987.23915	3672920.273	-4970538.31377
1500454469.505371	4458575.47995	3668318.82735	-4974346.51427
1500454470.505371	4462159.70563	3663714.07822	-4978150.23517
1500454471.505371	4465739.91669	3659106.03285	-4981949.47723
1500454472.505371	4469316.11366	3654494.69843	-4985744.24119
1500454473.505371	4472888.29704	3649880.08217	-4989534.5278
1500454474.505371	4476456.46738	3645262.19125	-4993320.33782
1500454475.505371	4480020.62518	3640641.03286	-4997101.67201
1500454476.505371	4483580.77098	3636016.61415	-5000878.53114
1500454477.505371	4487136.9053	3631388.94228	-5004650.91596
1500454478.505371	4490689.02868	3626758.02441	-5008418.82725
1500454479.505371	4494237.14166	3622123.86767	-5012182.26578
1500454480.505371	4497781.24478	3617486.47918	-5015941.23232
1500454481.505371	4501321.33857	3612845.86606	-5019695.72766
1500454482.505371	4504857.42359	3608202.03543	-5023445.75256
1500454483.505371	4508389.50037	3603554.99437	-5027191.30781
1500454484.505371	4511917.56948	3598904.74997	-5030932.39421
1500454485.505371	4515441.63147	3594251.30932	-5034669.01253
1500454486.505371	4518961.68688	3589594.67947	-5038401.16358
1500454487.505371	4522477.73629	3584934.86749	-5042128.84813
1500454488.505371	4525989.78026	3580271.88042	-5045852.067
