time	x	y	z
1500454170.8614044	7150308.73011	9012917.72326	2864443.83019
1500454171.8614044	7142581.90845	9014288.50093	2843624.41416
1500454172.8614044	7130821.95262	9035830.93745	2862211.89065
1500454173.8614044	7148780.80134	9035891.66633	2877299.7133
1500454174.8614044	7147784.68525	9002139.69174	2857799.37744
1500454175.8614044	7141687.37143	9006856.03586	2865833.03942
1500454176.8614044	7146857.33844	9011795.47023	2870467.98607
1500454177.8614044	7134445.69899	9030719.85387	2869157.0031
1500454178.8614044	7130003.36388	9000467.70871	2862750.31339
1500454179.8614044	7130885.46377	9012695.45628	2901149.01078
1500454180.8614044	7152617.43746	9006038.35895	2902655.55278
1500454181.8614044	7143490.01868	9015922.01538	2893109.72071
1500454182.8614044	7131675.70365	9019720.7894	2889608.98029
1500454183.8614044	7132940.92779	9020358.84368	2877266.88688
1500454184.8614044	7139209.97684	9021395.98042	2882240.05223
1500454185.8614044	7130877.93679	9013192.88604	2916938.64339
1500454186.8614044	7135430.09423	9016623.21256	2919908.09925
1500454187.8614044	7135072.08472	8981961.34791	2887691.16758
1500454188.8614044	7159236.95421	8995134.24907	2899263.68328
1500454189.8614044	7134390.81185	8978200.65095	2912125.3512
1500454190.8614044	7130692.57683	8993046.235	2923610.41127
1500454191.8614044	7136429.20068	8996128.98871	2912083.8884
1500454192.8614044	7152365.91839	9008004.64465	2920790.6319
1500454193.8614044	7147711.73027	8992692.40798	2912783.02316
1500454194.8614044	7162701.29931	8974383.04559	2910610.24855
1500454195.8614044	7144510.99878	8990805.51496	2933648.10241
1500454196.8614044	7133943.62769	8997313.21875	2912077.70729
1500454197.8614044	7163943.1955	8999193.70415	2945431.80369
1500454198.8614044	7127873.84278	8970408.8614	2928326.26578
1500454199.8614044	7135068.97635	8998447.03371	2949975.21686
1500454200.8614044	7147538.49123	8988776.46276	2925888.25872
1500454201.8614044	7164130.79382	8965133.64555	2928182.14437
1500454202.8614044	7159490.1615	8991005.83581	2942801.95046
1500454203.8614044	7142485.16006	8986042.53333	2951971.84987
1500454204.8614044	7135595.52104	8975149.79778	2938706.71274
1500454205.8614044	7162730.0056	8995429.67373	2961440.27816
1500454206.8614044	7133296.61637	8993080.95301	2933278.27973
1500454207.8614044	7153131.3882	8988322.76026	2970821.89311
1500454208.8614044	7157761.77749	8988648.10357	2943672.76387
1500454209.8614044	7141031.2497	8991041.63935	2949662.61169
1500454210.8614044	7144560.94714	8957302.55826	2941839.68765
1500454211.8614044	7139104.25742	8974279.86396	2967659.43263
1500454212.8614044	7140496.01351	8980059.63973	2955464.28826
1500454213.8614044	7141141.54615	8977629.7843	2960193.50981
1500454214.8614044	7154207.41714	8953039.2019	2963703.80158
1500454215.8614044	7159781.52827	8976317.98765	2964316.55888
1500454216.8614044	7169695.30765	8977981.27386	2975666.93304
1500454217.8614044	7170196.96772	8954091.2441	2962727.58496
1500454218.8614044	7144871.63863	8957701.02625	2984516.21587
1500454219.8614044	7148226.05556	8941130.46979	2977631.63166
1500454220.8614044	7156116.23378	8945795.57151	2965225.56657
1500454221.8614044	7157244.10639	8943189.37528	2978071.88721
1500454222.8614044	7135712.98571	8938339.70196	3005727.84003
1500454223.8614044	7167462.22798	8945091.44084	3011322.65463
1500454224.8614044	7150927.50562	8957772.02808	2993165.78561
1500454225.8614044	7162840.55152	8951195.03541	2977770.19263
1500454226.8614044	7162114.1332	8954380.40583	3004326.39137
1500454227.8614044	7145909.79329	8947582.67138	3013881.70661
1500454228.8614044	7172428.50192	8938955.35338	2993714.67482
1500454229.8614044	7154152.60091	8952325.07722	2997289.37762
1500454230.8614044	7148841.73951	8953344.11274	3005017.51205
1500454231.8614044	7141960.22042	8926871.86748	2998093.1089
1500454232.8614044	7159668.51963	8931259.19969	3006308.79337
1500454233.8614044	7150346.955	8943101.45747	3018475.25864
1500454234.8614044	7143740.08251	8954312.6559	3026196.06663
1500454235.8614044	7179644.41531	8953128.01945	3002354.37772
1500454236.8614044	7177443.21979	8929037.07254	3039873.99198
1500454237.8614044	7148896.57417	8931413.24869	3045056.25584
1500454238.8614044	7147426.23198	8926819.68824	3015660.23245
1500454239.8614044	7165957.22399	8951585.11548	3011534.92618
1500454240.8614044	7178618.96732	8944895.37424	3031728.3
1500454241.8614044	7143930.89359	8921408.35921	3049009.0852
1500454242.8614044	7182864.1154	8919353.33924	3029228.31604
1500454243.8614044	7145439.15903	8933091.69134	3057723.29899
1500454244.8614044	7154414.49844	8943507.57224	3028738.45818
1500454245.8614044	7168965.78208	8909640.04732	3049698.92716
1500454246.8614044	7161278.271	8929052.58671	3028900.77136
1500454247.8614044	7168206.22214	8928960.35768	3048478.11773
1500454248.8614044	7158311.86939	8903636.42014	3044960.21818
1500454249.8614044	7150564.31614	8918838.24671	3060636.27594
1500454250.8614044	7161533.76095	8936062.86092	3062098.77126
1500454251.8614044	7172603.80382	8914295.77618	3052381.66545
1500454252.8614044	7170013.95025	8896284.70672	3059885.11051
1500454253.8614044	7179043.92684	8915643.18669	3066898.67748
1500454254.8614044	7182806.57155	8929161.28071	3087606.37259
1500454255.8614044	7187614.12259	8895685.06543	3082642.82908
1500454256.8614044	7169409.12724	8894835.65656	3087589.8363
1500454257.8614044	7170737.71936	8911910.83739	3056244.1314
1500454258.8614044	7158065.99975	8904087.46842	3060978.23507
1500454259.8614044	7153120.1974	8910047.14589	3073028.14767
1500454260.8614044	7184610.50349	8898518.831	3099912.60573
1500454261.8614044	7187121.6822	8915482.11972	3065992.53575
1500454262.8614044	7186615.80204	8890883.17647	3070135.72808
1500454263.8614044	7157793.41975	8879729.65674	3104851.51185
1500454264.8614044	7171368.85792	8910945.03673	3074536.86956
1500454265.8614044	7178805.93774	8894969.5832	3095682.68271
1500454266.8614044	7179182.92083	8875230.48448	3094914.81429
1500454267.8614044	7178499.36058	8912100.04566	3098175.7194
1500454268.8614044	7165448.46044	8905383.75984	3118213.86146
1500454269.8614044	7153929.5574	8906242.7742	3101181.49008
1500454270.8614044	7165040.92318	8883572.12066	3087168.84247
1500454271.8614044	7157590.78712	8885068.41553	3105770.56345
1500454272.8614044	7153651.10143	8894043.91374	3121113.24791
1500454273.8614044	7190690.2035	8871780.01909	3117710.20211
1500454274.8614044	7163561.85747	8869772.39593	3111544.1172
1500454275.8614044	7188152.73635	8871940.62813	3133823.04881
1500454276.8614044	7191971.81475	8880159.75499	3107498.53272
1500454277.8614044	7184440.29003	8898568.7563	3142112.25005
1500454278.8614044	7185820.10852	8862765.42287	3140439.10095
1500454279.8614044	7163012.54812	8884041.0318	3131563.80113
1500454280.8614044	7178311.03205	8868214.39737	3135771.14785
1500454281.8614044	7171485.045	8855738.37647	3145943.47561
1500454282.8614044	7169071.26089	8868876.95566	3123241.85493
1500454283.8614044	7156383.59262	8885450.107	3143164.03926
1500454284.8614044	7177429.30027	8881245.25923	3145410.26345
1500454285.8614044	7166336.6326	8854461.4036	3154843.97534
1500454286.8614044	7164390.15355	8847085.99455	3162319.46659
1500454287.8614044	7161570.01426	8860690.42217	3150180.81222
1500454288.8614044	7163456.7102	8857990.30151	3144228.66209
1500454289.8614044	7192741.29841	8859709.50205	3139174.99759
1500454290.8614044	7193869.49666	8849555.03208	3160917.06891
1500454291.8614044	7193178.14968	8870031.97957	3149252.76209
1500454292.8614044	7165556.36624	8851899.51672	3152965.74455
1500454293.8614044	7191313.40489	8872801.05836	3153128.989
1500454294.8614044	7187765.6337	8868503.84659	3168906.67131
1500454295.8614044	7166032.66634	8860722.16287	3158756.25325
1500454296.8614044	7174112.69623	8836916.2499	3156434.09154
1500454297.8614044	7194430.18869	8865494.06031	3171242.88597
1500454298.8614044	7184329.03543	8867564.92131	3187424.99092
1500454299.8614044	7192648.06388	8843228.81499	3181957.61568
1500454300.8614044	7194280.19354	8853604.57866	3163034.36091
1500454301.8614044	7168894.05683	8838100.70909	3176650.5404
1500454302.8614044	7183974.35226	8825117.28271	3182646.8243
1500454303.8614044	7174768.6634	8823456.16557	3171668.28569
1500454304.8614044	7183558.72737	8836397.63883	3177128.32055
1500454305.8614044	7197782.94418	8842895.08235	3204973.86602
1500454306.8614044	7189099.1351	8828373.10188	3207161.53934
1500454307.8614044	7176876.96455	8817295.01779	3176499.85111
1500454308.8614044	7193882.81375	8853334.33067	3206199.43083
1500454309.8614044	7180707.41372	8831712.06133	3219371.76324
1500454310.8614044	7201225.40639	8822488.37653	3188743.17659
1500454311.8614044	7171960.14569	8838779.23431	3196876.49259
1500454312.8614044	7186698.28247	8841602.56372	3202764.95747
1500454313.8614044	7195176.78492	8830178.96494	3216545.9463
1500454314.8614044	7190945.3781	8844491.4545	3227016.71134
1500454315.8614044	7180647.53639	8825162.76917	3213470.73185
1500454316.8614044	7201187.19433	8817778.25917	3219922.56601
1500454317.8614044	7173002.52887	8836308.62867	3199590.38686
1500454318.8614044	7172359.9655	8818460.14052	3238041.78681
1500454319.8614044	7188937.7128	8807988.85362	3217193.45491
1500454320.8614044	7168312.29073	8827791.57241	3246054.27663
1500454321.8614044	7166370.94585	8829666.47201	3238820.86826
1500454322.8614044	7204928.51389	8823133.27757	3222610.42817
1500454323.8614044	7177126.69665	8828418.25877	3216168.87484
1500454324.8614044	7188511.59716	8824936.98495	3244942.39142
1500454325.8614044	7186753.8388	8808417.67676	3248170.20236
1500454326.8614044	7196017.27865	8790571.90706	3222063.21652
1500454327.8614044	7186368.52727	8823967.55224	3228676.42402
1500454328.8614044	7175761.67422	8806262.51166	3261695.44138
1500454329.8614044	7183005.81597	8798955.01279	3239388.86459
1500454330.8614044	7198357.2479	8799299.89082	3253865.12744
1500454331.8614044	7196542.39362	8788536.59106	3264007.02595
1500454332.8614044	7200408.08156	8790027.99186	3238092.0168
1500454333.8614044	7177649.96703	8795725.7873	3273403.71919
1500454334.8614044	7185599.75753	8791074.9294	3241891.5719
1500454335.8614044	7199986.39229	8810005.50715	3245873.54882
1500454336.8614044	7171762.46115	8775494.96555	3273390.57431
1500454337.8614044	7181815.71857	8808014.67845	3253999.75496
1500454338.8614044	7178208.42659	8773681.61069	3268397.26134
1500454339.8614044	7187358.3896	8803661.01563	3261030.16164
1500454340.8614044	7183093.12174	8788298.34825	3264251.28247
1500454341.8614044	7206999.58855	8785063.94378	3286783.79429
1500454342.8614044	7188669.41373	8786531.74038	3272989.91355
1500454343.8614044	7179441.74737	8785979.18351	3293514.8988
1500454344.8614044	7200396.44992	8793676.4142	3300920.02596
1500454345.8614044	7197079.86515	8778870.17366	3288462.65422
1500454346.8614044	7178558.75157	8766333.15289	3291169.41632
1500454347.8614044	7181113.92142	8788151.90663	3298845.78216
1500454348.8614044	7182416.93456	8785098.38594	3275510.83512
1500454349.8614044	7199191.79897	8757683.23167	3283322.25557
1500454350.8614044	7193526.90989	8769381.12708	3315356.81674
1500454351.8614044	7172247.59835	8768845.33288	3310574.63133
1500454352.8614044	7197595.26108	8780815.16012	3316129.51076
1500454353.8614044	7190890.93173	8766314.23351	3322058.33225
1500454354.8614044	7209007.15824	8759651.86929	3303879.66415
1500454355.8614044	7172913.45321	8745860.1076	3321120.66603
1500454356.8614044	7174329.08388	8758855.12513	3297491.60558
1500454357.8614044	7200244.75079	8749343.34939	3322949.88873
1500454358.8614044	7201669.70409	8768620.55467	3329868.0015
1500454359.8614044	7174062.34179	8740840.18125	3313192.9131
1500454360.8614044	7194917.63265	8746485.54055	3321563.63899
1500454361.8614044	7183483.79936	8743490.75838	3328945.44278
1500454362.8614044	7194950.83405	8734757.55862	3326602.95067
1500454363.8614044	7197837.69738	8754288.0173	3332701.32458
1500454364.8614044	7207562.20958	8732401.75612	3345510.62411
1500454365.8614044	7209932.31969	8755264.78075	3315508.82064
1500454366.8614044	7185625.42379	8725135.31851	3351401.02151
1500454367.8614044	7205785.01553	8726493.76039	3353284.32179
1500454368.8614044	7182287.02344	8752147.71966	3359445.66122
1500454369.8614044	7186058.80768	8756605.55446	3333575.19006
1500454370.8614044	7180378.90604	8756214.05545	3346857.84747
1500454371.8614044	7175130.80054	8755195.215	3333843.99431
1500454372.8614044	7178874.8148	8736382.81162	3332887.62645
1500454373.8614044	7201510.8364	8730509.07608	3368297.0219
1500454374.8614044	7175709.31987	8749632.29608	3365977.41943
1500454375.8614044	7198136.44858	8724574.08641	3361345.46068
1500454376.8614044	7194458.68889	8707648.93726	3364402.39145
1500454377.8614044	7213924.74823	8734436.57318	3367047.37766
1500454378.8614044	7202411.78011	8723045.31386	3374618.16848
1500454379.8614044	7181530.9476	8702705.2211	3377907.89744
1500454380.8614044	7190083.03473	8719104.1863	3382396.71822
1500454381.8614044	7177999.22734	8716534.7345	3357983.07871
1500454382.8614044	7204643.93408	8731897.51939	3361969.63541
1500454383.8614044	7190380.74826	8707200.38199	3362117.96305
1500454384.8614044	7199532.31397	8701311.4695	3364981.1763
1500454385.8614044	7188118.42843	8720560.86288	3386636.75176
1500454386.8614044	7197211.34371	8707871.21814	3397795.53839
1500454387.8614044	7213322.49114	8698342.511	3403208.83048
1500454388.8614044	7196575.33664	8689434.51106	3376586.37948
1500454389.8614044	7200100.83274	8698197.42643	3398980.0586
1500454390.8614044	7180322.63541	8700145.90583	3399260.5472
1500454391.8614044	7197398.00044	8697959.90025	3382969.10723
1500454392.8614044	7197155.63344	8712728.63252	3412536.6605
1500454393.8614044	7210439.00449	8707576.77906	3394865.19225
1500454394.8614044	7181057.48256	8694516.40508	3410313.85125
1500454395.8614044	7195897.97456	8688322.71141	3386296.74313
1500454396.8614044	7197301.09075	8698488.26787	3400823.35501
1500454397.8614044	7212958.94826	8699377.19805	3391479.53825
1500454398.8614044	7214517.44367	8708949.94864	3398518.95873
1500454399.8614044	7193860.98929	8674192.42141	3414573.53968
1500454400.8614044	7199167.36725	8686716.24834	3431269.65056
1500454401.8614044	7191491.1687	8678815.62934	3406607.27756
1500454402.8614044	7207457.06443	8696170.1766	3428901.55928
1500454403.8614044	7201723.03558	8665257.48479	3437864.64199
1500454404.8614044	7200072.2547	8665563.16531	3428757.6867
1500454405.8614044	7201144.66309	8678001.88709	3424762.896
1500454406.8614044	7184629.06673	8668204.7459	3409325.59504
1500454407.8614044	7199407.33254	8687962.5707	3434824.46671
1500454408.8614044	7202412.75163	8664378.9234	3435026.06118
1500454409.8614044	7198902.63793	8679437.68502	3450649.78279
1500454410.8614044	7180468.83341	8654360.79592	3432567.96258
1500454411.8614044	7203088.84274	8658053.11147	3427017.39454
1500454412.8614044	7203564.19985	8682388.19498	3431431.63643
1500454413.8614044	7194676.24954	8673498.34604	3453000.38306
1500454414.8614044	7203012.37396	8649993.16782	3456842.09863
1500454415.8614044	7213849.94842	8678722.24261	3453100.56596
1500454416.8614044	7216660.44033	8677449.53173	3467060.46465
1500454417.8614044	7209551.38917	8651787.11585	3468002.60802
1500454418.8614044	7210671.43185	8660797.34985	3440963.13635
1500454419.8614044	7212434.26393	8662652.18965	3464386.87211
1500454420.8614044	7202654.88553	8660507.80052	3479196.26193
1500454421.8614044	7189349.70746	8652084.69671	3442928.13644
1500454422.8614044	7210191.65326	8664153.66306	3452028.56849
1500454423.8614044	7215031.84546	8659223.75809	3485448.54257
1500454424.8614044	7216009.53298	8636872.48748	3487144.31187
1500454425.8614044	7190397.55677	8630867.68551	3490685.7929
1500454426.8614044	7200352.72822	8649867.51969	3481714.28122
1500454427.8614044	7194965.27274	8631695.63437	3486078.30125
1500454428.8614044	7188496.39829	8632814.19821	3467273.30755
1500454429.8614044	7211622.32174	8635340.87699	3471177.95438
1500454430.8614044	7198762.89496	8645277.07368	3493640.93419
1500454431.8614044	7199942.41691	8643470.13735	3476396.79675
1500454432.8614044	7200990.4254	8645663.79024	3503161.18931
1500454433.8614044	7203821.84784	8650087.69331	3473154.30488
1500454434.8614044	7208189.79672	8621156.81758	3496185.10762
1500454435.8614044	7199718.78421	8625171.68479	3514236.53849
1500454436.8614044	7195558.9366	8605924.64748	3498489.76611
1500454437.8614044	7192757.10192	8603300.32648	3502564.85424
1500454438.8614044	7213318.94932	8631190.61984	3505023.72833
1500454439.8614044	7205691.55299	8628998.17132	3494496.98783
1500454440.8614044	7205516.07957	8611739.45199	3524834.11994
1500454441.8614044	7199323.69538	8622230.06642	3526628.18689
1500454442.8614044	7214752.3156	8617932.60201	3492593.24
1500454443.8614044	7211176.12331	8602301.64626	3514393.42427
1500454444.8614044	7215077.91971	8598211.57685	3530446.72077
1500454445.8614044	7182461.36239	8618853.69343	3497701.20587
