time	x	y	z
1500456586.1643913	-5098333.72066	-3546736.44665	11260299.3004
1500456587.1643913	-5101728.93644	-3549278.91307	11267204.1203
1500456588.1643913	-5100022.59912	-3554851.42142	11268069.6588
1500456589.1643913	-5092671.24796	-3539793.34826	11254829.7753
1500456590.1643913	-5101218.51059	-3543903.90371	11273710.5468
1500456591.1643913	-5108722.16505	-3540548.47408	11257967.9809
1500456592.1643913	-5095185.2472	-3549360.11938	11273163.447
1500456593.1643913	-5090153.01929	-3544315.99245	11263290.5193
1500456594.1643913	-5091676.17531	-3535217.70205	11271321.0634
1500456595.1643913	-5095296.90811	-3543213.61032	11256689.0886
1500456596.1643913	-5105577.18024	-3543051.39301	11260446.4238
1500456597.1643913	-5105122.67812	-3536660.82486	11254509.8082
1500456598.1643913	-5103686.00166	-3531475.91561	11257914.7459
1500456599.1643913	-5104071.62104	-3533457.78567	11255409.5976
1500456600.1643913	-5100925.02289	-3535172.24972	11260940.3014
1500456601.1643913	-5091812.81365	-3526856.48797	11253421.4958
1500456602.1643913	-5094593.42371	-3523579.47861	11261147.0487
1500456603.1643913	-5100660.17357	-3526920.40149	11271789.3937
1500456604.1643913	-5097954.56223	-3532744.65643	11270023.9934
1500456605.1643913	-5091525.81609	-3518298.84283	11261449.0843
1500456606.1643913	-5099079.67205	-3521945.86376	11258165.7
1500456607.1643913	-5091049.12247	-3524317.53431	11267818.6565
1500456608.1643913	-5102692.09368	-3509088.1933	11256935.6255
1500456609.1643913	-5095499.44765	-3522169.30813	11253199.3033
1500456610.1643913	-5091014.74258	-3514030.78545	11269600.0586
1500456611.1643913	-5089682.51347	-3515874.50672	11264127.0313
1500456612.1643913	-5084708.96113	-3521627.32598	11261808.3474
1500456613.1643913	-5087322.3002	-3508684.24393	11251460.2476
1500456614.1643913	-5091286.87584	-3513174.16772	11264341.1632
1500456615.1643913	-5087977.02715	-3515597.6754	11252542.0831
1500456616.1643913	-5098774.24459	-3501786.52641	11264467.9449
1500456617.1643913	-5088408.1533	-3511891.81666	11255543.119
1500456618.1643913	-5087654.12105	-3501296.00848	11251028.2723
1500456619.1643913	-5089424.34897	-3507286.51296	11262768.2038
1500456620.1643913	-5087876.36296	-3503011.07939	11260375.8123
1500456621.1643913	-5094100.93458	-3490578.86225	11255099.3833
1500456622.1643913	-5085423.49858	-3502367.11643	11254709.2853
1500456623.1643913	-5087241.01969	-3487716.2284	11265121.3257
1500456624.1643913	-5088626.51174	-3501522.96614	11267111.7272
1500456625.1643913	-5088842.61914	-3489419.44318	11261062.2052
1500456626.1643913	-5099290.9878	-3500659.40876	11249564.6437
1500456627.1643913	-5084973.36795	-3494795.36312	11252426.1949
1500456628.1643913	-5089234.56802	-3483394.50231	11262572.7174
1500456629.1643913	-5085239.53271	-3491057.80904	11265310.4652
1500456630.1643913	-5095940.71126	-3489238.12679	11261238.9577
1500456631.1643913	-5088587.54578	-3484624.3305	11264678.2833
1500456632.1643913	-5093164.40284	-3489287.93599	11249385.7052
1500456633.1643913	-5096105.61088	-3480313.84478	11253387.48
1500456634.1643913	-5083481.93814	-3477095.26229	11265800.5844
1500456635.1643913	-5079110.85705	-3469038.21766	11247759.1011
1500456636.1643913	-5078148.86311	-3479810.13164	11259923.0881
1500456637.1643913	-5087313.68511	-3470873.04764	11262298.1602
1500456638.1643913	-5091941.77432	-3468527.19106	11248089.6118
1500456639.1643913	-5084782.24451	-3471454.67082	11261634.1628
1500456640.1643913	-5086134.71899	-3473276.78519	11260359.0515
1500456641.1643913	-5080340.43425	-3464529.27484	11251173.1977
1500456642.1643913	-5082083.98747	-3463287.1006	11246887.5205
1500456643.1643913	-5090108.89177	-3475631.09105	11264518.3333
1500456644.1643913	-5086691.49073	-3469100.35359	11259242.2646
1500456645.1643913	-5081855.60852	-3466883.3373	11262732.6654
1500456646.1643913	-5074624.64186	-3468811.98076	11257515.7339
1500456647.1643913	-5092883.28523	-3464532.10681	11259950.8319
1500456648.1643913	-5076647.41426	-3465959.58155	11261050.77
1500456649.1643913	-5081970.95538	-3451368.99105	11260674.3945
1500456650.1643913	-5088293.63871	-3462157.08165	11249481.0723
1500456651.1643913	-5087431.26322	-3454330.13522	11260775.5862
1500456652.1643913	-5073379.9861	-3463760.60392	11255818.9034
1500456653.1643913	-5087212.94472	-3456315.21185	11259192.1608
1500456654.1643913	-5073622.81093	-3442970.70986	11255860.4237
1500456655.1643913	-5076673.92242	-3444988.15842	11259570.7546
1500456656.1643913	-5089026.06568	-3443225.42309	11254152.4154
1500456657.1643913	-5090054.84203	-3441617.23559	11247167.8026
1500456658.1643913	-5079710.12735	-3437656.95359	11256080.8241
1500456659.1643913	-5073959.56601	-3453586.41157	11244085.6216
1500456660.1643913	-5083033.5627	-3451858.41583	11241826.0229
1500456661.1643913	-5070397.51431	-3438848.19968	11253400.4007
1500456662.1643913	-5084017.72714	-3444192.33951	11251236.1375
1500456663.1643913	-5077660.66361	-3429023.76472	11249588.5369
1500456664.1643913	-5082515.15901	-3435968.31105	11247750.016
1500456665.1643913	-5076765.26933	-3443729.42078	11241553.29
1500456666.1643913	-5072341.96363	-3425262.13154	11250930.805
1500456667.1643913	-5081307.09031	-3434822.3571	11238987.5585
1500456668.1643913	-5086458.85226	-3436308.93202	11257693.5737
1500456669.1643913	-5075761.66226	-3437502.82768	11240710.231
1500456670.1643913	-5079318.79106	-3429572.93001	11241302.5547
1500456671.1643913	-5083368.32385	-3430897.81341	11240268.7894
1500456672.1643913	-5071446.96358	-3416743.77933	11242137.959
1500456673.1643913	-5081346.77987	-3432182.7414	11254338.4427
1500456674.1643913	-5083060.3825	-3426264.94655	11240373.3144
1500456675.1643913	-5074466.04459	-3417035.89117	11252158.374
1500456676.1643913	-5068819.59377	-3418414.2627	11246042.5379
1500456677.1643913	-5084100.47974	-3410821.38973	11235723.4128
1500456678.1643913	-5082795.56886	-3423513.59506	11253106.6516
1500456679.1643913	-5073055.12298	-3419083.74058	11252379.586
1500456680.1643913	-5067369.65358	-3417154.5316	11242130.6114
1500456681.1643913	-5074691.32835	-3406668.01944	11250637.6917
1500456682.1643913	-5073999.41851	-3409089.45564	11246464.9174
1500456683.1643913	-5063094.89591	-3405611.76359	11236751.3492
1500456684.1643913	-5067569.03322	-3412297.2433	11244826.4979
1500456685.1643913	-5078778.9674	-3412041.57725	11236193.2955
1500456686.1643913	-5079531.01596	-3406831.62657	11238123.079
1500456687.1643913	-5063778.60501	-3397286.08556	11240710.6509
1500456688.1643913	-5066786.63907	-3401113.66445	11241591.8821
1500456689.1643913	-5073967.5159	-3407246.92136	11236150.3526
1500456690.1643913	-5075312.76171	-3405602.62774	11243474.7974
1500456691.1643913	-5060957.07087	-3388992.58202	11240052.0317
1500456692.1643913	-5065781.22322	-3388041.65651	11231010.8463
1500456693.1643913	-5078130.93052	-3383993.15082	11239474.4794
1500456694.1643913	-5067232.90962	-3388138.56609	11244863.5226
1500456695.1643913	-5076718.07545	-3387394.40968	11231146.1473
1500456696.1643913	-5064008.29052	-3386429.82787	11241663.5787
1500456697.1643913	-5062182.95912	-3391677.72734	11229536.1085
1500456698.1643913	-5068985.76555	-3386696.68591	11236143.689
1500456699.1643913	-5062501.00498	-3385746.09735	11230432.5156
1500456700.1643913	-5057176.27013	-3374383.16887	11239077.8633
1500456701.1643913	-5063753.01816	-3384803.01345	11238916.3977
1500456702.1643913	-5072475.99185	-3375386.33822	11245716.5814
1500456703.1643913	-5066170.78582	-3380689.33078	11233520.4595
1500456704.1643913	-5064741.45539	-3378019.26419	11238416.6093
1500456705.1643913	-5057145.10302	-3376698.53936	11243236.1008
1500456706.1643913	-5067106.10814	-3371947.09002	11237327.2395
1500456707.1643913	-5064307.69066	-3380107.00239	11228768.0104
1500456708.1643913	-5065320.56527	-3363755.48942	11243307.8142
1500456709.1643913	-5055529.98975	-3368820.98063	11224812.6988
1500456710.1643913	-5067578.21531	-3376077.38619	11225318.8567
1500456711.1643913	-5055919.10669	-3365511.63627	11238148.7106
1500456712.1643913	-5064511.27925	-3369629.41518	11228761.3007
1500456713.1643913	-5061777.55796	-3361808.22149	11233241.5088
1500456714.1643913	-5060700.66713	-3360662.08292	11238762.3966
1500456715.1643913	-5053129.98349	-3351993.31938	11229938.2846
1500456716.1643913	-5067231.88144	-3361955.67294	11234317.7982
1500456717.1643913	-5050871.26526	-3364993.00542	11233932.1002
1500456718.1643913	-5062126.96212	-3365379.75714	11236348.3034
1500456719.1643913	-5062761.77526	-3362722.89041	11229896.2011
1500456720.1643913	-5050482.59137	-3358894.26412	11225553.6744
1500456721.1643913	-5049899.36088	-3360210.83368	11231684.8353
1500456722.1643913	-5051053.33812	-3352477.57086	11227037.1191
1500456723.1643913	-5057651.17237	-3349926.84314	11219698.314
1500456724.1643913	-5063136.94519	-3338862.80032	11227806.5856
1500456725.1643913	-5058738.79487	-3343454.30838	11232625.2315
1500456726.1643913	-5049462.24087	-3343302.55058	11235519.5307
1500456727.1643913	-5056269.75104	-3337617.79783	11229059.3783
1500456728.1643913	-5064438.22154	-3349040.41273	11236733.1274
1500456729.1643913	-5048056.11999	-3347966.63122	11233046.6084
1500456730.1643913	-5060661.59034	-3340762.92924	11231787.9772
1500456731.1643913	-5056022.84723	-3345062.11596	11229176.4978
1500456732.1643913	-5055274.97209	-3337855.51384	11227788.2167
1500456733.1643913	-5055870.03287	-3335642.35551	11231263.0173
1500456734.1643913	-5049035.90115	-3330628.73176	11222133.463
1500456735.1643913	-5050334.23911	-3333512.63233	11219622.4833
1500456736.1643913	-5043234.12581	-3335888.93529	11216530.9248
1500456737.1643913	-5055219.97585	-3329589.38805	11232836.5944
1500456738.1643913	-5052471.84732	-3326463.55912	11219885.9925
1500456739.1643913	-5052233.68308	-3321580.40364	11219831.0821
1500456740.1643913	-5041947.24859	-3318675.22101	11221036.5501
1500456741.1643913	-5042616.67866	-3319782.71662	11229734.1974
1500456742.1643913	-5046356.38086	-3326854.04076	11228261.3256
1500456743.1643913	-5050162.36224	-3319940.26713	11216121.8079
1500456744.1643913	-5045983.56694	-3313241.8009	11220942.4687
1500456745.1643913	-5051841.35476	-3309560.28047	11215415.313
1500456746.1643913	-5048497.94936	-3307930.39413	11226046.3438
1500456747.1643913	-5053275.74485	-3311690.54708	11227476.1511
1500456748.1643913	-5050262.47127	-3306711.17537	11213264.6451
1500456749.1643913	-5042988.92852	-3301655.9133	11223257.166
1500456750.1643913	-5053277.86019	-3303736.70919	11208035.3188
1500456751.1643913	-5038482.14422	-3301471.99018	11224991.7373
1500456752.1643913	-5052741.32559	-3312874.5622	11219646.3986
1500456753.1643913	-5043626.48587	-3298992.44011	11212125.2905
1500456754.1643913	-5046028.41364	-3298523.42522	11222410.4327
1500456755.1643913	-5049887.80622	-3292489.57098	11214162.3407
1500456756.1643913	-5045601.32951	-3291166.28421	11217875.9939
1500456757.1643913	-5051144.19717	-3304411.83948	11208498.1302
1500456758.1643913	-5037284.3911	-3292101.2087	11217872.9207
1500456759.1643913	-5051991.50805	-3287148.95131	11214963.8338
1500456760.1643913	-5042294.0594	-3284302.15472	11210369.2598
1500456761.1643913	-5049847.65259	-3295121.09982	11214514.1759
1500456762.1643913	-5052385.48624	-3297215.99694	11202783.5607
1500456763.1643913	-5035646.3094	-3277834.71458	11211516.1892
1500456764.1643913	-5038818.50483	-3295149.42375	11209615.4543
1500456765.1643913	-5046676.02042	-3289957.23375	11210592.3153
1500456766.1643913	-5038720.73828	-3287837.68997	11212679.5677
1500456767.1643913	-5031843.52449	-3274188.06387	11201000.9039
1500456768.1643913	-5046354.31075	-3271736.49549	11206026.6535
1500456769.1643913	-5039490.01048	-3273327.03483	11209637.0928
1500456770.1643913	-5036534.47048	-3274511.71462	11209888.7145
1500456771.1643913	-5038149.67615	-3267392.8862	11201750.879
1500456772.1643913	-5035666.12203	-3279919.26355	11213384.1498
1500456773.1643913	-5045804.25382	-3280319.02279	11214182.7057
1500456774.1643913	-5040628.52467	-3277291.44641	11196445.5284
1500456775.1643913	-5031173.17211	-3266097.44429	11203383.5614
1500456776.1643913	-5043499.67906	-3276625.42835	11212911.6657
1500456777.1643913	-5034153.05421	-3267890.39324	11206750.4091
1500456778.1643913	-5027339.36317	-3259175.30145	11197206.9471
1500456779.1643913	-5034037.04119	-3254155.91813	11211725.6417
1500456780.1643913	-5032207.95284	-3266262.19138	11208375.4892
1500456781.1643913	-5032575.45149	-3259328.13944	11206317.0074
1500456782.1643913	-5024144.58063	-3252489.11993	11198599.9688
1500456783.1643913	-5025379.95628	-3255671.24234	11205676.8834
1500456784.1643913	-5040997.45929	-3247713.77469	11190422.1594
1500456785.1643913	-5027489.93345	-3258302.16185	11205837.7645
1500456786.1643913	-5041164.4513	-3252636.83774	11197826.1142
1500456787.1643913	-5026937.24037	-3258741.24345	11204320.6252
1500456788.1643913	-5035680.32631	-3243318.73523	11201008.0237
1500456789.1643913	-5027432.30122	-3248050.08684	11207495.0578
1500456790.1643913	-5020402.04965	-3240036.47258	11189673.6391
1500456791.1643913	-5032231.42478	-3245868.07358	11191588.7202
1500456792.1643913	-5019606.67791	-3246094.14182	11201498.0504
1500456793.1643913	-5038460.84555	-3249161.13663	11198607.0242
1500456794.1643913	-5026988.04399	-3241567.45197	11193560.3474
1500456795.1643913	-5021630.25752	-3238356.13521	11193839.9508
1500456796.1643913	-5035020.71708	-3239893.9773	11201181.7466
1500456797.1643913	-5022779.79642	-3225009.31163	11200971.0838
1500456798.1643913	-5021093.2094	-3223536.65549	11191064.8244
1500456799.1643913	-5017275.49084	-3226405.21947	11182957.1465
1500456800.1643913	-5016465.56815	-3234617.22495	11185903.603
1500456801.1643913	-5025352.96948	-3219354.83007	11191318.8477
1500456802.1643913	-5026300.04514	-3223328.36047	11194389.8484
1500456803.1643913	-5026388.3788	-3229161.16262	11199305.3152
1500456804.1643913	-5026966.46733	-3222994.50078	11197932.1774
1500456805.1643913	-5021875.38273	-3223266.64299	11192180.7941
1500456806.1643913	-5021982.35825	-3226762.31358	11183578.7122
1500456807.1643913	-5018898.113	-3210101.86206	11193966.9467
1500456808.1643913	-5022074.74942	-3219476.39649	11194752.2032
1500456809.1643913	-5022610.80764	-3216645.60615	11187054.3456
1500456810.1643913	-5025290.74305	-3210017.71442	11194200.2579
1500456811.1643913	-5024611.76595	-3211997.51594	11176057.5269
1500456812.1643913	-5015096.82452	-3209235.3773	11181878.8024
1500456813.1643913	-5026751.12796	-3212054.65786	11181831.046
1500456814.1643913	-5018318.35397	-3203675.60616	11192032.3752
1500456815.1643913	-5025693.36784	-3201857.58056	11172737.2655
1500456816.1643913	-5012429.58653	-3210848.10137	11174759.0317
1500456817.1643913	-5018111.56174	-3207567.1582	11183475.9512
1500456818.1643913	-5021084.28711	-3204287.47304	11179921.4129
1500456819.1643913	-5019820.20677	-3207945.45122	11186366.0399
1500456820.1643913	-5010572.574	-3203754.80017	11185621.5165
1500456821.1643913	-5017227.61471	-3204108.18007	11186364.9468
1500456822.1643913	-5008684.88879	-3198511.34579	11177584.2486
1500456823.1643913	-5015874.69752	-3185272.54376	11168855.7341
1500456824.1643913	-5005740.17132	-3193912.35366	11177034.0416
1500456825.1643913	-5020872.38117	-3188636.66863	11178324.4222
1500456826.1643913	-5017740.96795	-3183877.93808	11185803.9189
1500456827.1643913	-5018591.87281	-3195844.72377	11182890.1564
1500456828.1643913	-5003146.10421	-3184395.40332	11176589.7533
1500456829.1643913	-5008202.68403	-3181563.89596	11183109.3095
1500456830.1643913	-5002264.58339	-3191095.90479	11169891.3447
1500456831.1643913	-5010459.46549	-3179775.44306	11172673.9915
1500456832.1643913	-5020215.99696	-3185561.05133	11162896.1385
1500456833.1643913	-5004105.72092	-3183495.98158	11175928.0198
1500456834.1643913	-5012838.04455	-3176426.73992	11172893.2602
1500456835.1643913	-5007864.76184	-3171579.28322	11168563.1751
1500456836.1643913	-5017632.36743	-3169789.90789	11174705.5328
1500456837.1643913	-5006912.55532	-3172957.98722	11167288.806
1500456838.1643913	-4997926.51222	-3175493.78865	11158585.4223
1500456839.1643913	-5002530.02867	-3167784.7761	11158685.5393
1500456840.1643913	-5000503.40767	-3174123.37123	11160687.8444
1500456841.1643913	-5001198.47628	-3161647.50879	11174546.3426
1500456842.1643913	-5011412.47192	-3165320.36477	11173264.7504
1500456843.1643913	-5006838.65108	-3166114.10995	11163439.1656
1500456844.1643913	-5007670.86906	-3160037.70157	11168518.3872
1500456845.1643913	-5001611.0642	-3162252.54322	11158090.7355
1500456846.1643913	-5012154.76032	-3161715.19432	11162000.3326
1500456847.1643913	-5013207.93913	-3164432.80458	11168130.7686
1500456848.1643913	-5002263.84791	-3154697.63573	11163350.2605
1500456849.1643913	-4999723.19119	-3155479.15239	11156805.8964
1500456850.1643913	-4998393.39034	-3157055.10962	11163528.2302
1500456851.1643913	-5009506.22591	-3146556.5281	11160444.1194
1500456852.1643913	-4996295.73579	-3150909.79503	11168002.476
1500456853.1643913	-4995156.90849	-3140047.09675	11148738.6706
1500456854.1643913	-4998132.67451	-3140082.82287	11165797.7313
1500456855.1643913	-5005640.84443	-3141812.42907	11156287.0569
1500456856.1643913	-5002707.63942	-3145705.16722	11165937.7675
1500456857.1643913	-4997695.64229	-3149817.34644	11164319.7725
1500456858.1643913	-4988222.71738	-3140384.90778	11153938.6879
1500456859.1643913	-4996876.50953	-3136032.08099	11158771.5805
1500456860.1643913	-4999328.66259	-3141716.70963	11144911.9072
1500456861.1643913	-4987210.90891	-3134377.98296	11153980.617
1500456862.1643913	-4995114.79526	-3141703.18904	11158499.9343
1500456863.1643913	-4990041.07931	-3127451.51858	11142047.3339
1500456864.1643913	-5004687.67217	-3137817.57086	11147928.731
1500456865.1643913	-4987782.23647	-3123147.4363	11142109.3789
