time	x	y	z
1500454180.2408354	1385495.97709	-4865587.30941	2551186.77288
1500454181.2408354	1401856.74877	-4857318.69222	2528254.18513
1500454182.2408354	1418710.94235	-4844115.58105	2524735.7724
1500454183.2408354	1419744.13871	-4833425.34733	2522299.35557
1500454184.2408354	1442776.75252	-4836875.05728	2537430.69027
1500454185.2408354	1442484.25204	-4836698.37823	2513190.90178
1500454186.2408354	1457347.14181	-4835073.94449	2525914.71586
1500454187.2408354	1486428.85685	-4838139.7559	2519661.39459
1500454188.2408354	1477475.97659	-4856170.753	2537547.09073
1500454189.2408354	1480029.27265	-4835305.94122	2540155.24583
1500454190.2408354	1473960.66411	-4849685.26387	2536410.40404
1500454191.2408354	1498397.6033	-4848168.52779	2514331.22574
1500454192.2408354	1494700.22027	-4846272.86327	2519295.73998
1500454193.2408354	1523776.52851	-4840408.26195	2524375.14273
1500454194.2408354	1546931.02321	-4827015.94621	2518558.84273
1500454195.2408354	1525487.00344	-4826664.79298	2504068.68888
1500454196.2408354	1549910.54402	-4826798.65135	2499877.62701
1500454197.2408354	1541679.20592	-4838681.31863	2500942.18358
1500454198.2408354	1569125.04697	-4839691.3003	2502253.65438
1500454199.2408354	1581274.54453	-4854936.01433	2500107.66784
1500454200.2408354	1563106.67165	-4851707.87638	2506468.89058
1500454201.2408354	1592400.78616	-4852691.988	2514006.74192
1500454202.2408354	1579362.92961	-4832843.37895	2517306.00674
1500454203.2408354	1593246.29227	-4842461.06501	2504806.03403
1500454204.2408354	1636232.43474	-4824969.44614	2493937.27589
1500454205.2408354	1641480.30768	-4819423.98949	2503823.50289
1500454206.2408354	1616178.08368	-4842251.88178	2471197.89268
1500454207.2408354	1632539.64391	-4824594.8141	2489286.8254
1500454208.2408354	1645761.8182	-4845275.30816	2483194.27515
1500454209.2408354	1676786.72219	-4830458.89781	2502732.99401
1500454210.2408354	1656838.89024	-4811938.43853	2478855.26216
1500454211.2408354	1684104.87825	-4827465.4973	2463021.03339
1500454212.2408354	1685162.15319	-4836491.05279	2486911.81031
1500454213.2408354	1714104.61843	-4834278.5508	2476178.63125
1500454214.2408354	1695235.61173	-4837952.05657	2472362.02433
1500454215.2408354	1723567.70547	-4837634.95957	2465871.61599
1500454216.2408354	1717646.84798	-4804301.07702	2484582.53454
1500454217.2408354	1714198.04354	-4809949.90272	2488555.78693
1500454218.2408354	1732749.15521	-4798144.15552	2484089.87367
1500454219.2408354	1731438.08634	-4835237.43959	2457096.27141
1500454220.2408354	1754832.60931	-4829282.055	2449336.50451
1500454221.2408354	1756658.70961	-4829772.98969	2442801.69186
1500454222.2408354	1762108.66365	-4830765.96497	2454969.89432
1500454223.2408354	1779612.19802	-4830349.49616	2455347.12761
1500454224.2408354	1789670.24134	-4811857.63481	2448205.05951
1500454225.2408354	1782060.12747	-4811532.58832	2434818.57303
1500454226.2408354	1798712.62828	-4820579.14283	2469409.08683
1500454227.2408354	1816389.49945	-4801330.68358	2467742.39781
1500454228.2408354	1827223.82346	-4815324.23306	2444176.85132
1500454229.2408354	1843904.29519	-4792042.08663	2464407.95113
1500454230.2408354	1843513.46232	-4812117.71729	2456641.24099
1500454231.2408354	1868530.9021	-4805850.44993	2455349.67966
1500454232.2408354	1870294.09707	-4788887.76777	2442640.48306
1500454233.2408354	1872605.14625	-4815525.6464	2420748.80362
1500454234.2408354	1893679.74662	-4814159.36967	2451273.87442
1500454235.2408354	1904057.59437	-4795844.57664	2424291.37582
1500454236.2408354	1883328.39557	-4794628.20815	2433981.75495
1500454237.2408354	1910205.66072	-4810988.97951	2440699.05037
1500454238.2408354	1922701.40692	-4779985.05425	2434495.88935
1500454239.2408354	1919687.69939	-4805803.08378	2422173.70802
1500454240.2408354	1933361.61519	-4789833.73493	2434090.07979
1500454241.2408354	1933844.03954	-4777699.80711	2412390.92968
1500454242.2408354	1962121.11005	-4802695.77584	2437115.128
1500454243.2408354	1969971.10487	-4798759.03154	2415552.17346
1500454244.2408354	1973113.03765	-4771537.36435	2432002.95427
1500454245.2408354	1984397.65955	-4766856.45532	2393221.68786
1500454246.2408354	1987686.33975	-4797859.52362	2406002.852
1500454247.2408354	1975147.41492	-4793481.24256	2421698.44003
1500454248.2408354	1991175.90449	-4794016.91428	2425007.15055
1500454249.2408354	2005885.97866	-4774815.19457	2389231.07151
1500454250.2408354	2029985.34653	-4758633.43782	2384651.77414
1500454251.2408354	2032089.94382	-4792822.78089	2409307.7768
1500454252.2408354	2030988.61223	-4792961.9982	2389778.90596
1500454253.2408354	2054275.17255	-4777782.81201	2405618.56192
1500454254.2408354	2043021.21655	-4764262.66741	2376180.338
1500454255.2408354	2065109.51882	-4775923.62484	2379856.27958
1500454256.2408354	2064346.07913	-4757540.62795	2396106.26961
1500454257.2408354	2091811.97271	-4771623.79868	2389286.69455
1500454258.2408354	2102813.64516	-4765629.85501	2372552.30231
1500454259.2408354	2082028.5956	-4767994.50294	2376879.30052
1500454260.2408354	2094202.39251	-4744318.07403	2390795.35203
1500454261.2408354	2111278.31973	-4741685.4011	2360083.05259
1500454262.2408354	2131983.47666	-4768450.19294	2372881.60188
1500454263.2408354	2109596.99618	-4738556.23337	2362599.74116
1500454264.2408354	2146539.49919	-4773204.50083	2352208.96475
1500454265.2408354	2154764.29688	-4770365.06523	2365631.49986
1500454266.2408354	2149012.96186	-4756693.68005	2362565.72143
1500454267.2408354	2170463.76669	-4756574.11453	2357203.6683
1500454268.2408354	2177149.31704	-4759589.63312	2346676.16328
1500454269.2408354	2191078.23443	-4765064.08492	2377671.42582
1500454270.2408354	2185037.84472	-4741906.65832	2370589.85766
1500454271.2408354	2187860.79665	-4744647.10306	2354956.70881
1500454272.2408354	2217196.23557	-4743462.90461	2357699.80434
1500454273.2408354	2193260.96376	-4722612.91476	2363021.16291
1500454274.2408354	2221290.15171	-4752671.90924	2332301.27892
1500454275.2408354	2222980.37547	-4731690.83304	2326887.91609
1500454276.2408354	2232407.77106	-4747871.03222	2363335.52282
1500454277.2408354	2240832.55364	-4722658.4503	2322803.60583
1500454278.2408354	2261575.72394	-4724297.07925	2342137.14929
1500454279.2408354	2245713.04056	-4734559.89572	2332836.67613
1500454280.2408354	2272594.53053	-4744584.31226	2331983.71511
1500454281.2408354	2272699.04663	-4725323.2649	2323923.28637
1500454282.2408354	2305504.69711	-4709859.53164	2337223.65027
1500454283.2408354	2304473.37955	-4717790.08956	2330319.89316
1500454284.2408354	2321629.85409	-4725047.86995	2332266.79998
1500454285.2408354	2307083.86325	-4727584.63406	2319037.75828
1500454286.2408354	2330248.27255	-4714580.37574	2330919.7071
1500454287.2408354	2348350.79267	-4699954.95716	2307838.71983
1500454288.2408354	2349896.23738	-4728149.06057	2314872.17845
1500454289.2408354	2362370.88079	-4698961.05696	2316737.05044
1500454290.2408354	2374265.34805	-4695855.85967	2290916.60373
1500454291.2408354	2358655.77127	-4725251.14097	2299225.43724
1500454292.2408354	2365702.76732	-4700416.73248	2290657.2433
1500454293.2408354	2376256.35239	-4712196.88093	2312805.19301
1500454294.2408354	2401932.56501	-4699430.12135	2295852.98028
1500454295.2408354	2397776.19911	-4695035.50331	2286617.61572
1500454296.2408354	2396558.21826	-4717078.87143	2307503.42563
1500454297.2408354	2432761.25788	-4705149.0538	2284555.71287
1500454298.2408354	2405105.54904	-4690638.43133	2272650.29553
1500454299.2408354	2443207.06523	-4672592.59823	2278136.82461
1500454300.2408354	2455045.80543	-4699368.00043	2271572.83172
1500454301.2408354	2437302.46796	-4689399.06842	2296343.81321
1500454302.2408354	2440479.85617	-4683042.75503	2273660.41737
1500454303.2408354	2469252.26243	-4665472.1031	2261320.66945
1500454304.2408354	2482304.15216	-4689976.01875	2293739.98646
1500454305.2408354	2492424.2082	-4668223.8299	2289338.02461
1500454306.2408354	2500892.99743	-4686746.40998	2282911.88025
1500454307.2408354	2502384.65062	-4681375.96597	2277991.83985
1500454308.2408354	2519441.72358	-4683964.58093	2255304.39259
1500454309.2408354	2508728.88956	-4688761.76367	2281239.29521
1500454310.2408354	2525198.21092	-4674570.27212	2272417.84738
1500454311.2408354	2549400.68256	-4686849.29838	2277962.65345
1500454312.2408354	2546819.10801	-4658048.09543	2244164.36744
1500454313.2408354	2563312.76967	-4657654.52008	2265551.37003
1500454314.2408354	2566322.65279	-4644141.93316	2241588.39795
1500454315.2408354	2576160.86795	-4663763.20796	2232055.93946
1500454316.2408354	2568870.64079	-4646324.87678	2240142.37553
1500454317.2408354	2579984.65413	-4662498.56098	2231051.90067
1500454318.2408354	2573804.57106	-4646855.69054	2258397.35934
1500454319.2408354	2587817.29805	-4648772.94976	2246731.01067
1500454320.2408354	2620814.76137	-4665058.73295	2225981.69214
1500454321.2408354	2608192.59134	-4653203.1227	2234892.9384
1500454322.2408354	2614286.93108	-4636537.611	2236654.88694
1500454323.2408354	2620133.92033	-4641993.42482	2246821.67494
1500454324.2408354	2631621.29157	-4640892.65654	2215184.36194
1500454325.2408354	2630303.91598	-4622631.6365	2208017.90958
1500454326.2408354	2650557.34855	-4617492.43854	2227051.47861
1500454327.2408354	2681422.57518	-4653410.50912	2218163.46672
1500454328.2408354	2666558.979	-4650351.34323	2217554.41356
1500454329.2408354	2689065.79815	-4611929.22818	2210878.29514
1500454330.2408354	2701115.63437	-4616311.95667	2224767.50709
1500454331.2408354	2683771.46733	-4639166.77974	2221353.37204
1500454332.2408354	2697861.08884	-4636929.62972	2207313.94001
1500454333.2408354	2728343.44686	-4610718.13363	2211264.61787
1500454334.2408354	2721100.37401	-4634779.55957	2194424.40622
1500454335.2408354	2736804.7718	-4609646.55134	2201269.30223
1500454336.2408354	2744343.00532	-4628631.94118	2181127.26826
1500454337.2408354	2745808.40323	-4619963.04532	2203506.89196
1500454338.2408354	2756614.97152	-4611305.25083	2181803.29232
1500454339.2408354	2779703.47403	-4621535.19083	2189756.40458
1500454340.2408354	2772694.37545	-4609053.57442	2170050.76701
1500454341.2408354	2777459.94009	-4616248.26758	2203277.36237
1500454342.2408354	2776444.06528	-4581164.12442	2200801.52304
1500454343.2408354	2805410.10582	-4608477.23964	2184100.88822
1500454344.2408354	2792847.85042	-4599031.19403	2192370.05341
1500454345.2408354	2821220.18338	-4600172.99648	2175010.87928
1500454346.2408354	2831255.0109	-4590686.08057	2163779.76302
1500454347.2408354	2834358.43072	-4579919.66969	2173961.76643
1500454348.2408354	2838289.81087	-4595955.50863	2155551.14077
1500454349.2408354	2856052.72553	-4584558.81173	2177158.71404
1500454350.2408354	2830752.95144	-4565656.14554	2170224.31891
1500454351.2408354	2841054.70733	-4595294.20109	2139723.80583
1500454352.2408354	2858829.67465	-4554919.49437	2152919.98399
1500454353.2408354	2868729.68443	-4572219.62611	2167918.01792
1500454354.2408354	2873289.51351	-4581987.943	2159771.52008
1500454355.2408354	2885922.80775	-4550388.575	2148907.5073
1500454356.2408354	2880753.38012	-4567577.73563	2130074.98648
1500454357.2408354	2923221.31075	-4575365.08423	2157242.0332
1500454358.2408354	2925316.88473	-4561583.38706	2155148.58644
1500454359.2408354	2940117.10528	-4547780.09339	2134957.94688
1500454360.2408354	2911342.69767	-4537599.13761	2137593.58007
1500454361.2408354	2929815.58919	-4556094.94112	2146202.29076
1500454362.2408354	2953050.90193	-4568465.05256	2132762.80753
1500454363.2408354	2969810.50589	-4538657.75588	2142017.13117
1500454364.2408354	2973912.40029	-4534717.02655	2139248.02477
1500454365.2408354	2951217.20062	-4561887.9131	2132455.46845
1500454366.2408354	2983392.68276	-4551762.66668	2101515.1514
1500454367.2408354	2989665.83176	-4532115.98079	2107330.78077
1500454368.2408354	2994457.95942	-4544612.60745	2096604.68566
1500454369.2408354	3002525.8578	-4514199.51027	2114671.59817
1500454370.2408354	2997719.17832	-4520914.12797	2101076.01893
1500454371.2408354	3022891.2798	-4517736.06133	2106107.47209
1500454372.2408354	3019657.51381	-4508170.58185	2097161.42405
1500454373.2408354	3051935.54149	-4503269.84342	2084452.08306
1500454374.2408354	3035133.47621	-4523658.79691	2097022.06152
1500454375.2408354	3069214.53614	-4515906.20224	2077386.71812
1500454376.2408354	3047175.94338	-4511894.86632	2101804.42686
1500454377.2408354	3062302.38816	-4525247.48846	2087651.5617
1500454378.2408354	3074943.8785	-4492473.53553	2091433.11682
1500454379.2408354	3076761.4009	-4518277.66282	2074017.53927
1500454380.2408354	3086853.53097	-4497709.42237	2089839.39095
1500454381.2408354	3091946.19091	-4499445.89835	2089364.81915
1500454382.2408354	3120045.20391	-4476879.14283	2073677.54499
1500454383.2408354	3098483.3888	-4494111.2697	2066957.10945
1500454384.2408354	3113109.47861	-4485310.23203	2056490.48162
1500454385.2408354	3138757.70168	-4499465.08872	2070932.37571
1500454386.2408354	3151841.66662	-4499577.29412	2055850.60373
1500454387.2408354	3127164.4695	-4475471.09878	2073188.40411
1500454388.2408354	3166852.75375	-4462556.69706	2072874.40182
1500454389.2408354	3144813.81141	-4477464.76768	2062654.97621
1500454390.2408354	3158930.91773	-4472032.55875	2033629.9132
1500454391.2408354	3159938.55468	-4472841.83887	2052815.84225
1500454392.2408354	3167161.36727	-4484472.0265	2031906.73706
1500454393.2408354	3203365.11353	-4458745.74901	2061052.78065
1500454394.2408354	3186639.73958	-4443992.95996	2026925.0585
1500454395.2408354	3197232.32771	-4462698.8036	2031232.41216
1500454396.2408354	3209765.14562	-4464629.47017	2028776.28393
1500454397.2408354	3234007.48664	-4457497.57032	2030705.63108
1500454398.2408354	3214790.02069	-4454203.78561	2011547.54959
1500454399.2408354	3248762.5341	-4430735.41621	2017147.56253
1500454400.2408354	3255189.54542	-4451911.57301	2004702.64036
1500454401.2408354	3265082.1773	-4461754.71806	2035583.16169
1500454402.2408354	3249014.9678	-4423964.13863	2017035.68551
1500454403.2408354	3277133.93685	-4448774.67747	1995676.96742
1500454404.2408354	3264692.26496	-4448900.89578	2011517.05023
1500454405.2408354	3299304.90856	-4419481.08475	1990511.4226
1500454406.2408354	3305786.3437	-4444323.71503	2011493.55927
1500454407.2408354	3291716.30356	-4417076.93109	1993530.99219
1500454408.2408354	3323940.27987	-4408909.49577	2013268.59958
1500454409.2408354	3306968.61525	-4412099.22085	1982198.71963
1500454410.2408354	3319178.6929	-4425499.2971	1980931.50987
1500454411.2408354	3339751.10337	-4413128.66358	2001083.19061
1500454412.2408354	3322299.18995	-4398487.506	2009017.99835
1500454413.2408354	3336890.99096	-4390347.07133	1976344.70297
1500454414.2408354	3363188.44885	-4417573.09093	1965055.8704
1500454415.2408354	3362422.04984	-4389780.32863	1982400.8288
1500454416.2408354	3380164.54388	-4397004.76448	1990569.67325
1500454417.2408354	3381863.25849	-4399692.46145	1966078.20355
1500454418.2408354	3373395.39467	-4388992.12625	1955507.59058
1500454419.2408354	3388434.89246	-4379901.80577	1964391.63193
1500454420.2408354	3415798.12384	-4377472.82994	1948732.49769
1500454421.2408354	3425113.09191	-4391111.67499	1960871.21798
1500454422.2408354	3395979.19082	-4398340.09314	1979599.73386
1500454423.2408354	3433265.65419	-4359184.01417	1968793.83552
1500454424.2408354	3439253.36754	-4362594.811	1953031.17392
1500454425.2408354	3452619.4195	-4386818.47744	1950669.88554
1500454426.2408354	3437298.42715	-4371136.16344	1953540.13249
1500454427.2408354	3453783.8236	-4384016.68434	1964193.2959
1500454428.2408354	3459912.57657	-4349408.06579	1943387.52651
1500454429.2408354	3456157.1489	-4369852.92931	1930617.5183
1500454430.2408354	3483161.52004	-4367030.89794	1923299.50375
1500454431.2408354	3487634.60395	-4345475.95373	1940620.68916
1500454432.2408354	3501588.81768	-4351722.98044	1935824.65799
1500454433.2408354	3518022.51153	-4345984.69661	1935918.17472
1500454434.2408354	3502463.30831	-4348943.85992	1936856.94804
1500454435.2408354	3529046.6097	-4330209.00874	1935269.31123
1500454436.2408354	3537596.09959	-4346170.43615	1928368.53489
1500454437.2408354	3533345.84907	-4317762.32586	1919771.59997
1500454438.2408354	3541452.7635	-4349800.17991	1905398.94591
1500454439.2408354	3529751.0589	-4337987.67405	1909761.13761
1500454440.2408354	3557862.64478	-4314255.05574	1889771.14006
1500454441.2408354	3558847.98579	-4319535.86949	1903854.23985
1500454442.2408354	3575419.63202	-4309595.25315	1896568.21949
1500454443.2408354	3578987.01236	-4333460.22677	1908732.01255
1500454444.2408354	3578778.1967	-4308886.00798	1886540.30553
1500454445.2408354	3571513.17492	-4291892.16946	1902919.39866
1500454446.2408354	3615476.56654	-4291973.28406	1886556.3768
1500454447.2408354	3617150.69368	-4283901.67717	1887090.77959
1500454448.2408354	3603746.49788	-4290525.16824	1865701.17268
1500454449.2408354	3616934.87081	-4283142.64826	1879942.22378
1500454450.2408354	3619533.24086	-4292441.51374	1876952.08556
1500454451.2408354	3626448.24799	-4302004.08624	1888308.25066
1500454452.2408354	3638264.87865	-4293430.49812	1851346.048
1500454453.2408354	3639566.00816	-4283961.30221	1884538.92881
1500454454.2408354	3670333.37233	-4257384.34929	1853902.9353
1500454455.2408354	3664294.85685	-4275866.32562	1863978.3961
1500454456.2408354	3678838.82609	-4250534.26562	1861438.48693
