time	x	y	z
1500454213.5905235	-2967951.8489	-4122716.62961	2722209.92225
1500454214.5905235	-2992900.92366	-4133095.11243	2720164.23051
1500454215.5905235	-2991726.67806	-4131058.10583	2722553.49856
1500454216.5905235	-2989220.34923	-4128002.81441	2728483.3543
1500454217.5905235	-2999249.78556	-4147342.99155	2727746.95497
1500454218.5905235	-3014089.11287	-4141341.42345	2735935.95132
1500454219.5905235	-3020186.10296	-4148436.05095	2726423.27624
1500454220.5905235	-3018145.81848	-4158682.04614	2740165.35977
1500454221.5905235	-3033949.52391	-4155945.45717	2740354.1735
1500454222.5905235	-3042523.15109	-4157803.45543	2743910.08733
1500454223.5905235	-3047681.83983	-4166212.22709	2748735.07334
1500454224.5905235	-3047875.0025	-4171334.76816	2743552.87249
1500454225.5905235	-3046069.76667	-4168372.26467	2747120.91467
1500454226.5905235	-3053997.2994	-4174854.94684	2743363.14536
1500454227.5905235	-3072628.39389	-4182692.66466	2741952.85585
1500454228.5905235	-3078906.6689	-4185694.96921	2741942.97861
1500454229.5905235	-3082889.50313	-4199036.93492	2749476.23406
1500454230.5905235	-3085058.71781	-4197721.94432	2748277.247
1500454231.5905235	-3092828.06069	-4210431.34767	2750584.31932
1500454232.5905235	-3092925.37179	-4210067.52188	2762558.89221
1500454233.5905235	-3101478.2131	-4217327.31241	2760273.4745
1500454234.5905235	-3110986.49942	-4220180.21196	2766886.1537
1500454235.5905235	-3117736.84715	-4213728.96057	2766534.00451
1500454236.5905235	-3125987.17029	-4224192.15367	2757896.34276
1500454237.5905235	-3138835.1682	-4222022.84292	2771573.42256
1500454238.5905235	-3140377.96762	-4229194.14183	2773706.16442
1500454239.5905235	-3138070.68896	-4244286.46412	2759262.26219
1500454240.5905235	-3153347.33302	-4248124.18049	2770701.05131
1500454241.5905235	-3162620.44248	-4246439.39267	2778875.98801
1500454242.5905235	-3156684.42677	-4241835.52144	2765938.85676
1500454243.5905235	-3167119.17658	-4251221.04624	2766180.19849
1500454244.5905235	-3176373.81337	-4256169.43606	2787121.26696
1500454245.5905235	-3176860.61824	-4264467.57333	2776255.96653
1500454246.5905235	-3194731.31764	-4273393.53222	2772478.60148
1500454247.5905235	-3190629.35548	-4266417.81083	2779355.05789
1500454248.5905235	-3199317.86715	-4274866.27112	2791576.10443
1500454249.5905235	-3209150.61043	-4281624.80078	2786309.34724
1500454250.5905235	-3214428.0098	-4282435.36728	2788664.63481
1500454251.5905235	-3218626.24649	-4282239.37199	2787972.72285
1500454252.5905235	-3226763.13697	-4297475.28564	2786369.6315
1500454253.5905235	-3227447.46196	-4290120.62993	2791858.45962
1500454254.5905235	-3240287.44802	-4302779.86012	2804510.49888
1500454255.5905235	-3245978.62887	-4310813.30175	2804459.86484
1500454256.5905235	-3243838.4251	-4314005.21101	2792536.9862
1500454257.5905235	-3250087.01441	-4322818.81931	2793073.18119
1500454258.5905235	-3269384.52932	-4317724.24566	2792257.67821
1500454259.5905235	-3276452.05549	-4328832.62869	2810957.45376
1500454260.5905235	-3274238.73442	-4320263.68804	2812347.15301
1500454261.5905235	-3292153.55583	-4338352.9365	2801771.50131
1500454262.5905235	-3285787.94708	-4340315.93691	2798901.01432
1500454263.5905235	-3301137.37467	-4333600.9423	2819155.95916
1500454264.5905235	-3298685.69424	-4340648.97467	2809630.4051
1500454265.5905235	-3312648.64909	-4354299.48449	2821607.50903
1500454266.5905235	-3317114.21423	-4352328.94983	2822668.73387
1500454267.5905235	-3313001.53039	-4362468.84485	2825032.24646
1500454268.5905235	-3320134.16992	-4363263.55878	2827546.66905
1500454269.5905235	-3330940.14445	-4357382.05832	2819177.06549
1500454270.5905235	-3332416.18251	-4367254.99385	2830443.65447
1500454271.5905235	-3340687.5945	-4368249.89702	2818669.38133
1500454272.5905235	-3361623.42277	-4372931.4227	2833312.1857
1500454273.5905235	-3368497.4183	-4383379.6548	2830020.89018
1500454274.5905235	-3365965.03856	-4396362.37003	2826578.86692
1500454275.5905235	-3366647.93008	-4387437.90255	2836184.16083
1500454276.5905235	-3371668.77572	-4394590.46033	2823298.41248
1500454277.5905235	-3378266.19532	-4395993.16646	2825767.32109
1500454278.5905235	-3394405.73241	-4403856.83837	2837439.12643
1500454279.5905235	-3393426.41843	-4414363.97318	2835456.74908
1500454280.5905235	-3404190.1968	-4403751.23572	2832280.44873
1500454281.5905235	-3417124.47423	-4417932.25005	2831559.80835
1500454282.5905235	-3413260.18469	-4415311.10123	2850015.48229
1500454283.5905235	-3428025.19629	-4427187.25317	2849926.04083
1500454284.5905235	-3433891.47164	-4427029.03951	2849784.83027
1500454285.5905235	-3427350.89512	-4441456.20484	2842096.3345
1500454286.5905235	-3438830.48741	-4428101.14809	2855973.29237
1500454287.5905235	-3449532.17939	-4437100.11498	2843050.79656
1500454288.5905235	-3449280.42737	-4442413.28835	2844959.2191
1500454289.5905235	-3464554.17502	-4449591.63614	2857607.12359
1500454290.5905235	-3460774.13702	-4447166.20131	2860447.69295
1500454291.5905235	-3461707.70632	-4451213.21327	2845201.38819
1500454292.5905235	-3470755.18789	-4465596.33813	2848872.69016
1500454293.5905235	-3489376.37899	-4475030.9192	2866009.31947
1500454294.5905235	-3498847.51121	-4465789.30797	2857452.83534
1500454295.5905235	-3499020.34478	-4466717.14912	2868395.33488
1500454296.5905235	-3502748.37754	-4484696.413	2860337.53623
1500454297.5905235	-3514168.44413	-4487600.12847	2866801.70178
1500454298.5905235	-3512964.38039	-4489518.77622	2867866.58449
1500454299.5905235	-3512598.62796	-4479852.47822	2875576.06374
1500454300.5905235	-3525529.39763	-4501688.79677	2867825.57899
1500454301.5905235	-3537409.63209	-4505165.47545	2867056.20083
1500454302.5905235	-3535327.61887	-4505864.40596	2877651.45546
1500454303.5905235	-3534954.82752	-4508388.58987	2881563.25928
1500454304.5905235	-3548709.80318	-4511801.6561	2875395.58805
1500454305.5905235	-3547990.11165	-4516431.3971	2882801.81302
1500454306.5905235	-3563709.4192	-4510229.75508	2869497.8183
1500454307.5905235	-3571740.47711	-4529680.49517	2883760.11852
1500454308.5905235	-3573855.36971	-4519527.00206	2875678.61175
1500454309.5905235	-3574823.56392	-4522193.54382	2889531.36816
1500454310.5905235	-3591804.96954	-4534692.99109	2883287.85401
1500454311.5905235	-3599571.26622	-4539826.72092	2877229.52518
1500454312.5905235	-3589700.40295	-4545857.24222	2888946.22417
1500454313.5905235	-3597179.09298	-4545778.23394	2892715.04147
1500454314.5905235	-3611512.32145	-4544905.2136	2895731.16076
1500454315.5905235	-3624496.31093	-4549975.13787	2887202.90018
1500454316.5905235	-3612028.03398	-4546260.48375	2887257.75688
1500454317.5905235	-3634259.61394	-4560837.90095	2894752.44249
1500454318.5905235	-3636665.97553	-4572146.25558	2897789.47087
1500454319.5905235	-3630365.82858	-4565456.8027	2886873.62176
1500454320.5905235	-3643633.82884	-4572740.64274	2900392.17015
1500454321.5905235	-3653072.48473	-4581616.51999	2898984.84523
1500454322.5905235	-3649257.94567	-4577549.2548	2891074.51821
1500454323.5905235	-3659789.81034	-4584528.20706	2901105.98591
1500454324.5905235	-3678035.69955	-4582575.13893	2901937.89014
1500454325.5905235	-3684645.98775	-4587726.77355	2898745.55973
1500454326.5905235	-3672238.1273	-4591795.99224	2896802.0374
1500454327.5905235	-3687037.01433	-4594227.06288	2902964.43807
1500454328.5905235	-3699854.89631	-4604299.66464	2906799.6967
1500454329.5905235	-3689915.55755	-4613854.73842	2910793.79588
1500454330.5905235	-3697278.54916	-4605664.90666	2907514.03697
1500454331.5905235	-3709683.64314	-4615463.86211	2907961.14768
1500454332.5905235	-3718778.64537	-4625221.38267	2920897.5733
1500454333.5905235	-3730181.90849	-4630234.59368	2908242.37594
1500454334.5905235	-3732315.65111	-4629495.40947	2920845.56449
1500454335.5905235	-3735689.51015	-4632868.6457	2910699.95801
1500454336.5905235	-3740890.10166	-4630847.56066	2907766.86342
1500454337.5905235	-3744042.40644	-4635248.72616	2912954.39774
1500454338.5905235	-3759341.35968	-4643025.70921	2928444.11582
1500454339.5905235	-3750701.3896	-4634536.38046	2921177.99273
1500454340.5905235	-3770758.85375	-4656605.92071	2921527.16827
1500454341.5905235	-3779673.93552	-4649602.56335	2926664.94397
1500454342.5905235	-3784299.95926	-4648522.12915	2922291.74974
1500454343.5905235	-3790425.38884	-4665374.53168	2932641.41104
1500454344.5905235	-3795703.22589	-4652686.3638	2937819.05621
1500454345.5905235	-3799157.41714	-4663337.11531	2921960.13918
1500454346.5905235	-3791930.98628	-4662308.91966	2929045.85544
1500454347.5905235	-3814347.40989	-4665015.44367	2941881.38353
1500454348.5905235	-3813199.21304	-4683971.11805	2930665.20208
1500454349.5905235	-3808038.9963	-4675457.04889	2944238.56423
1500454350.5905235	-3826148.3285	-4674154.73101	2942298.38694
1500454351.5905235	-3833887.05994	-4691502.94717	2943933.33203
1500454352.5905235	-3840995.15855	-4686528.6981	2937148.99193
1500454353.5905235	-3841776.6133	-4688728.53325	2934862.71262
1500454354.5905235	-3845236.20683	-4700819.77499	2945549.25027
1500454355.5905235	-3850517.60599	-4709549.95622	2950041.63254
1500454356.5905235	-3851017.82176	-4705189.85642	2951884.46947
1500454357.5905235	-3860265.14677	-4709827.85298	2943617.6965
1500454358.5905235	-3859865.27559	-4703436.14925	2950437.79448
1500454359.5905235	-3883967.56771	-4719010.75892	2947683.57263
1500454360.5905235	-3870825.0408	-4719866.47853	2946788.91469
1500454361.5905235	-3891894.33398	-4726856.23723	2956679.15819
1500454362.5905235	-3893361.30449	-4727587.44721	2947390.17943
1500454363.5905235	-3901280.83394	-4733665.03795	2944059.81291
1500454364.5905235	-3902056.44437	-4738156.30689	2951278.31122
1500454365.5905235	-3914713.44325	-4730805.08579	2959366.73465
1500454366.5905235	-3915606.61891	-4737560.48979	2947311.97503
1500454367.5905235	-3928571.74617	-4750325.51818	2965102.34009
1500454368.5905235	-3917094.38298	-4745800.69133	2958717.79209
1500454369.5905235	-3931537.07701	-4743212.83662	2956249.96638
1500454370.5905235	-3929938.90331	-4755373.23668	2960185.76186
1500454371.5905235	-3933943.28012	-4751638.5477	2953288.2532
1500454372.5905235	-3951925.97621	-4770702.33456	2966728.16555
1500454373.5905235	-3959369.12834	-4760333.99565	2954945.27638
1500454374.5905235	-3964730.33328	-4761760.40697	2960874.71993
1500454375.5905235	-3960257.0358	-4769936.66125	2973634.84046
1500454376.5905235	-3969780.4821	-4783440.16853	2966197.07195
1500454377.5905235	-3967740.55874	-4783034.23709	2973136.68897
1500454378.5905235	-3990803.82188	-4791335.87396	2965570.37378
1500454379.5905235	-3995016.21311	-4782176.85134	2975244.09978
1500454380.5905235	-3985861.61299	-4795939.44103	2978362.94632
1500454381.5905235	-3996444.91371	-4794377.05663	2971482.20553
1500454382.5905235	-4007504.89705	-4792885.71308	2976185.19198
1500454383.5905235	-4008332.6731	-4798639.11641	2966383.12959
1500454384.5905235	-4007964.91709	-4802884.5701	2983191.81869
1500454385.5905235	-4020375.74739	-4811953.75664	2985195.00969
1500454386.5905235	-4030356.11723	-4811502.20581	2985867.49392
1500454387.5905235	-4032318.02704	-4812559.42729	2987756.09654
1500454388.5905235	-4033054.90812	-4815078.7762	2990486.3614
1500454389.5905235	-4052938.81498	-4829659.79893	2976251.07954
1500454390.5905235	-4047129.16096	-4817268.82178	2979675.54019
1500454391.5905235	-4049929.7887	-4830661.1722	2990906.91872
1500454392.5905235	-4059101.98758	-4828522.40871	2976231.89343
1500454393.5905235	-4067543.46251	-4828056.63782	2979228.42184
1500454394.5905235	-4066189.00741	-4834987.11471	2992964.66995
1500454395.5905235	-4086585.1155	-4846953.9157	2986298.18325
1500454396.5905235	-4090120.54259	-4838838.42747	2997500.28283
1500454397.5905235	-4092516.69356	-4838218.89795	2994155.22629
1500454398.5905235	-4086602.92152	-4842689.58281	2988259.80989
1500454399.5905235	-4108635.22702	-4856070.39118	2986335.90708
1500454400.5905235	-4099650.10705	-4865806.62375	2988811.48522
1500454401.5905235	-4116524.85118	-4857875.10216	2992417.14921
1500454402.5905235	-4119471.98955	-4869949.97384	2995455.6929
1500454403.5905235	-4115930.44099	-4872216.09417	2997743.68121
1500454404.5905235	-4138651.30635	-4869731.71741	2991432.61387
1500454405.5905235	-4124513.25208	-4867078.47183	2993907.36957
1500454406.5905235	-4143053.2882	-4883387.88167	2991669.63987
1500454407.5905235	-4143789.80224	-4879456.96291	2997434.38877
1500454408.5905235	-4147111.34535	-4890697.74865	3005882.37882
1500454409.5905235	-4157532.80622	-4879802.15937	2997200.58179
1500454410.5905235	-4156461.45523	-4900458.72917	2999200.97065
1500454411.5905235	-4170171.35667	-4899227.47104	3015235.9658
1500454412.5905235	-4164918.66113	-4906060.36049	3009719.5748
1500454413.5905235	-4183489.58946	-4891320.38138	2998876.36147
1500454414.5905235	-4185692.54981	-4903418.4915	3006965.01942
1500454415.5905235	-4190966.10849	-4901127.02305	3004086.8749
1500454416.5905235	-4190881.87094	-4916407.81538	3002922.61516
1500454417.5905235	-4206211.53946	-4917770.15019	3016823.3823
1500454418.5905235	-4209410.72734	-4915687.57705	3017132.31657
1500454419.5905235	-4220377.56103	-4918446.72036	3020618.06448
1500454420.5905235	-4219629.55975	-4914177.55923	3006616.63549
1500454421.5905235	-4231911.86887	-4934819.85372	3020010.16176
1500454422.5905235	-4225545.43463	-4936476.61896	3015179.49106
1500454423.5905235	-4243020.63391	-4932528.18077	3025532.27111
1500454424.5905235	-4229947.67866	-4930120.71442	3024294.90838
1500454425.5905235	-4239493.48375	-4943928.6603	3026537.26501
1500454426.5905235	-4243743.09724	-4944316.51305	3017067.45738
1500454427.5905235	-4263754.68193	-4945052.7104	3025101.89848
1500454428.5905235	-4260797.53243	-4944865.33388	3028637.17308
1500454429.5905235	-4260937.0491	-4953738.56642	3024481.27461
1500454430.5905235	-4275472.20384	-4954048.17828	3032243.56799
1500454431.5905235	-4276402.77351	-4964846.97469	3027550.02273
1500454432.5905235	-4280029.78903	-4955617.58065	3031368.6913
1500454433.5905235	-4290605.24555	-4966142.82598	3020802.07166
1500454434.5905235	-4290405.74859	-4960300.36523	3023345.21526
1500454435.5905235	-4307543.98147	-4981989.78505	3032051.56254
1500454436.5905235	-4310016.84083	-4975865.08707	3026308.06444
1500454437.5905235	-4317859.69282	-4968463.99909	3037264.33084
1500454438.5905235	-4314931.9966	-4982119.67506	3039237.65021
1500454439.5905235	-4310606.16936	-4985472.29583	3030890.55206
1500454440.5905235	-4327685.67836	-4979011.93252	3038985.46587
1500454441.5905235	-4333668.07149	-4982007.21727	3033286.26631
1500454442.5905235	-4336876.29237	-4994659.90542	3034700.56656
1500454443.5905235	-4338409.40749	-4993094.81915	3041955.14785
1500454444.5905235	-4340413.79516	-5001027.70195	3039058.11408
1500454445.5905235	-4361043.15014	-5006854.88744	3048592.49662
1500454446.5905235	-4355086.40045	-5002894.98932	3032943.65867
1500454447.5905235	-4361946.56023	-5006835.27554	3039909.98781
1500454448.5905235	-4376585.83167	-5011942.55455	3043441.89806
1500454449.5905235	-4370295.23033	-5011673.77843	3050470.74698
1500454450.5905235	-4372864.40219	-5019234.4147	3052621.82205
1500454451.5905235	-4389633.67858	-5025032.95158	3052239.75536
1500454452.5905235	-4396291.64804	-5034121.48098	3041777.15303
1500454453.5905235	-4404305.18163	-5021807.67437	3047722.98814
1500454454.5905235	-4391800.31891	-5032209.6683	3041173.78518
1500454455.5905235	-4414251.23981	-5029077.31034	3045942.1847
1500454456.5905235	-4419870.77541	-5044495.42182	3047433.55732
1500454457.5905235	-4406518.3072	-5040671.44926	3057947.3424
1500454458.5905235	-4415327.291	-5042285.50616	3050404.48924
1500454459.5905235	-4434686.74437	-5049550.83745	3058791.86973
1500454460.5905235	-4431156.47558	-5057742.30013	3056513.87174
1500454461.5905235	-4434177.90431	-5061348.14379	3064460.39943
1500454462.5905235	-4450208.91989	-5045964.18871	3047209.82489
1500454463.5905235	-4454185.20561	-5060719.5502	3049544.41563
1500454464.5905235	-4446828.49991	-5069106.25242	3047830.74746
1500454465.5905235	-4451588.52546	-5067145.90239	3051097.43303
1500454466.5905235	-4460829.24989	-5066348.31807	3063234.93729
1500454467.5905235	-4473396.30169	-5077910.30809	3069319.23514
1500454468.5905235	-4471917.23212	-5064761.6481	3053938.76851
1500454469.5905235	-4477790.47605	-5082138.66445	3064687.09554
1500454470.5905235	-4479912.17727	-5087917.42204	3053226.8429
1500454471.5905235	-4483641.5568	-5078111.73462	3054399.56954
1500454472.5905235	-4500664.25705	-5079776.66358	3071050.40957
1500454473.5905235	-4506698.04296	-5086955.12178	3069856.22641
1500454474.5905235	-4509331.83529	-5099905.80379	3066522.46577
1500454475.5905235	-4519109.12116	-5102891.09546	3073158.81656
1500454476.5905235	-4507169.57326	-5103012.35213	3059867.12146
1500454477.5905235	-4512484.11975	-5095605.99237	3073087.33394
1500454478.5905235	-4527821.30495	-5105301.70444	3079298.1817
1500454479.5905235	-4528492.38507	-5112916.15449	3073966.47819
1500454480.5905235	-4529753.5141	-5118451.11561	3066838.41475
1500454481.5905235	-4548166.91175	-5116498.03546	3077215.06786
1500454482.5905235	-4551110.01605	-5117260.51604	3074364.38761
1500454483.5905235	-4550307.49592	-5108821.71276	3073360.70645
1500454484.5905235	-4563235.45316	-5117526.43472	3069380.28532
