time	x	y	z
1500454215.0546281	-2955946.90837	5371216.42101	-2761583.53542
1500454216.0546281	-2960073.9502	5282289.75332	-2781865.56574
1500454217.0546281	-2930852.44716	5229411.13351	-2742868.27284
1500454218.0546281	-2938825.93067	5287827.42276	-2745934.16071
1500454219.0546281	-2975074.86706	5266475.17197	-2739720.64261
1500454220.0546281	-2946919.24485	5233648.0258	-2686975.47256
1500454221.0546281	-3034843.10445	5367385.12913	-2792669.89473
1500454222.0546281	-3065269.53471	5258769.29109	-2758141.16546
1500454223.0546281	-2989549.05583	5214846.96054	-2748076.65501
1500454224.0546281	-2947243.88306	5236101.84829	-2838679.6973
1500454225.0546281	-2984771.11047	5276622.4372	-2740605.78362
1500454226.0546281	-2983071.78245	5304310.93578	-2866937.36075
1500454227.0546281	-3007143.55791	5209134.74683	-2755435.48067
1500454228.0546281	-3043946.26045	5259630.18992	-2739305.96009
1500454229.0546281	-3065672.45365	5335611.16937	-2761573.03263
1500454230.0546281	-2985226.63004	5252472.09666	-2780502.19291
1500454231.0546281	-3002401.74124	5221919.71783	-2875738.49709
1500454232.0546281	-3032870.27213	5223984.30111	-2830365.56111
1500454233.0546281	-3040922.69552	5184463.59492	-2915197.92287
1500454234.0546281	-3013082.87033	5332944.02785	-2885912.09658
1500454235.0546281	-3025575.69994	5304798.88047	-2798985.03103
1500454236.0546281	-3090021.16806	5264081.07107	-2894532.40814
1500454237.0546281	-3047755.29866	5321479.71825	-2844189.97614
1500454238.0546281	-3003271.84207	5168015.15284	-2893492.7264
1500454239.0546281	-3017222.1958	5218442.95716	-2898989.1662
1500454240.0546281	-3043991.1672	5242467.54912	-2855832.14659
1500454241.0546281	-3084218.7393	5164360.04618	-2915609.41801
1500454242.0546281	-3023344.59334	5203046.52355	-2929395.1159
1500454243.0546281	-3138189.07868	5244341.74941	-2882160.59139
1500454244.0546281	-3082385.31229	5189375.00474	-2887791.31504
1500454245.0546281	-3140751.81099	5252612.41298	-2892237.68584
1500454246.0546281	-3147969.86327	5238238.1453	-2993751.50382
1500454247.0546281	-3152390.73676	5193569.45054	-2990761.70266
1500454248.0546281	-3056688.19992	5263943.04881	-2975261.00751
1500454249.0546281	-3152879.6416	5272392.89853	-2909931.37957
1500454250.0546281	-3089072.17514	5164179.00579	-2878229.01751
1500454251.0546281	-3109667.18043	5163218.98962	-2878463.32731
1500454252.0546281	-3063217.05165	5192100.5198	-2975817.04841
1500454253.0546281	-3181243.8514	5162210.27174	-3036916.60479
1500454254.0546281	-3124976.93648	5252766.264	-3046192.38385
1500454255.0546281	-3201236.26509	5183020.46203	-2942374.88874
1500454256.0546281	-3123614.47622	5271947.47216	-3041633.72355
1500454257.0546281	-3200700.47798	5244143.53885	-2983676.28797
1500454258.0546281	-3084711.69446	5110724.93861	-3003819.66978
1500454259.0546281	-3214388.26522	5185182.1243	-2953914.64524
1500454260.0546281	-3147814.5677	5204118.0903	-3047947.42178
1500454261.0546281	-3118639.05909	5157203.78032	-3083093.63117
1500454262.0546281	-3183705.922	5215821.87959	-3043431.94597
1500454263.0546281	-3124236.85266	5170656.71868	-3051504.70798
1500454264.0546281	-3219367.30074	5101366.41119	-3028317.45047
1500454265.0546281	-3241967.62906	5211659.71236	-2992435.49534
1500454266.0546281	-3132080.058	5173294.17148	-3096850.23767
1500454267.0546281	-3197807.51196	5105199.44584	-3093778.09281
1500454268.0546281	-3174360.82871	5157694.09007	-3006516.05313
1500454269.0546281	-3188385.18645	5095267.0007	-3006769.4379
1500454270.0546281	-3203273.79831	5183048.23768	-3075046.7222
1500454271.0546281	-3143874.30505	5096669.25648	-3058436.46994
1500454272.0546281	-3262185.15394	5066884.40969	-3045083.02281
1500454273.0546281	-3117809.71864	5220996.33733	-3067872.64473
1500454274.0546281	-3224713.31455	5084032.43594	-3150048.49833
1500454275.0546281	-3201591.66458	5074664.36338	-3039929.07247
1500454276.0546281	-3162159.81484	5078131.05961	-3127931.46053
1500454277.0546281	-3161919.71624	5177699.93475	-3100888.95256
1500454278.0546281	-3263535.72302	5090231.41239	-3114812.70121
1500454279.0546281	-3162212.1402	5202929.82627	-3106750.80141
1500454280.0546281	-3153981.37885	5106311.85653	-3136415.25212
1500454281.0546281	-3292030.18613	5088064.11878	-3161440.95635
1500454282.0546281	-3266641.80621	5104210.48906	-3074073.98894
1500454283.0546281	-3152339.39894	5108315.80849	-3162548.30215
1500454284.0546281	-3303713.70325	5053034.64359	-3204334.64551
1500454285.0546281	-3166212.26899	5034383.47426	-3149739.70202
1500454286.0546281	-3252344.57256	5115852.14101	-3239500.06301
1500454287.0546281	-3232895.9427	5142329.36713	-3102484.70321
1500454288.0546281	-3234913.04102	5025584.9118	-3228716.89014
1500454289.0546281	-3284646.90787	5115830.68823	-3120507.56182
1500454290.0546281	-3191560.44342	5065671.09616	-3280095.34152
1500454291.0546281	-3211486.84632	5063300.29857	-3219986.66717
1500454292.0546281	-3235758.39096	5019909.46375	-3232632.8442
1500454293.0546281	-3321867.99567	5047758.15653	-3225735.48324
1500454294.0546281	-3274269.46056	5047554.27854	-3286852.36256
1500454295.0546281	-3220942.64294	5059682.47741	-3290596.15017
1500454296.0546281	-3319620.3652	5073357.68664	-3167924.66312
1500454297.0546281	-3220157.58575	4988173.08672	-3231242.06803
1500454298.0546281	-3300795.10774	4990847.13987	-3227131.93495
1500454299.0546281	-3265272.58034	5069365.99549	-3298547.9676
1500454300.0546281	-3235248.90629	5025738.68913	-3224477.5691
1500454301.0546281	-3324781.70495	5052933.17085	-3304074.03988
1500454302.0546281	-3341196.79704	5017735.0072	-3351125.64786
1500454303.0546281	-3346198.69809	5050218.94512	-3246555.93127
1500454304.0546281	-3236802.91594	5031561.21142	-3349065.16966
1500454305.0546281	-3255252.64945	4982690.10886	-3241585.93749
1500454306.0546281	-3274047.09677	5034402.91067	-3311153.54309
1500454307.0546281	-3325857.54761	5030529.75163	-3296091.54302
1500454308.0546281	-3298078.56521	5054335.82349	-3347525.52901
1500454309.0546281	-3251623.9007	5000393.40321	-3309851.07221
1500454310.0546281	-3269743.25933	4995190.92526	-3402313.24136
1500454311.0546281	-3396143.52705	5063053.12423	-3315400.69641
1500454312.0546281	-3331716.13952	4942772.61978	-3276238.68057
1500454313.0546281	-3355264.43858	5014041.56136	-3414520.93264
1500454314.0546281	-3304375.00552	4948590.83764	-3280108.20936
1500454315.0546281	-3322438.13362	4992032.4267	-3356399.04174
1500454316.0546281	-3311516.48738	5038179.06733	-3437415.60039
1500454317.0546281	-3395955.57901	5079590.88128	-3432492.52849
1500454318.0546281	-3366208.71767	4956344.49214	-3435165.9666
1500454319.0546281	-3413567.77742	4994058.45375	-3457925.24037
1500454320.0546281	-3389613.69749	4987188.10611	-3436821.45243
1500454321.0546281	-3306097.61091	4972592.00029	-3448615.54944
1500454322.0546281	-3282076.12917	5023201.89514	-3350669.86894
1500454323.0546281	-3323441.69997	4969757.08565	-3348925.38216
1500454324.0546281	-3296415.46776	4958905.19053	-3410585.57942
1500454325.0546281	-3346537.74206	5008720.9412	-3364877.01955
1500454326.0546281	-3425732.81606	4915124.10625	-3436994.43541
1500454327.0546281	-3348933.12881	5037356.15366	-3354623.2542
1500454328.0546281	-3356387.15	4937358.26295	-3466711.03817
1500454329.0546281	-3380764.69534	4994038.33424	-3381231.72433
1500454330.0546281	-3418163.11859	5025578.1762	-3520873.48111
1500454331.0546281	-3454219.57886	4881593.51292	-3437717.77791
1500454332.0546281	-3308781.29214	4908241.61978	-3454117.10912
1500454333.0546281	-3341956.50683	5016845.54727	-3540175.14815
1500454334.0546281	-3434003.29989	4930413.38179	-3456265.4484
1500454335.0546281	-3471370.0732	4929974.74813	-3513667.78501
1500454336.0546281	-3446152.25857	4864641.4162	-3461341.96738
1500454337.0546281	-3417363.4178	4946502.01418	-3529694.75573
1500454338.0546281	-3463286.01203	4952901.74598	-3532383.73577
1500454339.0546281	-3456436.2634	4947038.49862	-3487934.57257
1500454340.0546281	-3355159.4236	4947657.74947	-3428674.16909
1500454341.0546281	-3439615.68536	4884138.62536	-3496470.13464
1500454342.0546281	-3410479.73345	4893301.61094	-3451910.52603
1500454343.0546281	-3389166.96271	4900436.33839	-3579611.08615
1500454344.0546281	-3412400.44317	4986890.19397	-3514733.97555
1500454345.0546281	-3494085.13857	4964457.676	-3465006.66322
1500454346.0546281	-3465402.35284	4977011.85981	-3502801.92003
1500454347.0546281	-3468912.50125	4867483.01628	-3546554.40353
1500454348.0546281	-3387711.29358	4828353.50211	-3488895.7915
1500454349.0546281	-3391976.35717	4851773.64021	-3534129.36932
1500454350.0546281	-3417891.51644	4856066.77673	-3626646.02121
1500454351.0546281	-3456031.51867	4958908.86015	-3504987.05101
1500454352.0546281	-3430269.43111	4935742.19787	-3522459.01416
1500454353.0546281	-3498284.63672	4877357.12357	-3647993.59002
1500454354.0546281	-3527375.33966	4800825.6369	-3580582.91049
1500454355.0546281	-3407008.59452	4900942.28266	-3581423.88248
1500454356.0546281	-3382480.63766	4837638.54183	-3553162.15648
1500454357.0546281	-3524297.75015	4812269.69751	-3546596.50037
1500454358.0546281	-3497038.48518	4913560.88426	-3644615.38723
1500454359.0546281	-3545120.21749	4776539.23388	-3633975.57205
1500454360.0546281	-3507493.90064	4839032.48667	-3677015.96159
1500454361.0546281	-3533366.33065	4853615.01503	-3637280.92326
1500454362.0546281	-3547714.44507	4835534.73801	-3596429.11308
1500454363.0546281	-3522325.96292	4797312.82025	-3707966.70626
1500454364.0546281	-3467945.24387	4760446.73575	-3674921.2142
1500454365.0546281	-3423303.84515	4899879.3039	-3653528.15703
1500454366.0546281	-3521319.96035	4776808.51083	-3642858.8079
1500454367.0546281	-3457669.02061	4778121.85128	-3640485.4534
1500454368.0546281	-3564905.75927	4781646.00081	-3686999.92352
1500454369.0546281	-3445440.64923	4835437.14688	-3651098.28584
1500454370.0546281	-3557706.11826	4794712.6565	-3628277.01051
1500454371.0546281	-3552851.55228	4848955.93854	-3694052.22541
1500454372.0546281	-3462124.57835	4766324.51731	-3709536.64439
1500454373.0546281	-3557950.43273	4794339.72901	-3735742.18018
1500454374.0546281	-3577023.01163	4854941.43136	-3739511.56516
1500454375.0546281	-3503623.63991	4810585.42226	-3746203.9428
1500454376.0546281	-3591812.50328	4769442.25134	-3781439.51035
1500454377.0546281	-3563546.02843	4773358.98195	-3652565.44094
1500454378.0546281	-3595173.9072	4775124.06735	-3690134.30499
1500454379.0546281	-3578906.11987	4747180.09875	-3673628.42979
1500454380.0546281	-3582422.53985	4724384.95918	-3734099.94339
1500454381.0546281	-3500849.82353	4851415.41787	-3775582.80115
1500454382.0546281	-3616266.27315	4743233.36867	-3719808.46621
1500454383.0546281	-3506180.94344	4747652.61247	-3838695.50784
1500454384.0546281	-3485136.29906	4783706.59782	-3808623.89734
1500454385.0546281	-3496353.42634	4830914.97558	-3752355.86441
1500454386.0546281	-3532246.34537	4764908.53853	-3830522.85351
1500454387.0546281	-3558842.37864	4703509.5799	-3714662.42521
1500454388.0546281	-3486387.10674	4734679.44607	-3733456.14484
1500454389.0546281	-3509482.52295	4821828.72779	-3745601.44935
1500454390.0546281	-3634046.29681	4767946.86457	-3728457.25261
1500454391.0546281	-3515531.94961	4695798.54219	-3799865.96295
1500454392.0546281	-3580159.37144	4698073.33819	-3871904.01227
1500454393.0546281	-3494181.76769	4771910.23884	-3866866.68546
1500454394.0546281	-3629332.77307	4683562.02927	-3753296.99629
1500454395.0546281	-3640877.91853	4664921.27935	-3876412.63375
1500454396.0546281	-3535091.5208	4651558.65791	-3882739.45926
1500454397.0546281	-3518640.21006	4781549.97595	-3845284.08073
1500454398.0546281	-3510277.98747	4646267.12015	-3820397.75135
1500454399.0546281	-3517726.47445	4691469.13733	-3915011.63939
1500454400.0546281	-3600908.27828	4754632.9683	-3835008.65839
1500454401.0546281	-3557335.21576	4618825.39364	-3830766.30716
1500454402.0546281	-3595918.16546	4620212.84201	-3874074.64988
1500454403.0546281	-3635412.03391	4706568.57404	-3870903.91285
1500454404.0546281	-3522957.41501	4740149.34136	-3906722.95828
1500454405.0546281	-3634544.5129	4635447.61229	-3966690.55171
1500454406.0546281	-3652841.56859	4687022.76953	-3892528.3316
1500454407.0546281	-3533315.75514	4751329.91925	-3961524.21787
1500454408.0546281	-3537093.6886	4662698.73725	-3927938.88995
1500454409.0546281	-3596778.36811	4726511.1712	-3875887.17506
1500454410.0546281	-3680409.61282	4673084.4609	-3888387.25478
1500454411.0546281	-3688938.72935	4660559.99551	-3912357.66896
1500454412.0546281	-3584208.96043	4620147.62916	-3975360.61669
1500454413.0546281	-3700303.83535	4636105.43204	-3885545.3688
1500454414.0546281	-3552220.80472	4570288.28479	-3871049.74857
1500454415.0546281	-3603058.69139	4603564.41484	-3945241.49556
1500454416.0546281	-3625369.48806	4668432.18597	-3965292.08359
1500454417.0546281	-3570091.50663	4603475.63136	-3937125.42958
1500454418.0546281	-3601579.1098	4699706.54578	-3907903.14935
1500454419.0546281	-3581255.64805	4678559.94119	-3963990.49291
1500454420.0546281	-3711720.02953	4596343.50574	-3897186.39314
1500454421.0546281	-3618186.44486	4662730.25059	-3980590.36589
1500454422.0546281	-3696851.94864	4643906.70044	-4054575.32634
1500454423.0546281	-3575867.90958	4675267.63781	-3984941.27778
1500454424.0546281	-3638561.66987	4652195.85534	-3992210.4221
1500454425.0546281	-3680354.35866	4651754.75138	-4059040.82388
1500454426.0546281	-3637064.34549	4653466.58843	-4024285.7053
1500454427.0546281	-3612311.95446	4661858.44353	-4052305.84356
1500454428.0546281	-3608834.40171	4656449.5528	-3972320.7883
1500454429.0546281	-3671914.65805	4653065.06621	-4013613.32341
1500454430.0546281	-3612256.3691	4516110.46199	-4078239.44185
1500454431.0546281	-3714504.92301	4658407.97641	-4052279.29361
1500454432.0546281	-3709607.45674	4504724.48794	-4004514.61062
1500454433.0546281	-3692739.27191	4572120.03236	-4097455.51236
1500454434.0546281	-3688855.40877	4508847.07076	-4047247.00978
1500454435.0546281	-3673656.93768	4494179.30354	-4089299.20884
1500454436.0546281	-3617333.14051	4538786.63563	-4002767.16806
1500454437.0546281	-3656251.48409	4503897.43562	-4132043.84527
1500454438.0546281	-3734320.0985	4491879.4541	-3996403.60792
1500454439.0546281	-3721101.22762	4599303.20385	-4158096.42895
1500454440.0546281	-3718969.74545	4519673.73887	-4047472.64993
1500454441.0546281	-3642084.40198	4523170.56513	-4082800.88428
1500454442.0546281	-3664971.21303	4542416.34281	-4099870.4552
1500454443.0546281	-3729165.14379	4490883.38762	-4085024.30926
1500454444.0546281	-3683115.3469	4507553.88287	-4031586.14243
1500454445.0546281	-3786543.3289	4551470.21253	-4039021.35289
1500454446.0546281	-3670033.0815	4552431.26745	-4092264.42027
1500454447.0546281	-3677488.37331	4507542.21882	-4191730.86633
1500454448.0546281	-3717041.70674	4436222.63361	-4127947.13304
1500454449.0546281	-3721012.56743	4583292.28594	-4151989.75982
1500454450.0546281	-3670259.40573	4556195.52357	-4181343.83444
1500454451.0546281	-3678416.29376	4503104.53334	-4148512.44704
1500454452.0546281	-3813456.6234	4451964.95405	-4202996.01355
1500454453.0546281	-3765750.31553	4417171.75938	-4174353.13035
1500454454.0546281	-3793930.15139	4434273.75911	-4123876.84002
1500454455.0546281	-3733353.73551	4471992.43773	-4163599.97685
1500454456.0546281	-3790860.28551	4540332.58722	-4188599.02016
1500454457.0546281	-3667707.97894	4407851.46802	-4137679.00787
1500454458.0546281	-3691144.27784	4414706.9798	-4166223.29175
1500454459.0546281	-3778222.61788	4513378.88296	-4263627.52188
1500454460.0546281	-3767057.03169	4446858.38693	-4272282.46299
1500454461.0546281	-3794779.36337	4445330.66858	-4262179.55875
1500454462.0546281	-3768729.15915	4385116.97307	-4271058.40764
1500454463.0546281	-3707239.59766	4478956.00904	-4133619.80749
1500454464.0546281	-3797429.92112	4391643.17957	-4217352.76214
1500454465.0546281	-3827014.08334	4508814.2607	-4246671.38522
1500454466.0546281	-3782931.83898	4364999.01742	-4156367.0034
1500454467.0546281	-3845110.01781	4437499.67424	-4282664.62623
1500454468.0546281	-3737987.57921	4370491.59683	-4276842.01685
1500454469.0546281	-3763834.89639	4488424.83106	-4245141.23898
1500454470.0546281	-3778663.99324	4386163.10405	-4252502.3142
1500454471.0546281	-3763958.10895	4405619.79798	-4294025.84088
1500454472.0546281	-3839215.19938	4437327.23628	-4217420.10224
1500454473.0546281	-3714076.05546	4363426.8686	-4330023.79287
1500454474.0546281	-3727181.04665	4325220.49894	-4287752.15947
1500454475.0546281	-3719380.16828	4339196.95452	-4217642.71274
1500454476.0546281	-3759693.21144	4355134.46033	-4336282.00896
1500454477.0546281	-3838230.76307	4458745.71917	-4322743.75155
1500454478.0546281	-3780544.49078	4446547.20112	-4283436.34769
1500454479.0546281	-3864571.97227	4306363.87707	-4227219.65968
1500454480.0546281	-3853064.29782	4438253.02717	-4225781.23774
1500454481.0546281	-3847547.16927	4444168.65996	-4297313.62921
1500454482.0546281	-3748119.39284	4371777.37573	-4243646.65062
1500454483.0546281	-3799002.83744	4390225.56179	-4371877.11415
1500454484.0546281	-3896282.18732	4292907.92169	-4357982.48884
1500454485.0546281	-3779249.73991	4431390.95603	-4329094.72712
1500454486.0546281	-3880880.77629	4318570.30625	-4336652.7435
1500454487.0546281	-3852340.11104	4411963.3811	-4265646.04802
1500454488.0546281	-3767096.79541	4275691.11927	-4424879.89647
1500454489.0546281	-3868048.58675	4364102.0667	-4416054.9095
