time	x	y	z
1500454150.8160217	-2801938.50767	-4134566.59588	4904801.40707
1500454151.8160217	-2795663.76413	-4149273.14945	4920251.86551
1500454152.8160217	-2788819.48519	-4127617.19413	4923822.65766
1500454153.8160217	-2754220.63153	-4135462.51755	4902602.63954
1500454154.8160217	-2764079.57241	-4147559.35199	4909191.33496
1500454155.8160217	-2747633.68699	-4146053.6994	4936353.76616
1500454156.8160217	-2733244.1101	-4162403.74685	4920672.56985
1500454157.8160217	-2730451.19761	-4145428.00889	4925946.35862
1500454158.8160217	-2752896.38317	-4146687.74623	4931036.89462
1500454159.8160217	-2751430.65121	-4138909.63288	4963022.62772
1500454160.8160217	-2719887.46673	-4139848.38446	4955343.77492
1500454161.8160217	-2732550.66884	-4139043.77631	4957963.32415
1500454162.8160217	-2696450.86235	-4147472.57742	4976960.32817
1500454163.8160217	-2707126.91019	-4129598.30939	4960835.15171
1500454164.8160217	-2696417.21244	-4130767.45013	4951655.83446
1500454165.8160217	-2686989.74763	-4119469.97911	4959414.14387
1500454166.8160217	-2688606.56422	-4133043.21826	4994721.21526
1500454167.8160217	-2695836.85099	-4141057.49292	4985824.21379
1500454168.8160217	-2668688.65342	-4121415.38742	4968023.15238
1500454169.8160217	-2684613.35594	-4118626.19261	4978685.71055
1500454170.8160217	-2647764.15357	-4117961.84728	4975629.08468
1500454171.8160217	-2674528.88065	-4113859.24633	4977061.17127
1500454172.8160217	-2673515.87976	-4107936.17376	4985934.15809
1500454173.8160217	-2649950.06076	-4131408.22873	4999784.39421
1500454174.8160217	-2653580.54838	-4125788.31388	5012925.3676
1500454175.8160217	-2655515.70713	-4117062.47934	5028395.2314
1500454176.8160217	-2631669.47398	-4108209.00208	5014655.32791
1500454177.8160217	-2642482.25085	-4110542.16141	5036245.69958
1500454178.8160217	-2610512.0419	-4120933.24007	5046610.82216
1500454179.8160217	-2607970.94497	-4123334.37936	5044110.23766
1500454180.8160217	-2606918.56211	-4097997.79758	5033626.83941
1500454181.8160217	-2585268.38377	-4127259.43383	5031594.96533
1500454182.8160217	-2611190.30069	-4114844.50743	5032183.25507
1500454183.8160217	-2605146.04132	-4097451.99792	5045088.71256
1500454184.8160217	-2600331.83019	-4112577.51143	5065265.247
1500454185.8160217	-2557292.40761	-4115218.97409	5036699.98004
1500454186.8160217	-2559614.95429	-4101729.52136	5043507.03662
1500454187.8160217	-2557249.22641	-4110220.51701	5058550.49793
1500454188.8160217	-2568599.194	-4099573.55851	5068848.76813
1500454189.8160217	-2550586.95366	-4086496.79742	5059421.88106
1500454190.8160217	-2538503.81495	-4097355.61634	5081263.32496
1500454191.8160217	-2547952.30873	-4109776.93862	5094865.33274
1500454192.8160217	-2549886.43736	-4092464.88665	5094752.15797
1500454193.8160217	-2543273.41166	-4094479.93152	5108966.13097
1500454194.8160217	-2511079.23661	-4082389.61844	5090834.28687
1500454195.8160217	-2519539.52238	-4089562.24262	5088881.61073
1500454196.8160217	-2498462.52433	-4097971.3075	5122506.08065
1500454197.8160217	-2511508.90995	-4077749.32222	5123029.57701
1500454198.8160217	-2505662.45472	-4085976.66296	5126994.56241
1500454199.8160217	-2488570.33379	-4093905.21412	5126719.05704
1500454200.8160217	-2465932.73417	-4110108.92125	5103636.84476
1500454201.8160217	-2483016.57378	-4075078.63775	5111992.9223
1500454202.8160217	-2471839.59605	-4077725.19655	5114172.47619
1500454203.8160217	-2477595.9229	-4102284.1439	5113040.52724
1500454204.8160217	-2458638.44936	-4070441.10912	5134272.3175
1500454205.8160217	-2451978.91066	-4072620.21078	5120091.4278
1500454206.8160217	-2452458.42372	-4098585.78472	5125370.90564
1500454207.8160217	-2441521.03299	-4093336.3848	5140263.07686
1500454208.8160217	-2418928.49986	-4094873.82166	5146225.70668
1500454209.8160217	-2427529.16298	-4076031.64938	5149568.6392
1500454210.8160217	-2422944.15238	-4077920.18343	5152671.0008
1500454211.8160217	-2420351.76218	-4056545.17822	5174705.0513
1500454212.8160217	-2424868.19831	-4071765.91387	5154927.48604
1500454213.8160217	-2386879.63176	-4082148.0369	5173438.77597
1500454214.8160217	-2387706.10655	-4059425.14388	5180992.821
1500454215.8160217	-2373593.24975	-4076523.42885	5199701.35775
1500454216.8160217	-2386948.7271	-4087567.73659	5180686.47743
1500454217.8160217	-2366182.48888	-4072242.34649	5194654.96999
1500454218.8160217	-2350481.99673	-4076264.03543	5174489.26481
1500454219.8160217	-2361535.08122	-4076454.34231	5201348.27833
1500454220.8160217	-2338168.71802	-4043574.71888	5184495.93469
1500454221.8160217	-2343117.98739	-4059880.11733	5204720.53444
1500454222.8160217	-2352449.96078	-4063210.65491	5205808.17837
1500454223.8160217	-2342934.46373	-4047929.23717	5220268.13873
1500454224.8160217	-2319533.7043	-4063254.24581	5223092.61837
1500454225.8160217	-2322229.41146	-4041050.78005	5212386.87804
1500454226.8160217	-2301384.68396	-4037564.50668	5207545.63885
1500454227.8160217	-2296321.11125	-4038447.10839	5227357.9559
1500454228.8160217	-2311262.07239	-4045883.7128	5236416.0684
1500454229.8160217	-2296982.265	-4041227.73029	5246337.7212
1500454230.8160217	-2312609.08104	-4057962.41566	5228043.44609
1500454231.8160217	-2274886.2443	-4067318.36798	5240356.03728
1500454232.8160217	-2286071.7973	-4026896.38051	5232719.49136
1500454233.8160217	-2288936.92333	-4039203.66276	5265801.55794
1500454234.8160217	-2253209.3097	-4053733.44693	5247290.76399
1500454235.8160217	-2252635.53601	-4031170.33721	5256527.87628
1500454236.8160217	-2249502.24105	-4036629.43053	5278967.92826
1500454237.8160217	-2247336.737	-4031374.99371	5275273.92779
1500454238.8160217	-2251928.66193	-4034644.27686	5291735.36602
1500454239.8160217	-2232679.01768	-4045693.44792	5272934.21683
1500454240.8160217	-2250291.3419	-4024575.62412	5295245.56184
1500454241.8160217	-2221887.50617	-4024564.68598	5284154.62285
1500454242.8160217	-2217636.90499	-4044400.53585	5291684.14513
1500454243.8160217	-2220868.00531	-4024853.71683	5281195.46037
1500454244.8160217	-2222467.72378	-4030413.27164	5290299.47782
1500454245.8160217	-2217306.34758	-4013105.88965	5302960.78123
1500454246.8160217	-2185625.80798	-4017868.1552	5312056.59893
1500454247.8160217	-2191213.58383	-4018252.58406	5294418.88345
1500454248.8160217	-2180895.10583	-4041349.01062	5322854.4179
1500454249.8160217	-2164238.64551	-4010119.449	5306350.45178
1500454250.8160217	-2163129.99442	-4036009.57225	5335861.00656
1500454251.8160217	-2172746.46519	-4036352.72352	5325729.94484
1500454252.8160217	-2145812.30405	-4016556.20708	5339744.69423
1500454253.8160217	-2155908.54666	-4032505.10866	5348526.68568
1500454254.8160217	-2144139.46992	-3998570.19638	5331050.38521
1500454255.8160217	-2143527.13647	-4028283.36068	5332864.5644
1500454256.8160217	-2130294.2233	-4007243.03224	5329143.74143
1500454257.8160217	-2124509.96782	-4009214.64954	5335285.76427
1500454258.8160217	-2134367.62611	-3987869.36255	5343478.9245
1500454259.8160217	-2092634.44695	-4012863.88825	5347899.78988
1500454260.8160217	-2112688.98824	-4000970.20995	5352397.3909
1500454261.8160217	-2089546.14673	-4012012.08687	5364358.0887
1500454262.8160217	-2098879.84549	-4011174.97697	5384578.42444
1500454263.8160217	-2075771.73909	-3999030.18876	5352311.0268
1500454264.8160217	-2064700.34951	-3991289.39943	5380192.7456
1500454265.8160217	-2085833.78582	-3975818.05181	5368408.82965
1500454266.8160217	-2080124.34736	-4005954.05809	5379342.1181
1500454267.8160217	-2065782.72022	-3992255.57459	5390560.43524
1500454268.8160217	-2053363.93789	-4001467.03257	5370887.409
1500454269.8160217	-2040158.48614	-3975201.25721	5383618.49137
1500454270.8160217	-2044202.81561	-3988333.0695	5411318.21341
1500454271.8160217	-2017013.87306	-3978829.21289	5389917.67725
1500454272.8160217	-2011980.95549	-3999346.98057	5392286.9913
1500454273.8160217	-2039945.45759	-3967765.84243	5387968.31795
1500454274.8160217	-2018470.06008	-3989796.42345	5408389.55567
1500454275.8160217	-2000020.2267	-3968502.4633	5417965.65407
1500454276.8160217	-2016366.42098	-3977934.26585	5412309.90567
1500454277.8160217	-2009602.95869	-3964372.99669	5415040.54233
1500454278.8160217	-1989512.71223	-3966052.76385	5428971.53668
1500454279.8160217	-1994870.38299	-3975598.93874	5439736.02971
1500454280.8160217	-1956903.04124	-3959729.23956	5416450.03364
1500454281.8160217	-1981204.47514	-3973216.22409	5441569.72087
1500454282.8160217	-1967336.85295	-3948154.51211	5457659.38476
1500454283.8160217	-1956362.37569	-3949848.09085	5425245.08561
1500454284.8160217	-1931378.51536	-3949082.37837	5449529.48333
1500454285.8160217	-1930541.95345	-3948476.99368	5445722.41992
1500454286.8160217	-1928358.61159	-3976455.00858	5436781.5263
1500454287.8160217	-1948619.64257	-3964553.29602	5461242.4842
1500454288.8160217	-1941694.0509	-3975146.01541	5474092.22349
1500454289.8160217	-1904050.89382	-3942176.98051	5452795.81421
1500454290.8160217	-1914347.69235	-3953614.09015	5485491.50549
1500454291.8160217	-1922680.95327	-3960530.06213	5458229.1132
1500454292.8160217	-1878304.93459	-3952650.14031	5479213.08206
1500454293.8160217	-1893715.13832	-3945439.36325	5495425.07959
1500454294.8160217	-1890321.26714	-3965828.93502	5486238.99994
1500454295.8160217	-1869341.98131	-3950454.02596	5500443.76432
1500454296.8160217	-1866705.89583	-3955445.4104	5494098.19322
1500454297.8160217	-1863475.14323	-3946148.0136	5508729.43255
1500454298.8160217	-1864003.17155	-3949528.63632	5492107.9259
1500454299.8160217	-1855614.55582	-3928696.24086	5495363.742
1500454300.8160217	-1848955.69764	-3932229.84501	5490526.34528
1500454301.8160217	-1835308.02433	-3933654.11004	5525681.91046
1500454302.8160217	-1843731.37647	-3921005.4126	5510348.10376
1500454303.8160217	-1832795.25926	-3926623.97934	5500583.4355
1500454304.8160217	-1803992.99783	-3936546.97803	5519448.47234
1500454305.8160217	-1794560.88756	-3930341.8715	5514547.85248
1500454306.8160217	-1823069.04613	-3928085.45475	5526845.17857
1500454307.8160217	-1789615.40522	-3919396.21185	5530450.70908
1500454308.8160217	-1780156.77658	-3922499.4995	5549968.8215
1500454309.8160217	-1794677.53537	-3932584.64545	5538759.28012
1500454310.8160217	-1793426.02924	-3913129.05187	5532110.96065
1500454311.8160217	-1781623.36176	-3910774.98407	5539280.0511
1500454312.8160217	-1765168.8445	-3905856.88274	5563261.93094
1500454313.8160217	-1765613.61659	-3921807.72447	5556171.61854
1500454314.8160217	-1752536.22247	-3899277.75238	5549369.99829
1500454315.8160217	-1736386.32204	-3923429.71338	5556164.05147
1500454316.8160217	-1726770.49481	-3890263.79064	5573616.98336
1500454317.8160217	-1748950.02164	-3923867.95975	5559924.55445
1500454318.8160217	-1731379.06425	-3889227.99425	5550538.76402
1500454319.8160217	-1740484.90365	-3904362.672	5556873.14511
1500454320.8160217	-1728977.59089	-3880692.85842	5579452.8077
1500454321.8160217	-1715786.60702	-3884732.91869	5592585.11629
1500454322.8160217	-1688758.74604	-3881840.47446	5587163.21608
1500454323.8160217	-1677440.53493	-3897155.05612	5567220.45567
1500454324.8160217	-1684489.08999	-3897602.60284	5604203.95751
1500454325.8160217	-1694065.16041	-3907800.35872	5579373.56165
1500454326.8160217	-1696435.93266	-3894477.86749	5603870.18912
1500454327.8160217	-1685474.31637	-3889428.51376	5585938.95417
1500454328.8160217	-1654625.97598	-3879394.2776	5600086.03896
1500454329.8160217	-1663301.13619	-3890318.73298	5598537.18173
1500454330.8160217	-1656532.31475	-3895425.92431	5609839.95468
1500454331.8160217	-1659599.46026	-3869967.45654	5597431.41348
1500454332.8160217	-1649671.88819	-3859854.90242	5622028.51383
1500454333.8160217	-1623114.14841	-3882931.48792	5615655.27639
1500454334.8160217	-1632702.34411	-3856465.85145	5637800.28348
1500454335.8160217	-1636599.50183	-3884070.0366	5609678.5179
1500454336.8160217	-1607936.32683	-3852888.93458	5623046.8712
1500454337.8160217	-1601356.48452	-3859514.62566	5621385.72654
1500454338.8160217	-1599235.59928	-3853915.47603	5634215.73864
1500454339.8160217	-1585184.01121	-3853422.16262	5651424.97933
1500454340.8160217	-1580703.26395	-3881771.72893	5636558.89209
1500454341.8160217	-1596553.4445	-3868155.20585	5655364.04364
1500454342.8160217	-1591620.65176	-3856788.77959	5628752.74499
1500454343.8160217	-1550439.09864	-3842087.95904	5662252.15602
1500454344.8160217	-1549004.70914	-3853563.29656	5660523.19425
1500454345.8160217	-1569800.6214	-3872118.99404	5655941.83561
1500454346.8160217	-1565349.2911	-3865706.2903	5669286.39252
1500454347.8160217	-1548817.55025	-3848364.81133	5645776.72609
1500454348.8160217	-1528698.36123	-3863717.73754	5683218.97018
1500454349.8160217	-1520366.08877	-3830678.20962	5660179.78792
1500454350.8160217	-1531801.97999	-3848922.01669	5665960.67375
1500454351.8160217	-1523991.60077	-3841661.21363	5688642.78538
1500454352.8160217	-1499386.20857	-3840198.05484	5697801.06733
1500454353.8160217	-1509019.61538	-3852547.52489	5662521.24495
1500454354.8160217	-1490062.90349	-3844421.80231	5695710.51616
1500454355.8160217	-1496767.17357	-3819552.74721	5688465.13616
1500454356.8160217	-1485599.85793	-3835831.87594	5707419.18885
1500454357.8160217	-1468211.89109	-3848145.89161	5701156.61175
1500454358.8160217	-1486711.33151	-3821883.619	5713071.65753
1500454359.8160217	-1453838.81421	-3823002.32367	5702688.62094
1500454360.8160217	-1455332.81694	-3823530.16561	5687198.03028
1500454361.8160217	-1431586.08974	-3807171.46839	5723037.36965
1500454362.8160217	-1428854.40848	-3809207.86981	5704561.62625
1500454363.8160217	-1452640.15511	-3819625.13894	5712186.93101
1500454364.8160217	-1420461.83919	-3807744.40939	5700556.67293
1500454365.8160217	-1411838.66516	-3795042.37345	5733751.09544
1500454366.8160217	-1430284.7146	-3820984.02117	5716574.31541
1500454367.8160217	-1427750.61289	-3801834.63654	5745120.04918
1500454368.8160217	-1406827.68291	-3815824.55434	5747667.81933
1500454369.8160217	-1409895.70715	-3813170.26739	5748207.02074
1500454370.8160217	-1398525.05466	-3810931.93205	5747320.86084
1500454371.8160217	-1368715.56896	-3804273.61751	5737255.08856
1500454372.8160217	-1386099.34643	-3814722.77823	5759754.81152
1500454373.8160217	-1383541.48725	-3806574.5115	5751660.9496
1500454374.8160217	-1351248.26511	-3800105.84727	5732210.59787
1500454375.8160217	-1367512.19905	-3799526.01746	5755551.2172
1500454376.8160217	-1334968.28826	-3795006.75026	5749975.24054
1500454377.8160217	-1358354.43153	-3781833.83263	5750428.99262
1500454378.8160217	-1317228.22494	-3794358.15209	5752559.08796
1500454379.8160217	-1330753.42967	-3766463.31518	5761890.34687
1500454380.8160217	-1329124.15755	-3800309.70003	5774223.01525
1500454381.8160217	-1323826.85648	-3765905.24751	5770311.84158
1500454382.8160217	-1290836.07019	-3762146.71623	5758211.00934
1500454383.8160217	-1305582.90831	-3778032.4984	5783085.99632
1500454384.8160217	-1294434.7892	-3765651.2611	5765030.64829
1500454385.8160217	-1280728.41778	-3762915.20464	5761147.65162
1500454386.8160217	-1284221.48665	-3753050.98287	5784528.13019
1500454387.8160217	-1283132.01559	-3773843.20368	5775758.841
1500454388.8160217	-1288121.50672	-3762791.9472	5803631.50255
1500454389.8160217	-1276819.05022	-3755012.38255	5809110.01949
1500454390.8160217	-1245656.10439	-3755782.93593	5801094.07614
1500454391.8160217	-1235498.3787	-3753268.87896	5805729.75538
1500454392.8160217	-1260047.51907	-3771696.80867	5784162.38986
1500454393.8160217	-1234133.67743	-3769834.13246	5822943.92048
1500454394.8160217	-1235505.41967	-3751662.17026	5791246.9924
1500454395.8160217	-1207143.67651	-3748673.56798	5829364.40459
1500454396.8160217	-1222552.09115	-3744910.36122	5815185.16126
1500454397.8160217	-1199706.02606	-3745898.02061	5815585.35731
1500454398.8160217	-1221046.14906	-3755665.25196	5819838.53125
1500454399.8160217	-1210369.36932	-3749151.5659	5804064.17798
1500454400.8160217	-1203991.94156	-3735080.6648	5838929.39728
1500454401.8160217	-1171132.4231	-3754508.60973	5814369.98775
1500454402.8160217	-1159030.99652	-3718702.87886	5810300.74197
1500454403.8160217	-1170992.96569	-3725210.9599	5849647.44062
1500454404.8160217	-1159063.43289	-3747358.71952	5827221.94229
1500454405.8160217	-1142660.79016	-3722015.82241	5820361.1208
1500454406.8160217	-1160269.64276	-3710123.87025	5829759.43489
1500454407.8160217	-1151497.79365	-3737590.71449	5833048.02432
1500454408.8160217	-1118866.4091	-3732690.28759	5859965.93452
1500454409.8160217	-1142174.50676	-3731597.45592	5836718.70966
1500454410.8160217	-1103106.49284	-3714477.382	5853265.23298
1500454411.8160217	-1110277.13996	-3717574.65441	5861529.7359
1500454412.8160217	-1106279.48281	-3714267.60054	5850739.69334
1500454413.8160217	-1090358.93706	-3690045.0154	5871100.22443
1500454414.8160217	-1096942.51059	-3691313.12063	5879858.80392
1500454415.8160217	-1108556.2531	-3686758.30319	5849260.0682
1500454416.8160217	-1094316.05713	-3712615.83743	5857642.80315
1500454417.8160217	-1087608.24895	-3686503.15628	5874938.65769
1500454418.8160217	-1089146.74351	-3691160.873	5891155.64646
1500454419.8160217	-1075934.765	-3703675.5626	5891243.70998
1500454420.8160217	-1039279.59049	-3697188.48032	5882937.32692
1500454421.8160217	-1029799.33865	-3679170.96927	5880586.67602
1500454422.8160217	-1029819.78757	-3671084.67599	5902552.80039
1500454423.8160217	-1055528.84064	-3684844.41894	5882372.97251
1500454424.8160217	-1011986.16548	-3690247.32945	5895641.39109
1500454425.8160217	-1021969.36104	-3689547.54867	5902105.44354
1500454426.8160217	-998327.850384	-3684766.0046	5899322.30794
1500454427.8160217	-1028160.98325	-3687201.28978	5894895.83449
1500454428.8160217	-1017044.8123	-3675652.10342	5906351.14822
1500454429.8160217	-1011762.29281	-3685027.67645	5923287.58141
1500454430.8160217	-988563.287538	-3655767.26884	5911545.60664
1500454431.8160217	-985784.333243	-3664397.52313	5902343.59648
