time	x	y	z
1500456000.54587	7935083.91757	3188016.27373	841365.156521
1500456001.54587	7948237.97841	3201577.42037	835928.978642
1500456002.54587	7940581.88175	3206014.42453	846497.958632
1500456003.54587	7954233.49846	3188334.41248	825623.111844
1500456004.54587	7963655.30039	3202772.75174	823951.632281
1500456005.54587	7953881.03986	3186875.2916	822315.488648
1500456006.54587	7967162.64214	3204657.30489	823538.045059
1500456007.54587	7968345.38738	3185940.57727	830935.820755
1500456008.54587	7974768.54874	3195875.82594	813330.52144
1500456009.54587	7988384.33189	3199922.23491	810435.873816
1500456010.54587	7983594.123	3187287.44137	811769.912901
1500456011.54587	7979872.6204	3193157.35149	809498.09616
1500456012.54587	8003540.58442	3183564.41464	802667.289261
1500456013.54587	7993593.2542	3200169.34402	809815.160062
1500456014.54587	8010031.70942	3194073.152	803661.400743
1500456015.54587	8018157.68528	3191071.41287	799457.417492
1500456016.54587	8016618.81213	3195712.79131	799809.684093
1500456017.54587	8013523.32245	3193377.06664	779320.863243
1500456018.54587	8021586.49774	3189350.71948	787120.503185
1500456019.54587	8031803.93198	3197061.79005	777096.651817
1500456020.54587	8026009.64452	3192194.7588	771016.223301
1500456021.54587	8042560.90395	3179752.6493	775833.09037
1500456022.54587	8033464.66165	3177139.48913	777691.08738
1500456023.54587	8042125.65623	3177626.42417	774005.206845
1500456024.54587	8056048.81401	3176137.65893	771348.402656
1500456025.54587	8055834.71041	3183726.63427	754857.328813
1500456026.54587	8056739.43852	3178879.43912	754749.993793
1500456027.54587	8067915.98194	3178317.90955	758128.915605
1500456028.54587	8064516.70795	3174702.55221	741255.418415
1500456029.54587	8075211.18328	3178132.76501	747592.215003
1500456030.54587	8073444.99936	3185731.40553	740275.049584
1500456031.54587	8076407.19257	3186443.87819	737514.527938
1500456032.54587	8097936.5043	3182532.17173	741553.499414
1500456033.54587	8091182.31997	3183691.32297	739725.576466
1500456034.54587	8094570.8737	3187455.21586	729438.892596
1500456035.54587	8095592.34067	3181932.72678	725446.320953
1500456036.54587	8112249.76024	3170120.52923	713293.178239
1500456037.54587	8108078.14382	3177393.05813	724577.993765
1500456038.54587	8110571.30038	3177792.52261	711975.713779
1500456039.54587	8130376.3134	3180448.3283	716951.202782
1500456040.54587	8118219.74787	3184470.64153	705058.477494
1500456041.54587	8134688.39441	3174798.76061	713681.73415
1500456042.54587	8143806.98945	3173762.78728	693950.306894
1500456043.54587	8151802.63872	3169036.8303	704340.251545
1500456044.54587	8138457.17684	3175692.00691	700485.439343
1500456045.54587	8153721.46887	3169159.46955	684123.298045
1500456046.54587	8155656.86684	3163602.70604	695299.158962
1500456047.54587	8154175.39343	3168712.4451	688461.971003
1500456048.54587	8155394.55992	3170141.06032	687627.19899
1500456049.54587	8168131.41913	3173545.3239	676412.474479
1500456050.54587	8166218.40395	3161101.28869	665777.752857
1500456051.54587	8173030.3257	3166222.16562	670588.406126
1500456052.54587	8183952.58169	3177965.45956	661721.44892
1500456053.54587	8196766.91158	3174713.61365	655748.300301
1500456054.54587	8184929.79437	3166098.69573	666838.874786
1500456055.54587	8203684.32777	3163915.39492	657819.289132
1500456056.54587	8203014.98013	3174361.70271	650168.173298
1500456057.54587	8209090.89404	3174248.58222	653703.406281
1500456058.54587	8216700.07667	3171479.97476	650547.312601
1500456059.54587	8221382.50381	3163379.05661	651483.187878
1500456060.54587	8227310.78205	3164331.52915	632298.220508
1500456061.54587	8218303.82875	3165421.3057	637974.66104
1500456062.54587	8222681.63059	3154334.746	627542.871845
1500456063.54587	8231272.50242	3165224.43954	631549.575154
1500456064.54587	8244780.72925	3169812.27275	626916.954038
1500456065.54587	8234707.47158	3164574.42332	619376.540152
1500456066.54587	8252761.95679	3167676.13576	608522.813665
1500456067.54587	8258684.23274	3150854.02681	614026.372235
1500456068.54587	8261531.52405	3148617.62326	603874.893146
1500456069.54587	8252395.96367	3160002.32556	604802.777311
1500456070.54587	8262660.91048	3159601.37162	607837.588747
1500456071.54587	8279758.70056	3161776.7437	594758.454914
1500456072.54587	8274328.09338	3147243.21375	602610.401969
1500456073.54587	8289419.17366	3150803.7222	593333.186323
1500456074.54587	8284166.20945	3160821.22249	598753.572423
1500456075.54587	8283578.83966	3145589.56261	588351.989264
1500456076.54587	8295853.89448	3148401.46724	583419.44681
1500456077.54587	8305240.42716	3142340.25001	573215.100752
1500456078.54587	8296387.78933	3155720.32866	570278.930157
1500456079.54587	8307177.29775	3143062.51218	566255.685247
1500456080.54587	8318570.07314	3158589.19642	566690.161835
1500456081.54587	8320860.17739	3147373.58517	571038.412526
1500456082.54587	8318151.35173	3144256.0487	561634.698335
1500456083.54587	8332001.99314	3156185.96775	564808.472778
1500456084.54587	8327912.76391	3142121.21933	550693.931717
1500456085.54587	8337605.50256	3145074.08848	554832.52436
1500456086.54587	8345547.67607	3136316.48741	552243.889356
1500456087.54587	8348391.16641	3154705.14156	547770.063092
1500456088.54587	8339148.38491	3148212.3113	532900.95874
1500456089.54587	8358306.9222	3136741.9895	530458.896908
1500456090.54587	8347076.0361	3141768.65712	536402.890929
1500456091.54587	8367838.0558	3149579.59088	534021.241884
1500456092.54587	8373000.74516	3140305.61349	534126.868203
1500456093.54587	8380103.00471	3146220.99537	516124.571788
1500456094.54587	8369680.04902	3132490.68116	525045.080953
1500456095.54587	8381543.62405	3140063.16225	510009.015745
1500456096.54587	8383480.64159	3143999.54624	520485.638559
1500456097.54587	8383972.64658	3147046.81651	510945.096426
1500456098.54587	8398607.67232	3131956.35221	506875.153618
1500456099.54587	8401483.7641	3142406.54157	511091.944497
1500456100.54587	8404567.26928	3126684.75462	497882.673611
1500456101.54587	8397483.08172	3143391.93584	497300.469739
1500456102.54587	8406995.28633	3135667.27019	497996.162522
1500456103.54587	8414171.17824	3141674.35738	483504.62065
1500456104.54587	8411402.76874	3127483.55702	482019.377035
1500456105.54587	8415000.04138	3130309.89528	487508.707717
1500456106.54587	8421888.9447	3129466.22128	480036.482688
1500456107.54587	8439941.73472	3126803.14272	467922.724743
1500456108.54587	8446395.33884	3120490.80161	477425.371598
1500456109.54587	8443309.28006	3136539.01358	472754.933889
1500456110.54587	8437469.87605	3119675.70983	457873.146756
1500456111.54587	8444300.2003	3135606.7422	457471.236762
1500456112.54587	8461812.24975	3129610.65316	456376.982948
1500456113.54587	8459391.9837	3134181.62954	448257.111616
1500456114.54587	8463532.38095	3131292.51615	462222.775042
1500456115.54587	8468870.15085	3121847.37137	453718.817552
1500456116.54587	8462374.52674	3126911.68354	446953.873519
1500456117.54587	8469910.35205	3123684.86385	449713.345166
1500456118.54587	8474077.60707	3116565.77711	433398.037214
1500456119.54587	8493571.96477	3131045.14823	431244.362031
1500456120.54587	8487092.30495	3122625.5618	437298.544023
1500456121.54587	8499668.00401	3120688.687	424499.423103
1500456122.54587	8489396.53056	3127113.29984	416865.970365
1500456123.54587	8499449.61344	3128227.08864	417106.187795
1500456124.54587	8511766.27347	3112589.1138	420542.775533
1500456125.54587	8504520.23257	3109154.00658	417780.239197
1500456126.54587	8523832.56325	3116405.90182	418935.371269
1500456127.54587	8520420.13773	3122584.14027	411788.14781
1500456128.54587	8529087.75792	3111470.71739	403237.831567
1500456129.54587	8532522.45707	3105325.72442	390849.79036
1500456130.54587	8537513.85089	3121121.81186	406591.972757
1500456131.54587	8529376.84072	3122739.37977	395815.598745
1500456132.54587	8543858.7759	3120557.56169	385368.420191
1500456133.54587	8537700.86435	3106627.38392	390619.276257
1500456134.54587	8556514.82072	3113279.48311	387657.902015
1500456135.54587	8549165.00099	3116208.80141	376605.864982
1500456136.54587	8553147.3523	3110143.42125	368789.131433
1500456137.54587	8561242.48152	3109593.82628	381344.092888
1500456138.54587	8569701.59001	3103015.94465	366673.803553
1500456139.54587	8570784.06037	3114055.93618	357575.005992
1500456140.54587	8584254.8	3108155.43324	371580.061918
1500456141.54587	8583167.46695	3107950.88974	359140.001133
1500456142.54587	8586832.56829	3095614.11308	362451.21208
1500456143.54587	8581457.96033	3108615.05728	345044.326672
1500456144.54587	8591873.92496	3100279.25113	349486.215647
1500456145.54587	8591000.20072	3099881.92997	335854.469825
1500456146.54587	8592060.12589	3104338.0047	334646.035365
1500456147.54587	8608781.08169	3100698.37618	338600.679437
1500456148.54587	8610369.17406	3109624.90306	336215.157259
1500456149.54587	8622354.8049	3106049.248	331006.796559
1500456150.54587	8623083.0941	3095344.00066	333603.067656
1500456151.54587	8624043.64186	3089689.25177	328634.84803
1500456152.54587	8625517.64321	3089231.29072	318729.418003
1500456153.54587	8622092.2257	3093736.08615	327146.29556
1500456154.54587	8635033.23664	3101700.33528	317009.27135
1500456155.54587	8635943.97151	3086691.89959	308284.968726
1500456156.54587	8632247.07854	3103062.25612	313143.019251
1500456157.54587	8652852.05865	3102539.55096	294932.084835
1500456158.54587	8648599.86272	3087645.8844	295265.500691
1500456159.54587	8645414.77773	3100048.96291	287721.159123
1500456160.54587	8652726.06254	3088610.46242	285287.867438
1500456161.54587	8671444.72981	3081328.21085	299055.247358
1500456162.54587	8666201.98069	3090096.91275	289540.449307
1500456163.54587	8667305.49442	3093091.31686	276437.13295
1500456164.54587	8672337.91898	3090772.87474	281905.483357
1500456165.54587	8671899.44716	3089637.85838	275857.290774
1500456166.54587	8678391.75781	3090259.40385	265094.911447
1500456167.54587	8678134.97988	3082592.88458	264146.333784
1500456168.54587	8687436.95653	3078240.71179	258218.56475
1500456169.54587	8701031.89817	3092238.64637	262454.445112
1500456170.54587	8693434.58692	3072804.96844	259428.386584
1500456171.54587	8708152.87055	3075318.92484	248624.559869
1500456172.54587	8705359.15604	3070919.8945	255736.197131
1500456173.54587	8718927.70999	3077053.64641	242965.893911
1500456174.54587	8718836.92091	3070460.20928	254190.743874
1500456175.54587	8713980.41853	3079078.8755	246636.838802
1500456176.54587	8733748.44846	3078134.07653	231479.315882
1500456177.54587	8731537.67691	3074919.98534	233865.019519
1500456178.54587	8724452.29148	3069665.78323	225098.861052
1500456179.54587	8738059.96189	3070576.97951	230627.101053
1500456180.54587	8749278.5514	3074777.32601	224707.135101
1500456181.54587	8743697.95726	3068261.10132	224072.623276
1500456182.54587	8743640.43559	3063613.79784	216746.053263
1500456183.54587	8755889.95383	3064371.41646	214887.989611
1500456184.54587	8763637.53633	3070484.91898	201440.204767
1500456185.54587	8767018.03895	3067867.09268	211547.749825
1500456186.54587	8758497.81002	3077646.645	196089.468338
1500456187.54587	8760188.78812	3072390.34242	200341.635337
1500456188.54587	8768675.65619	3064385.09947	202643.931324
1500456189.54587	8768316.99659	3060942.85687	195856.929537
1500456190.54587	8773997.9038	3056027.24281	196915.605514
1500456191.54587	8788743.77417	3064658.81131	190083.7937
1500456192.54587	8780214.567	3068624.87137	181444.508962
1500456193.54587	8791596.56847	3055865.62445	183217.158644
1500456194.54587	8794363.69099	3064707.03923	176529.30042
1500456195.54587	8791332.02596	3058769.48994	175857.033841
1500456196.54587	8814307.53649	3068430.9244	158296.982412
1500456197.54587	8803383.74659	3052006.89689	173352.677114
1500456198.54587	8816307.45483	3055172.87381	168539.68774
1500456199.54587	8813905.48	3051788.58584	153354.441351
1500456200.54587	8825249.73366	3050202.69294	159804.982986
1500456201.54587	8824271.29823	3046228.46448	142127.806128
1500456202.54587	8824915.08154	3046668.555	137150.078505
1500456203.54587	8838882.94317	3053036.10871	148621.082498
1500456204.54587	8845907.40173	3052030.60705	148230.546842
1500456205.54587	8836531.13978	3061774.86909	143426.860064
1500456206.54587	8840269.23473	3057310.69622	124475.070106
1500456207.54587	8844620.90137	3053081.92578	122562.788259
1500456208.54587	8859161.79733	3053623.6089	122580.177521
1500456209.54587	8852511.28596	3043369.57265	130296.785534
1500456210.54587	8853986.91139	3051259.57193	124715.944792
1500456211.54587	8857043.04197	3037991.24545	108307.521122
1500456212.54587	8874328.54561	3055741.1631	108377.153134
1500456213.54587	8871839.42409	3043197.16354	102608.778904
1500456214.54587	8880046.19	3038359.56068	109914.258224
1500456215.54587	8883004.42834	3050690.76611	98187.4528961
1500456216.54587	8886671.73552	3051400.51097	97393.8205717
1500456217.54587	8881993.44129	3033529.23607	100623.279952
1500456218.54587	8896234.82187	3046003.73005	97736.0422082
1500456219.54587	8894304.87612	3046037.84478	84515.0814624
1500456220.54587	8896538.49131	3041642.4622	89291.8568691
1500456221.54587	8901185.93263	3045668.71579	88707.1043253
1500456222.54587	8903486.22353	3042490.26449	80190.8629947
1500456223.54587	8902095.80872	3029055.97711	81636.8123752
1500456224.54587	8913276.07408	3044378.70638	66066.2930693
1500456225.54587	8923283.54362	3039227.20232	71106.4923273
1500456226.54587	8916210.03255	3033177.11939	57571.3876316
1500456227.54587	8925534.44656	3026827.21181	61062.1678959
1500456228.54587	8930700.51313	3035551.83832	53327.0944734
1500456229.54587	8940256.91318	3028444.3832	63092.3545748
1500456230.54587	8931380.45991	3030809.97728	40178.5614101
1500456231.54587	8949486.53815	3030609.90991	49332.1452968
1500456232.54587	8939198.23822	3018637.69265	38833.2772174
1500456233.54587	8946026.56605	3020477.25327	38141.2378121
1500456234.54587	8954703.50328	3021797.83293	37471.9197621
1500456235.54587	8965186.7245	3021872.69831	40625.8660209
1500456236.54587	8970110.48151	3031721.18794	32997.9134155
1500456237.54587	8969404.67608	3032643.31492	23127.5234165
1500456238.54587	8976791.46185	3014963.31919	27690.7754163
1500456239.54587	8972391.12161	3030881.35517	15909.1490588
1500456240.54587	8979775.54144	3028539.34969	8602.90818484
1500456241.54587	8974307.57369	3029915.11854	15656.2653382
1500456242.54587	8981468.60172	3026376.95499	11970.5385924
1500456243.54587	8991616.36912	3014315.12807	12370.1726238
1500456244.54587	8983917.61303	3021149.07168	8925.10335583
1500456245.54587	8985681.25319	3024810.21881	-676.207368153
1500456246.54587	9005342.42631	3019390.58879	-8124.40742623
1500456247.54587	9009616.90973	3011718.13318	-16265.1833194
1500456248.54587	8998268.452	3019839.02177	-5960.46955355
1500456249.54587	9007640.17786	3004356.33024	-10032.2646509
1500456250.54587	9006306.09364	3019487.62343	-25254.8781707
1500456251.54587	9015940.35773	3007808.47794	-13528.4784315
1500456252.54587	9021383.48666	3002074.0547	-20995.0887523
1500456253.54587	9029358.25839	3000579.29514	-37676.6477165
1500456254.54587	9021806.9514	3003361.81118	-26977.4341415
1500456255.54587	9032504.40078	2999119.5517	-33224.3336535
1500456256.54587	9039040.06029	3003546.82307	-41647.6976853
1500456257.54587	9048904.80134	3004783.7949	-47764.6279086
1500456258.54587	9053702.12251	3003419.03527	-41241.147892
1500456259.54587	9054682.50365	3003180.81838	-45870.2236625
1500456260.54587	9048798.58924	2994165.0468	-61526.8693294
1500456261.54587	9054511.00746	3006248.02324	-53707.4670269
1500456262.54587	9061807.77154	2992739.12785	-58987.5105288
1500456263.54587	9055377.01326	2995406.88374	-62372.6790386
1500456264.54587	9058159.83596	3006100.94688	-75099.6560963
1500456265.54587	9074754.5536	3003032.94934	-72687.9558191
1500456266.54587	9069996.73756	2986593.06765	-68215.4793983
1500456267.54587	9077991.61329	2985310.11331	-75020.784893
1500456268.54587	9071319.69006	2990023.25283	-88985.6672812
1500456269.54587	9081454.77286	2985243.84568	-79823.6631722
1500456270.54587	9085905.30366	2995331.34865	-87285.6450967
1500456271.54587	9092836.07967	2994529.97348	-93026.7262445
1500456272.54587	9091628.79861	2981573.16565	-91973.1646222
1500456273.54587	9109423.21465	2999141.54078	-108342.121541
1500456274.54587	9094616.09601	2982412.89649	-107337.397285
1500456275.54587	9114648.98344	2983023.75064	-99662.9419915
1500456276.54587	9104595.19256	2986747.21633	-106098.837038
1500456277.54587	9108440.75351	2988841.45075	-109343.10405
1500456278.54587	9119826.48697	2976927.32881	-117000.864182
1500456279.54587	9116373.22925	2988555.67633	-117391.428877
1500456280.54587	9117127.12004	2980917.2748	-115836.95852
1500456281.54587	9138283.13461	2977575.78655	-133917.662041
1500456282.54587	9130713.30718	2976865.54095	-128120.486218
