time	x	y	z
1500455083.5467043	-2804965.63804	5645060.70825	-7092146.08638
1500455084.5467043	-2802126.05834	5648049.39046	-7094858.77664
1500455085.5467043	-2799285.17243	5651035.43983	-7097568.15962
1500455086.5467043	-2796442.98284	5654018.85743	-7100274.23716
1500455087.5467043	-2793599.49212	5656999.64432	-7102977.01107
1500455088.5467043	-2790754.70281	5659977.80158	-7105676.4832
1500455089.5467043	-2787908.61744	5662953.33028	-7108372.65537
1500455090.5467043	-2785061.23854	5665926.23148	-7111065.5294
1500455091.5467043	-2782212.56863	5668896.50626	-7113755.10711
1500455092.5467043	-2779362.61023	5671864.15568	-7116441.39033
1500455093.5467043	-2776511.36586	5674829.18081	-7119124.38086
1500455094.5467043	-2773658.83802	5677791.58269	-7121804.08051
1500455095.5467043	-2770805.02922	5680751.36241	-7124480.49111
1500455096.5467043	-2767949.94197	5683708.521	-7127153.61445
1500455097.5467043	-2765093.57875	5686663.05954	-7129823.45234
1500455098.5467043	-2762235.94207	5689614.97908	-7132490.00657
1500455099.5467043	-2759377.03441	5692564.28067	-7135153.27895
1500455100.5467043	-2756516.85825	5695510.96537	-7137813.27128
1500455101.5467043	-2753655.41607	5698455.03422	-7140469.98533
1500455102.5467043	-2750792.71035	5701396.48828	-7143123.42291
1500455103.5467043	-2747928.74356	5704335.32859	-7145773.5858
1500455104.5467043	-2745063.51816	5707271.5562	-7148420.47578
1500455105.5467043	-2742197.03662	5710205.17216	-7151064.09464
1500455106.5467043	-2739329.30139	5713136.17751	-7153704.44415
1500455107.5467043	-2736460.31492	5716064.5733	-7156341.5261
1500455108.5467043	-2733590.07968	5718990.36055	-7158975.34224
1500455109.5467043	-2730718.59809	5721913.54032	-7161605.89436
1500455110.5467043	-2727845.87261	5724834.11364	-7164233.18421
1500455111.5467043	-2724971.90566	5727752.08154	-7166857.21357
1500455112.5467043	-2722096.69968	5730667.44507	-7169477.9842
1500455113.5467043	-2719220.2571	5733580.20524	-7172095.49785
1500455114.5467043	-2716342.58034	5736490.36311	-7174709.75629
1500455115.5467043	-2713463.67182	5739397.91968	-7177320.76126
1500455116.5467043	-2710583.53395	5742302.876	-7179928.51452
1500455117.5467043	-2707702.16915	5745205.23309	-7182533.01781
1500455118.5467043	-2704819.57982	5748104.99198	-7185134.27289
1500455119.5467043	-2701935.76837	5751002.15369	-7187732.28148
1500455120.5467043	-2699050.73719	5753896.71924	-7190327.04534
1500455121.5467043	-2696164.48868	5756788.68965	-7192918.56621
1500455122.5467043	-2693277.02522	5759678.06594	-7195506.84581
1500455123.5467043	-2690388.34921	5762564.84914	-7198091.88587
1500455124.5467043	-2687498.46302	5765449.04026	-7200673.68814
1500455125.5467043	-2684607.36904	5768330.6403	-7203252.25432
1500455126.5467043	-2681715.06964	5771209.6503	-7205827.58616
1500455127.5467043	-2678821.56718	5774086.07125	-7208399.68537
1500455128.5467043	-2675926.86403	5776959.90417	-7210968.55366
1500455129.5467043	-2673030.96256	5779831.15007	-7213534.19276
1500455130.5467043	-2670133.86512	5782699.80995	-7216096.60437
1500455131.5467043	-2667235.57406	5785565.88482	-7218655.79022
1500455132.5467043	-2664336.09174	5788429.3757	-7221211.752
1500455133.5467043	-2661435.4205	5791290.28357	-7223764.49142
1500455134.5467043	-2658533.56268	5794148.60944	-7226314.01019
1500455135.5467043	-2655630.52062	5797004.35432	-7228860.31
1500455136.5467043	-2652726.29665	5799857.51919	-7231403.39255
1500455137.5467043	-2649820.8931	5802708.10507	-7233943.25955
1500455138.5467043	-2646914.3123	5805556.11293	-7236479.91267
1500455139.5467043	-2644006.55657	5808401.54379	-7239013.35361
1500455140.5467043	-2641097.62822	5811244.39862	-7241543.58406
1500455141.5467043	-2638187.52957	5814084.67843	-7244070.6057
1500455142.5467043	-2635276.26294	5816922.3842	-7246594.42021
1500455143.5467043	-2632363.83062	5819757.51693	-7249115.02927
1500455144.5467043	-2629450.23491	5822590.07759	-7251632.43456
1500455145.5467043	-2626535.47813	5825420.06717	-7254146.63776
1500455146.5467043	-2623619.56255	5828247.48666	-7256657.64053
1500455147.5467043	-2620702.49048	5831072.33705	-7259165.44454
1500455148.5467043	-2617784.26419	5833894.6193	-7261670.05146
1500455149.5467043	-2614864.88597	5836714.33441	-7264171.46296
1500455150.5467043	-2611944.3581	5839531.48335	-7266669.68069
1500455151.5467043	-2609022.68285	5842346.0671	-7269164.70631
1500455152.5467043	-2606099.8625	5845158.08663	-7271656.54149
1500455153.5467043	-2603175.89931	5847967.54291	-7274145.18787
1500455154.5467043	-2600250.79555	5850774.43693	-7276630.6471
1500455155.5467043	-2597324.55347	5853578.76965	-7279112.92083
1500455156.5467043	-2594397.17533	5856380.54204	-7281592.01072
1500455157.5467043	-2591468.66339	5859179.75506	-7284067.91839
1500455158.5467043	-2588539.01989	5861976.4097	-7286540.6455
1500455159.5467043	-2585608.24708	5864770.5069	-7289010.19368
1500455160.5467043	-2582676.3472	5867562.04765	-7291476.56457
1500455161.5467043	-2579743.32248	5870351.03289	-7293939.7598
1500455162.5467043	-2576809.17517	5873137.46359	-7296399.781
1500455163.5467043	-2573873.90748	5875921.34071	-7298856.6298
1500455164.5467043	-2570937.52165	5878702.66521	-7301310.30783
1500455165.5467043	-2568000.0199	5881481.43805	-7303760.81671
1500455166.5467043	-2565061.40445	5884257.66017	-7306208.15805
1500455167.5467043	-2562121.6775	5887031.33254	-7308652.33349
1500455168.5467043	-2559180.84129	5889802.45611	-7311093.34462
1500455169.5467043	-2556238.898	5892571.03183	-7313531.19308
1500455170.5467043	-2553295.84985	5895337.06065	-7315965.88047
1500455171.5467043	-2550351.69904	5898100.54351	-7318397.40839
1500455172.5467043	-2547406.44776	5900861.48137	-7320825.77845
1500455173.5467043	-2544460.09822	5903619.87518	-7323250.99227
1500455174.5467043	-2541512.65258	5906375.72586	-7325673.05143
1500455175.5467043	-2538564.11306	5909129.03438	-7328091.95753
1500455176.5467043	-2535614.48181	5911879.80166	-7330507.71218
1500455177.5467043	-2532663.76104	5914628.02866	-7332920.31697
1500455178.5467043	-2529711.9529	5917373.7163	-7335329.77348
1500455179.5467043	-2526759.05958	5920116.86553	-7337736.08331
1500455180.5467043	-2523805.08324	5922857.47729	-7340139.24804
1500455181.5467043	-2520850.02605	5925595.5525	-7342539.26926
1500455182.5467043	-2517893.89017	5928331.0921	-7344936.14855
1500455183.5467043	-2514936.67775	5931064.09702	-7347329.88748
1500455184.5467043	-2511978.39095	5933794.56819	-7349720.48764
1500455185.5467043	-2509019.03192	5936522.50655	-7352107.9506
1500455186.5467043	-2506058.60281	5939247.91301	-7354492.27793
1500455187.5467043	-2503097.10577	5941970.78851	-7356873.4712
1500455188.5467043	-2500134.54292	5944691.13397	-7359251.53198
1500455189.5467043	-2497170.91642	5947408.95032	-7361626.46183
1500455190.5467043	-2494206.22839	5950124.23847	-7363998.26231
1500455191.5467043	-2491240.48097	5952836.99935	-7366366.93499
1500455192.5467043	-2488273.67627	5955547.23388	-7368732.48142
1500455193.5467043	-2485305.81643	5958254.94297	-7371094.90316
1500455194.5467043	-2482336.90356	5960960.12754	-7373454.20176
1500455195.5467043	-2479366.93978	5963662.78851	-7375810.37877
1500455196.5467043	-2476395.92721	5966362.92679	-7378163.43574
1500455197.5467043	-2473423.86795	5969060.5433	-7380513.37421
1500455198.5467043	-2470450.76411	5971755.63894	-7382860.19573
1500455199.5467043	-2467476.61778	5974448.21463	-7385203.90184
1500455200.5467043	-2464501.43109	5977138.27127	-7387544.49408
1500455201.5467043	-2461525.2061	5979825.80977	-7389881.97398
1500455202.5467043	-2458547.94493	5982510.83104	-7392216.34308
1500455203.5467043	-2455569.64966	5985193.33598	-7394547.6029
1500455204.5467043	-2452590.32238	5987873.32549	-7396875.75499
1500455205.5467043	-2449609.96516	5990550.80048	-7399200.80087
1500455206.5467043	-2446628.5801	5993225.76185	-7401522.74205
1500455207.5467043	-2443646.16925	5995898.2105	-7403841.58007
1500455208.5467043	-2440662.73471	5998568.14732	-7406157.31644
1500455209.5467043	-2437678.27853	6001235.57321	-7408469.95268
1500455210.5467043	-2434692.80279	6003900.48906	-7410779.49031
1500455211.5467043	-2431706.30955	6006562.89578	-7413085.93083
1500455212.5467043	-2428718.80086	6009222.79425	-7415389.27577
1500455213.5467043	-2425730.27879	6011880.18536	-7417689.52662
1500455214.5467043	-2422740.74538	6014535.07001	-7419986.68491
1500455215.5467043	-2419750.20269	6017187.44908	-7422280.75211
1500455216.5467043	-2416758.65277	6019837.32346	-7424571.72975
1500455217.5467043	-2413766.09765	6022484.69403	-7426859.61933
1500455218.5467043	-2410772.53938	6025129.56168	-7429144.42232
1500455219.5467043	-2407777.98	6027771.92729	-7431426.14024
1500455220.5467043	-2404782.42154	6030411.79175	-7433704.77457
1500455221.5467043	-2401785.86602	6033049.15594	-7435980.32681
1500455222.5467043	-2398788.31549	6035684.02073	-7438252.79844
1500455223.5467043	-2395789.77196	6038316.387	-7440522.19095
1500455224.5467043	-2392790.23746	6040946.25563	-7442788.50583
1500455225.5467043	-2389789.714	6043573.6275	-7445051.74454
1500455226.5467043	-2386788.20359	6046198.50347	-7447311.90858
1500455227.5467043	-2383785.70826	6048820.88443	-7449568.99942
1500455228.5467043	-2380782.23	6051440.77124	-7451823.01853
1500455229.5467043	-2377777.77083	6054058.16477	-7454073.96738
1500455230.5467043	-2374772.33275	6056673.06589	-7456321.84745
1500455231.5467043	-2371765.91776	6059285.47548	-7458566.66021
1500455232.5467043	-2368758.52785	6061895.39438	-7460808.40712
1500455233.5467043	-2365750.16501	6064502.82348	-7463047.08964
1500455234.5467043	-2362740.83124	6067107.76363	-7465282.70923
1500455235.5467043	-2359730.52853	6069710.2157	-7467515.26736
1500455236.5467043	-2356719.25886	6072310.18055	-7469744.76547
1500455237.5467043	-2353707.0242	6074907.65903	-7471971.20503
1500455238.5467043	-2350693.82655	6077502.65201	-7474194.58749
1500455239.5467043	-2347679.66786	6080095.16034	-7476414.91429
1500455240.5467043	-2344664.55012	6082685.18487	-7478632.18689
1500455241.5467043	-2341648.4753	6085272.72647	-7480846.40673
1500455242.5467043	-2338631.44535	6087857.78599	-7483057.57526
1500455243.5467043	-2335613.46225	6090440.36428	-7485265.69391
1500455244.5467043	-2332594.52795	6093020.46218	-7487470.76412
1500455245.5467043	-2329574.6444	6095598.08055	-7489672.78734
1500455246.5467043	-2326553.81358	6098173.22024	-7491871.765
1500455247.5467043	-2323532.03741	6100745.8821	-7494067.69852
1500455248.5467043	-2320509.31786	6103316.06696	-7496260.58935
1500455249.5467043	-2317485.65687	6105883.77567	-7498450.4389
1500455250.5467043	-2314461.05637	6108449.00908	-7500637.24861
1500455251.5467043	-2311435.51832	6111011.76803	-7502821.01989
1500455252.5467043	-2308409.04464	6113572.05336	-7505001.75418
1500455253.5467043	-2305381.63726	6116129.86591	-7507179.45289
1500455254.5467043	-2302353.29813	6118685.20651	-7509354.11744
1500455255.5467043	-2299324.02916	6121238.07601	-7511525.74924
1500455256.5467043	-2296293.83228	6123788.47523	-7513694.3497
1500455257.5467043	-2293262.70942	6126336.40501	-7515859.92025
1500455258.5467043	-2290230.66248	6128881.8662	-7518022.46228
1500455259.5467043	-2287197.6934	6131424.8596	-7520181.97721
1500455260.5467043	-2284163.80407	6133965.38607	-7522338.46644
1500455261.5467043	-2281128.99641	6136503.44642	-7524491.93137
1500455262.5467043	-2278093.27233	6139039.04149	-7526642.3734
1500455263.5467043	-2275056.63373	6141572.1721	-7528789.79393
1500455264.5467043	-2272019.08251	6144102.83907	-7530934.19436
1500455265.5467043	-2268980.62057	6146631.04324	-7533075.57608
1500455266.5467043	-2265941.24981	6149156.78542	-7535213.94049
1500455267.5467043	-2262900.97212	6151680.06643	-7537349.28897
1500455268.5467043	-2259859.78939	6154200.8871	-7539481.62291
1500455269.5467043	-2256817.70351	6156719.24825	-7541610.9437
1500455270.5467043	-2253774.71636	6159235.15069	-7543737.25273
1500455271.5467043	-2250730.82982	6161748.59524	-7545860.55136
1500455272.5467043	-2247686.04578	6164259.58272	-7547980.84099
1500455273.5467043	-2244640.36611	6166768.11393	-7550098.12299
1500455274.5467043	-2241593.79267	6169274.1897	-7552212.39874
1500455275.5467043	-2238546.32736	6171777.81083	-7554323.66961
1500455276.5467043	-2235497.97202	6174278.97814	-7556431.93697
1500455277.5467043	-2232448.72853	6176777.69243	-7558537.20218
1500455278.5467043	-2229398.59874	6179273.95451	-7560639.46663
1500455279.5467043	-2226347.58453	6181767.76519	-7562738.73167
1500455280.5467043	-2223295.68773	6184259.12528	-7564834.99867
1500455281.5467043	-2220242.91022	6186748.03557	-7566928.26898
1500455282.5467043	-2217189.25384	6189234.49688	-7569018.54397
1500455283.5467043	-2214134.72043	6191718.51001	-7571105.82499
1500455284.5467043	-2211079.31185	6194200.07575	-7573190.1134
1500455285.5467043	-2208023.02994	6196679.1949	-7575271.41056
1500455286.5467043	-2204965.87654	6199155.86827	-7577349.7178
1500455287.5467043	-2201907.85348	6201630.09664	-7579425.03648
1500455288.5467043	-2198848.9626	6204101.88082	-7581497.36796
1500455289.5467043	-2195789.20574	6206571.22161	-7583566.71356
1500455290.5467043	-2192728.58472	6209038.11979	-7585633.07464
1500455291.5467043	-2189667.10137	6211502.57615	-7587696.45254
1500455292.5467043	-2186604.75752	6213964.59149	-7589756.84859
1500455293.5467043	-2183541.55499	6216424.1666	-7591814.26414
1500455294.5467043	-2180477.49559	6218881.30226	-7593868.70051
1500455295.5467043	-2177412.58114	6221335.99927	-7595920.15904
1500455296.5467043	-2174346.81346	6223788.25841	-7597968.64106
1500455297.5467043	-2171280.19436	6226238.08046	-7600014.1479
1500455298.5467043	-2168212.72565	6228685.46621	-7602056.68088
1500455299.5467043	-2165144.40913	6231130.41644	-7604096.24134
1500455300.5467043	-2162075.24661	6233572.93194	-7606132.83058
1500455301.5467043	-2159005.23988	6236013.01347	-7608166.44994
1500455302.5467043	-2155934.39075	6238450.66183	-7610197.10074
1500455303.5467043	-2152862.70101	6240885.87779	-7612224.78428
1500455304.5467043	-2149790.17245	6243318.66213	-7614249.50189
1500455305.5467043	-2146716.80687	6245749.01561	-7616271.25487
1500455306.5467043	-2143642.60606	6248176.93902	-7618290.04455
1500455307.5467043	-2140567.57179	6250602.43314	-7620305.87222
1500455308.5467043	-2137491.70585	6253025.49872	-7622318.73919
1500455309.5467043	-2134415.01002	6255446.13654	-7624328.64677
1500455310.5467043	-2131337.48609	6257864.34738	-7626335.59627
1500455311.5467043	-2128259.13582	6260280.13199	-7628339.58898
1500455312.5467043	-2125179.96098	6262693.49116	-7630340.6262
1500455313.5467043	-2122099.96336	6265104.42563	-7632338.70923
1500455314.5467043	-2119019.1447	6267512.93619	-7634333.83936
1500455315.5467043	-2115937.50679	6269919.02358	-7636326.0179
1500455316.5467043	-2112855.05139	6272322.68858	-7638315.24612
1500455317.5467043	-2109771.78024	6274723.93194	-7640301.52533
1500455318.5467043	-2106687.69512	6277122.75443	-7642284.8568
1500455319.5467043	-2103602.79777	6279519.15681	-7644265.24182
1500455320.5467043	-2100517.08995	6281913.13982	-7646242.68168
1500455321.5467043	-2097430.57342	6284304.70424	-7648217.17765
1500455322.5467043	-2094343.24991	6286693.85081	-7650188.73103
1500455323.5467043	-2091255.12117	6289080.58028	-7652157.34308
1500455324.5467043	-2088166.18894	6291464.89342	-7654123.01508
1500455325.5467043	-2085076.45498	6293846.79098	-7656085.74831
1500455326.5467043	-2081985.921	6296226.27369	-7658045.54403
1500455327.5467043	-2078894.58876	6298603.34232	-7660002.40352
1500455328.5467043	-2075802.45997	6300977.99762	-7661956.32806
1500455329.5467043	-2072709.53639	6303350.24032	-7663907.31889
1500455330.5467043	-2069615.81972	6305720.07118	-7665855.37729
1500455331.5467043	-2066521.3117	6308087.49095	-7667800.50452
1500455332.5467043	-2063426.01405	6310452.50035	-7669742.70185
1500455333.5467043	-2060329.92849	6312815.10015	-7671681.97052
1500455334.5467043	-2057233.05675	6315175.29107	-7673618.3118
1500455335.5467043	-2054135.40053	6317533.07387	-7675551.72695
1500455336.5467043	-2051036.96155	6319888.44927	-7677482.21721
1500455337.5467043	-2047937.74152	6322241.41802	-7679409.78383
1500455338.5467043	-2044837.74216	6324591.98086	-7681334.42808
1500455339.5467043	-2041736.96516	6326940.13852	-7683256.15119
1500455340.5467043	-2038635.41224	6329285.89173	-7685174.95441
1500455341.5467043	-2035533.08509	6331629.24123	-7687090.83898
1500455342.5467043	-2032429.98542	6333970.18775	-7689003.80615
1500455343.5467043	-2029326.11492	6336308.73202	-7690913.85716
1500455344.5467043	-2026221.47528	6338644.87478	-7692820.99324
1500455345.5467043	-2023116.06821	6340978.61675	-7694725.21564
1500455346.5467043	-2020009.89539	6343309.95866	-7696626.52558
1500455347.5467043	-2016902.9585	6345638.90123	-7698524.9243
1500455348.5467043	-2013795.25924	6347965.4452	-7700420.41303
1500455349.5467043	-2010686.79929	6350289.59128	-7702312.993
1500455350.5467043	-2007577.58033	6352611.3402	-7704202.66544
1500455351.5467043	-2004467.60404	6354930.69269	-7706089.43157
1500455352.5467043	-2001356.87209	6357247.64945	-7707973.29261
1500455353.5467043	-1998245.38616	6359562.21123	-7709854.2498
1500455354.5467043	-1995133.14792	6361874.37872	-7711732.30434
1500455355.5467043	-1992020.15904	6364184.15266	-7713607.45746
1500455356.5467043	-1988906.42119	6366491.53375	-7715479.71037
1500455357.5467043	-1985791.93604	6368796.52271	-7717349.06429
1500455358.5467043	-1982676.70524	6371099.12026	-7719215.52043
1500455359.5467043	-1979560.73046	6373399.32711	-7721079.07999
1500455360.5467043	-1976444.01335	6375697.14397	-7722939.7442
1500455361.5467043	-1973326.55558	6377992.57156	-7724797.51426
1500455362.5467043	-1970208.3588	6380285.61058	-7726652.39137
1500455363.5467043	-1967089.42465	6382576.26174	-7728504.37674
1500455364.5467043	-1963969.75479	6384864.52575	-7730353.47156
