time	x	y	z
1500454175.5716007	-4414335.71108	-512500.035945	6548451.84568
1500454176.5716007	-4417883.46113	-517659.056927	6546432.7716
1500454177.5716007	-4421427.65928	-522817.661722	6544408.43432
1500454178.5716007	-4424968.30356	-527975.846284	6542378.83676
1500454179.5716007	-4428505.39199	-533133.606571	6540343.98181
1500454180.5716007	-4432038.92259	-538290.938542	6538303.87239
1500454181.5716007	-4435568.89338	-543447.838159	6536258.51143
1500454182.5716007	-4439095.30241	-548604.301387	6534207.90184
1500454183.5716007	-4442618.14769	-553760.32419	6532152.04653
1500454184.5716007	-4446137.42726	-558915.902537	6530090.94842
1500454185.5716007	-4449653.13916	-564071.032399	6528024.61043
1500454186.5716007	-4453165.28143	-569225.709748	6525953.03549
1500454187.5716007	-4456673.85211	-574379.930559	6523876.22651
1500454188.5716007	-4460178.84925	-579533.690808	6521794.18642
1500454189.5716007	-4463680.27089	-584686.986475	6519706.91815
1500454190.5716007	-4467178.11509	-589839.813541	6517614.42461
1500454191.5716007	-4470672.37989	-594992.167988	6515516.70873
1500454192.5716007	-4474163.06335	-600144.045803	6513413.77345
1500454193.5716007	-4477650.16353	-605295.442973	6511305.62168
1500454194.5716007	-4481133.6785	-610446.355488	6509192.25637
1500454195.5716007	-4484613.60631	-615596.77934	6507073.68043
1500454196.5716007	-4488089.94503	-620746.710522	6504949.89681
1500454197.5716007	-4491562.69273	-625896.14503	6502820.90843
1500454198.5716007	-4495031.84748	-631045.078864	6500686.71823
1500454199.5716007	-4498497.40735	-636193.508023	6498547.32914
1500454200.5716007	-4501959.37042	-641341.42851	6496402.7441
1500454201.5716007	-4505417.73478	-646488.83633	6494252.96605
1500454202.5716007	-4508872.4985	-651635.727488	6492097.99793
1500454203.5716007	-4512323.65966	-656782.097995	6489937.84267
1500454204.5716007	-4515771.21636	-661927.943862	6487772.50321
1500454205.5716007	-4519215.16668	-667073.2611	6485601.98251
1500454206.5716007	-4522655.50871	-672218.045726	6483426.28349
1500454207.5716007	-4526092.24056	-677362.293757	6481245.4091
1500454208.5716007	-4529525.36031	-682506.001212	6479059.3623
1500454209.5716007	-4532954.86607	-687649.164113	6476868.14601
1500454210.5716007	-4536380.75594	-692791.778484	6474671.7632
1500454211.5716007	-4539803.02802	-697933.84035	6472470.21681
1500454212.5716007	-4543221.68043	-703075.345739	6470263.50978
1500454213.5716007	-4546636.71127	-708216.290681	6468051.64508
1500454214.5716007	-4550048.11865	-713356.671209	6465834.62564
1500454215.5716007	-4553455.9007	-718496.483355	6463612.45442
1500454216.5716007	-4556860.05553	-723635.723158	6461385.13438
1500454217.5716007	-4560260.58126	-728774.386654	6459152.66847
1500454218.5716007	-4563657.47601	-733912.469884	6456915.05964
1500454219.5716007	-4567050.73791	-739049.968892	6454672.31086
1500454220.5716007	-4570440.36508	-744186.87972	6452424.42507
1500454221.5716007	-4573826.35567	-749323.198417	6450171.40524
1500454222.5716007	-4577208.70779	-754458.92103	6447913.25433
1500454223.5716007	-4580587.4196	-759594.043611	6445649.9753
1500454224.5716007	-4583962.48922	-764728.562212	6443381.5711
1500454225.5716007	-4587333.91479	-769862.472889	6441108.04471
1500454226.5716007	-4590701.69447	-774995.771698	6438829.39909
1500454227.5716007	-4594065.82639	-780128.454698	6436545.63719
1500454228.5716007	-4597426.30871	-785260.517951	6434256.762
1500454229.5716007	-4600783.13958	-790391.957519	6431962.77647
1500454230.5716007	-4604136.31714	-795522.769469	6429663.68357
1500454231.5716007	-4607485.83956	-800652.949867	6427359.48627
1500454232.5716007	-4610831.705	-805782.494782	6425050.18755
1500454233.5716007	-4614173.91161	-810911.400287	6422735.79036
1500454234.5716007	-4617512.45756	-816039.662454	6420416.2977
1500454235.5716007	-4620847.34102	-821167.277359	6418091.71252
1500454236.5716007	-4624178.56015	-826294.24108	6415762.0378
1500454237.5716007	-4627506.11313	-831420.549695	6413427.27652
1500454238.5716007	-4630829.99813	-836546.199288	6411087.43166
1500454239.5716007	-4634150.21332	-841671.185941	6408742.50619
1500454240.5716007	-4637466.75689	-846795.50574	6406392.50309
1500454241.5716007	-4640779.62702	-851919.154773	6404037.42534
1500454242.5716007	-4644088.82189	-857042.12913	6401677.27592
1500454243.5716007	-4647394.33968	-862164.424902	6399312.05781
1500454244.5716007	-4650696.17859	-867286.038183	6396941.77399
1500454245.5716007	-4653994.3368	-872406.96507	6394566.42745
1500454246.5716007	-4657288.81251	-877527.201659	6392186.02118
1500454247.5716007	-4660579.60392	-882646.744051	6389800.55815
1500454248.5716007	-4663866.70923	-887765.588348	6387410.04135
1500454249.5716007	-4667150.12663	-892883.730653	6385014.47378
1500454250.5716007	-4670429.85433	-898001.167073	6382613.85842
1500454251.5716007	-4673705.89053	-903117.893715	6380208.19826
1500454252.5716007	-4676978.23345	-908233.90669	6377797.49629
1500454253.5716007	-4680246.8813	-913349.202109	6375381.7555
1500454254.5716007	-4683511.83228	-918463.776086	6372960.97888
1500454255.5716007	-4686773.08462	-923577.624737	6370535.16944
1500454256.5716007	-4690030.63652	-928690.74418	6368104.33016
1500454257.5716007	-4693284.48623	-933803.130536	6365668.46403
1500454258.5716007	-4696534.63195	-938914.779925	6363227.57407
1500454259.5716007	-4699781.07191	-944025.688472	6360781.66325
1500454260.5716007	-4703023.80434	-949135.852303	6358330.73459
1500454261.5716007	-4706262.82747	-954245.267546	6355874.79108
1500454262.5716007	-4709498.13954	-959353.93033	6353413.83573
1500454263.5716007	-4712729.73877	-964461.836787	6350947.87152
1500454264.5716007	-4715957.62342	-969568.983052	6348476.90148
1500454265.5716007	-4719181.79171	-974675.36526	6346000.92859
1500454266.5716007	-4722402.24189	-979780.979548	6343519.95587
1500454267.5716007	-4725618.9722	-984885.822058	6341033.98632
1500454268.5716007	-4728831.9809	-989989.888929	6338543.02295
1500454269.5716007	-4732041.26623	-995093.176306	6336047.06876
1500454270.5716007	-4735246.82644	-1000195.68034	6333546.12676
1500454271.5716007	-4738448.6598	-1005297.39716	6331040.19997
1500454272.5716007	-4741646.76455	-1010398.32294	6328529.2914
1500454273.5716007	-4744841.13896	-1015498.45382	6326013.40404
1500454274.5716007	-4748031.78128	-1020597.78595	6323492.54093
1500454275.5716007	-4751218.68979	-1025696.31549	6320966.70507
1500454276.5716007	-4754401.86274	-1030794.0386	6318435.89947
1500454277.5716007	-4757581.29842	-1035890.95143	6315900.12716
1500454278.5716007	-4760756.99509	-1040987.05015	6313359.39114
1500454279.5716007	-4763928.95101	-1046082.33093	6310813.69445
1500454280.5716007	-4767097.16448	-1051176.78991	6308263.04008
1500454281.5716007	-4770261.63377	-1056270.42328	6305707.43107
1500454282.5716007	-4773422.35716	-1061363.22721	6303146.87043
1500454283.5716007	-4776579.33293	-1066455.19785	6300581.36119
1500454284.5716007	-4779732.55937	-1071546.33139	6298010.90636
1500454285.5716007	-4782882.03477	-1076636.62401	6295435.50898
1500454286.5716007	-4786027.75741	-1081726.07187	6292855.17206
1500454287.5716007	-4789169.72559	-1086814.67115	6290269.89864
1500454288.5716007	-4792307.93762	-1091902.41805	6287679.69173
1500454289.5716007	-4795442.39177	-1096989.30873	6285084.55436
1500454290.5716007	-4798573.08636	-1102075.33939	6282484.48957
1500454291.5716007	-4801700.01968	-1107160.50621	6279879.50038
1500454292.5716007	-4804823.19004	-1112244.80537	6277269.58982
1500454293.5716007	-4807942.59575	-1117328.23308	6274654.76092
1500454294.5716007	-4811058.23512	-1122410.78552	6272035.01672
1500454295.5716007	-4814170.10646	-1127492.45888	6269410.36025
1500454296.5716007	-4817278.20807	-1132573.24937	6266780.79454
1500454297.5716007	-4820382.53829	-1137653.15317	6264146.32263
1500454298.5716007	-4823483.09542	-1142732.16649	6261506.94754
1500454299.5716007	-4826579.8778	-1147810.28553	6258862.67233
1500454300.5716007	-4829672.88373	-1152887.5065	6256213.50003
1500454301.5716007	-4832762.11155	-1157963.8256	6253559.43367
1500454302.5716007	-4835847.55959	-1163039.23903	6250900.4763
1500454303.5716007	-4838929.22618	-1168113.74301	6248236.63096
1500454304.5716007	-4842007.10964	-1173187.33375	6245567.90068
1500454305.5716007	-4845081.20831	-1178260.00746	6242894.28852
1500454306.5716007	-4848151.52054	-1183331.76035	6240215.79751
1500454307.5716007	-4851218.04466	-1188402.58865	6237532.4307
1500454308.5716007	-4854280.77901	-1193472.48857	6234844.19113
1500454309.5716007	-4857339.72193	-1198541.45632	6232151.08186
1500454310.5716007	-4860394.87178	-1203609.48814	6229453.10592
1500454311.5716007	-4863446.2269	-1208676.58025	6226750.26637
1500454312.5716007	-4866493.78565	-1213742.72888	6224042.56626
1500454313.5716007	-4869537.54637	-1218807.93025	6221330.00863
1500454314.5716007	-4872577.50742	-1223872.18058	6218612.59654
1500454315.5716007	-4875613.66716	-1228935.47613	6215890.33304
1500454316.5716007	-4878646.02396	-1233997.81311	6213163.22118
1500454317.5716007	-4881674.57616	-1239059.18776	6210431.26402
1500454318.5716007	-4884699.32215	-1244119.59633	6207694.46461
1500454319.5716007	-4887720.26028	-1249179.03504	6204952.82601
1500454320.5716007	-4890737.38892	-1254237.50014	6202206.35127
1500454321.5716007	-4893750.70645	-1259294.98788	6199455.04346
1500454322.5716007	-4896760.21124	-1264351.4945	6196698.90562
1500454323.5716007	-4899765.90167	-1269407.01624	6193937.94083
1500454324.5716007	-4902767.77611	-1274461.54936	6191172.15213
1500454325.5716007	-4905765.83294	-1279515.0901	6188401.5426
1500454326.5716007	-4908760.07056	-1284567.63471	6185626.11529
1500454327.5716007	-4911750.48733	-1289619.17946	6182845.87328
1500454328.5716007	-4914737.08166	-1294669.72059	6180060.81961
1500454329.5716007	-4917719.85193	-1299719.25436	6177270.95736
1500454330.5716007	-4920698.79653	-1304767.77704	6174476.2896
1500454331.5716007	-4923673.91387	-1309815.28488	6171676.81939
1500454332.5716007	-4926645.20232	-1314861.77414	6168872.54979
1500454333.5716007	-4929612.6603	-1319907.2411	6166063.48389
1500454334.5716007	-4932576.2862	-1324951.68202	6163249.62474
1500454335.5716007	-4935536.07842	-1329995.09317	6160430.97542
1500454336.5716007	-4938492.03538	-1335037.47081	6157607.539
1500454337.5716007	-4941444.15548	-1340078.81123	6154779.31856
1500454338.5716007	-4944392.43713	-1345119.11069	6151946.31716
1500454339.5716007	-4947336.87875	-1350158.36546	6149108.53788
1500454340.5716007	-4950277.47873	-1355196.57184	6146265.9838
1500454341.5716007	-4953214.23552	-1360233.72609	6143418.658
1500454342.5716007	-4956147.14751	-1365269.8245	6140566.56354
1500454343.5716007	-4959076.21314	-1370304.86336	6137709.70352
1500454344.5716007	-4962001.43082	-1375338.83893	6134848.081
1500454345.5716007	-4964922.79899	-1380371.74753	6131981.69907
1500454346.5716007	-4967840.31607	-1385403.58542	6129110.56081
1500454347.5716007	-4970753.98048	-1390434.3489	6126234.6693
1500454348.5716007	-4973663.79067	-1395464.03427	6123354.02763
1500454349.5716007	-4976569.74506	-1400492.63782	6120468.63887
1500454350.5716007	-4979471.8421	-1405520.15584	6117578.50612
1500454351.5716007	-4982370.08022	-1410546.58463	6114683.63246
1500454352.5716007	-4985264.45786	-1415571.92048	6111784.02097
1500454353.5716007	-4988154.97347	-1420596.15971	6108879.67474
1500454354.5716007	-4991041.62549	-1425619.29862	6105970.59686
1500454355.5716007	-4993924.41236	-1430641.3335	6103056.79042
1500454356.5716007	-4996803.33255	-1435662.26066	6100138.25851
1500454357.5716007	-4999678.38449	-1440682.07642	6097215.00423
1500454358.5716007	-5002549.56665	-1445700.77708	6094287.03066
1500454359.5716007	-5005416.87748	-1450718.35895	6091354.34089
1500454360.5716007	-5008280.31544	-1455734.81835	6088416.93802
1500454361.5716007	-5011139.87899	-1460750.1516	6085474.82515
1500454362.5716007	-5013995.56659	-1465764.355	6082528.00537
1500454363.5716007	-5016847.37671	-1470777.42488	6079576.48178
1500454364.5716007	-5019695.30781	-1475789.35755	6076620.25747
1500454365.5716007	-5022539.35837	-1480800.14935	6073659.33555
1500454366.5716007	-5025379.52685	-1485809.79659	6070693.7191
1500454367.5716007	-5028215.81173	-1490818.29561	6067723.41125
1500454368.5716007	-5031048.21149	-1495825.64271	6064748.41507
1500454369.5716007	-5033876.7246	-1500831.83425	6061768.73368
1500454370.5716007	-5036701.34954	-1505836.86654	6058784.37018
1500454371.5716007	-5039522.0848	-1510840.73593	6055795.32767
1500454372.5716007	-5042338.92886	-1515843.43873	6052801.60926
1500454373.5716007	-5045151.8802	-1520844.9713	6049803.21806
1500454374.5716007	-5047960.93732	-1525845.32997	6046800.15716
1500454375.5716007	-5050766.0987	-1530844.51107	6043792.42968
1500454376.5716007	-5053567.36285	-1535842.51095	6040780.03873
1500454377.5716007	-5056364.72825	-1540839.32596	6037762.98741
1500454378.5716007	-5059158.19339	-1545834.95243	6034741.27884
1500454379.5716007	-5061947.75679	-1550829.38671	6031714.91613
1500454380.5716007	-5064733.41695	-1555822.62516	6028683.90238
1500454381.5716007	-5067515.17235	-1560814.66412	6025648.24072
1500454382.5716007	-5070293.02152	-1565805.49994	6022607.93425
1500454383.5716007	-5073066.96296	-1570795.12898	6019562.98609
1500454384.5716007	-5075836.99518	-1575783.54759	6016513.39936
1500454385.5716007	-5078603.1167	-1580770.75213	6013459.17717
1500454386.5716007	-5081365.32601	-1585756.73895	6010400.32264
1500454387.5716007	-5084123.62165	-1590741.50443	6007336.83889
1500454388.5716007	-5086878.00214	-1595725.04491	6004268.72903
1500454389.5716007	-5089628.46598	-1600707.35676	6001195.9962
1500454390.5716007	-5092375.01171	-1605688.43636	5998118.6435
1500454391.5716007	-5095117.63785	-1610668.28005	5995036.67406
1500454392.5716007	-5097856.34292	-1615646.88422	5991950.09101
1500454393.5716007	-5100591.12546	-1620624.24524	5988858.89746
1500454394.5716007	-5103321.984	-1625600.35947	5985763.09655
1500454395.5716007	-5106048.91707	-1630575.22329	5982662.69139
1500454396.5716007	-5108771.9232	-1635548.83308	5979557.68512
1500454397.5716007	-5111491.00094	-1640521.18521	5976448.08086
1500454398.5716007	-5114206.14882	-1645492.27606	5973333.88173
1500454399.5716007	-5116917.36539	-1650462.10201	5970215.09088
1500454400.5716007	-5119624.64918	-1655430.65945	5967091.71143
1500454401.5716007	-5122327.99875	-1660397.94475	5963963.7465
1500454402.5716007	-5125027.41263	-1665363.95431	5960831.19924
1500454403.5716007	-5127722.88939	-1670328.68451	5957694.07277
1500454404.5716007	-5130414.42758	-1675292.13174	5954552.37023
1500454405.5716007	-5133102.02574	-1680254.29239	5951406.09475
1500454406.5716007	-5135785.68244	-1685215.16285	5948255.24947
1500454407.5716007	-5138465.39623	-1690174.73952	5945099.83752
1500454408.5716007	-5141141.16567	-1695133.01879	5941939.86204
1500454409.5716007	-5143812.98933	-1700089.99706	5938775.32618
1500454410.5716007	-5146480.86577	-1705045.67072	5935606.23306
1500454411.5716007	-5149144.79356	-1710000.03619	5932432.58583
1500454412.5716007	-5151804.77126	-1714953.08986	5929254.38762
1500454413.5716007	-5154460.79745	-1719904.82813	5926071.64159
1500454414.5716007	-5157112.8707	-1724855.24741	5922884.35087
1500454415.5716007	-5159760.98958	-1729804.34411	5919692.51861
1500454416.5716007	-5162405.15267	-1734752.11463	5916496.14795
1500454417.5716007	-5165045.35855	-1739698.55539	5913295.24204
1500454418.5716007	-5167681.60581	-1744643.6628	5910089.80401
1500454419.5716007	-5170313.89301	-1749587.43327	5906879.83703
1500454420.5716007	-5172942.21876	-1754529.86322	5903665.34423
1500454421.5716007	-5175566.58163	-1759470.94906	5900446.32877
1500454422.5716007	-5178186.98022	-1764410.68722	5897222.7938
1500454423.5716007	-5180803.41312	-1769349.07411	5893994.74246
1500454424.5716007	-5183415.87891	-1774286.10615	5890762.17791
1500454425.5716007	-5186024.3762	-1779221.77977	5887525.10329
1500454426.5716007	-5188628.90358	-1784156.0914	5884283.52177
1500454427.5716007	-5191229.45966	-1789089.03746	5881037.4365
1500454428.5716007	-5193826.04303	-1794020.61437	5877786.85063
1500454429.5716007	-5196418.65229	-1798950.81858	5874531.76732
1500454430.5716007	-5199007.28606	-1803879.6465	5871272.18973
1500454431.5716007	-5201591.94294	-1808807.09458	5868008.121
1500454432.5716007	-5204172.62153	-1813733.15925	5864739.56431
1500454433.5716007	-5206749.32046	-1818657.83694	5861466.52281
1500454434.5716007	-5209322.03833	-1823581.1241	5858188.99965
1500454435.5716007	-5211890.77377	-1828503.01716	5854906.99801
1500454436.5716007	-5214455.52538	-1833423.51256	5851620.52105
1500454437.5716007	-5217016.29178	-1838342.60675	5848329.57192
1500454438.5716007	-5219573.07161	-1843260.29617	5845034.1538
1500454439.5716007	-5222125.86348	-1848176.57726	5841734.26983
1500454440.5716007	-5224674.66602	-1853091.44649	5838429.9232
1500454441.5716007	-5227219.47785	-1858004.90028	5835121.11707
1500454442.5716007	-5229760.29761	-1862916.9351	5831807.85461
