time	x	y	z
1500454185.2637823	-8380647.69716	-422931.656029	-974142.388418
1500454186.2637823	-8375672.21174	-422728.465085	-976822.0552
1500454187.2637823	-8374976.83859	-415815.817976	-965215.682236
1500454188.2637823	-8396453.84857	-409093.187787	-961514.559007
1500454189.2637823	-8384178.82273	-408067.010457	-960182.278261
1500454190.2637823	-8398368.60996	-409033.570155	-966002.299118
1500454191.2637823	-8394901.74483	-398049.944227	-977954.931125
1500454192.2637823	-8398252.09337	-388616.168951	-975998.484194
1500454193.2637823	-8404735.77949	-392127.631988	-980697.804842
1500454194.2637823	-8410537.23377	-377924.676987	-967682.63406
1500454195.2637823	-8413596.26162	-377674.383583	-977726.078097
1500454196.2637823	-8409987.62056	-360186.613769	-968615.703137
1500454197.2637823	-8419809.56637	-373281.371241	-972699.260764
1500454198.2637823	-8422653.29457	-363169.567902	-984456.563183
1500454199.2637823	-8419364.4105	-359090.718214	-971864.157427
1500454200.2637823	-8422906.48244	-350325.330654	-978907.220724
1500454201.2637823	-8414030.76378	-344563.079981	-977238.07367
1500454202.2637823	-8422671.25683	-343303.70926	-978531.139034
1500454203.2637823	-8421831.69435	-319818.980143	-975685.85894
1500454204.2637823	-8432327.83775	-327415.899525	-991294.366949
1500454205.2637823	-8432464.09929	-318588.315603	-981285.686044
1500454206.2637823	-8430629.4464	-303650.792161	-982287.457323
1500454207.2637823	-8432630.14024	-304964.679389	-977157.368184
1500454208.2637823	-8439940.74495	-305450.022561	-994470.664113
1500454209.2637823	-8451026.39531	-291977.224454	-977427.189876
1500454210.2637823	-8445467.92248	-298090.571258	-985236.929788
1500454211.2637823	-8446622.33048	-274821.633357	-986875.088935
1500454212.2637823	-8441103.55754	-285054.413597	-990672.661635
1500454213.2637823	-8445858.77505	-277128.261478	-984525.282556
1500454214.2637823	-8445157.5317	-265957.398073	-994468.380101
1500454215.2637823	-8455850.97423	-254062.35389	-992257.02795
1500454216.2637823	-8466380.71628	-256032.785324	-987888.54155
1500454217.2637823	-8458109.19285	-252311.174924	-997190.872726
1500454218.2637823	-8460026.01156	-246244.698578	-991318.208738
1500454219.2637823	-8459472.92268	-239615.015163	-995969.899213
1500454220.2637823	-8474474.96235	-228583.137821	-999094.025413
1500454221.2637823	-8465240.36473	-225575.06602	-988669.376527
1500454222.2637823	-8468192.1428	-223946.109014	-997693.088413
1500454223.2637823	-8471341.6099	-208999.474401	-1000492.39574
1500454224.2637823	-8477263.27012	-209358.267367	-1005371.34561
1500454225.2637823	-8485366.04669	-209848.386266	-1005622.53244
1500454226.2637823	-8486502.38234	-189269.874561	-990508.299994
1500454227.2637823	-8476618.45806	-201013.685679	-999521.14841
1500454228.2637823	-8485956.62198	-190518.208239	-1005643.53749
1500454229.2637823	-8495256.04565	-173965.870519	-1003440.23909
1500454230.2637823	-8487028.94276	-167563.072357	-1003496.30479
1500454231.2637823	-8502781.48558	-169871.72738	-1011912.10052
1500454232.2637823	-8495083.07555	-173302.241461	-999618.125104
1500454233.2637823	-8503700.32562	-156923.412726	-997150.40062
1500454234.2637823	-8504556.82275	-153803.230881	-999539.534314
1500454235.2637823	-8513513.19423	-152865.397635	-1001711.5524
1500454236.2637823	-8503842.59582	-138389.323459	-997286.874738
1500454237.2637823	-8508034.06791	-127227.867808	-1014160.51213
1500454238.2637823	-8514698.49586	-139424.410946	-1003366.63759
1500454239.2637823	-8509556.84178	-118411.162772	-1015345.23057
1500454240.2637823	-8509883.07232	-123017.902059	-1018089.17143
1500454241.2637823	-8518486.34833	-117496.267303	-1003209.47993
1500454242.2637823	-8512913.6731	-112458.560916	-1018653.06885
1500454243.2637823	-8515318.90996	-97245.8488922	-1012298.64476
1500454244.2637823	-8532860.81623	-93245.175003	-1015507.57079
1500454245.2637823	-8528972.60619	-95970.7416639	-1015737.06516
1500454246.2637823	-8521386.83575	-92713.2173625	-1014747.50231
1500454247.2637823	-8542326.4729	-75844.9272775	-1013619.69939
1500454248.2637823	-8542300.79705	-63347.0029856	-1020792.72969
1500454249.2637823	-8544317.06916	-62542.3777851	-1025878.18184
1500454250.2637823	-8543738.70384	-65437.4439579	-1013194.40966
1500454251.2637823	-8546589.58323	-57834.7147625	-1019669.72236
1500454252.2637823	-8541233.35834	-49880.2157351	-1009790.54279
1500454253.2637823	-8547195.36491	-35245.4911207	-1020111.72908
1500454254.2637823	-8551438.30193	-29181.0481568	-1022832.40107
1500454255.2637823	-8554508.22491	-25261.3697093	-1029720.8853
1500454256.2637823	-8556492.06079	-29883.5377152	-1026518.96378
1500454257.2637823	-8559142.57434	-28307.213258	-1016094.72525
1500454258.2637823	-8551201.49691	-15109.4063946	-1031348.85469
1500454259.2637823	-8555320.42455	-9094.35996703	-1026152.65294
1500454260.2637823	-8565663.85314	-10376.7475496	-1028243.06732
1500454261.2637823	-8565976.2061	-8237.9667107	-1019698.21809
1500454262.2637823	-8569586.43757	9943.04131258	-1022625.40797
1500454263.2637823	-8571644.99902	19708.6772848	-1026495.80796
1500454264.2637823	-8568381.31375	10630.209237	-1022480.86544
1500454265.2637823	-8575656.3207	25751.9187299	-1029201.0842
1500454266.2637823	-8573287.28949	34049.9749377	-1036149.61819
1500454267.2637823	-8585584.51789	37865.3249098	-1029923.1943
1500454268.2637823	-8574910.83067	34053.7578986	-1021309.46074
1500454269.2637823	-8584910.04085	43596.4009316	-1036926.36227
1500454270.2637823	-8579635.53795	49050.9497905	-1041868.63131
1500454271.2637823	-8588507.74877	59836.7010768	-1025770.10395
1500454272.2637823	-8584221.91193	54347.3463647	-1038884.62072
1500454273.2637823	-8598222.70463	67393.1415566	-1038687.80497
1500454274.2637823	-8591990.51377	74861.1114197	-1032782.0491
1500454275.2637823	-8600691.24666	71180.0571139	-1033136.21706
1500454276.2637823	-8605912.2725	81056.8459947	-1031077.29278
1500454277.2637823	-8607474.55644	94486.1908769	-1047473.02152
1500454278.2637823	-8594883.63008	89149.7692488	-1048392.0065
1500454279.2637823	-8607911.13252	113120.993019	-1039687.18537
1500454280.2637823	-8602723.13012	106068.098034	-1035781.00711
1500454281.2637823	-8603656.0907	109035.59384	-1035205.986
1500454282.2637823	-8618947.08676	126893.666361	-1043493.66466
1500454283.2637823	-8610969.04377	126794.67124	-1035118.6323
1500454284.2637823	-8618501.84291	141447.977492	-1047457.73582
1500454285.2637823	-8626509.57221	130261.488119	-1051772.04763
1500454286.2637823	-8627043.00612	139451.609752	-1034980.6209
1500454287.2637823	-8612152.8797	149334.172782	-1040301.33885
1500454288.2637823	-8632735.98428	145381.63661	-1037587.03156
1500454289.2637823	-8626396.06474	157566.794071	-1050528.65994
1500454290.2637823	-8628442.03292	158150.123609	-1053141.95402
1500454291.2637823	-8629212.71547	176887.988247	-1044699.9828
1500454292.2637823	-8629636.44765	182760.512276	-1050507.1738
1500454293.2637823	-8633878.98601	192575.550689	-1051007.7194
1500454294.2637823	-8638566.69548	196879.443556	-1042595.17187
1500454295.2637823	-8632992.25069	204282.109868	-1048591.5048
1500454296.2637823	-8642558.44405	192347.775268	-1059196.3668
1500454297.2637823	-8647535.25562	200635.203691	-1053499.42856
1500454298.2637823	-8643152.11294	221942.336001	-1062629.9534
1500454299.2637823	-8645214.80616	211784.117082	-1059371.04714
1500454300.2637823	-8655603.27521	223254.123736	-1063025.50612
1500454301.2637823	-8644639.64042	226768.97208	-1047355.12588
1500454302.2637823	-8651709.9863	233089.697444	-1051294.42116
1500454303.2637823	-8647497.84936	243680.308182	-1066772.75036
1500454304.2637823	-8649547.57544	237129.392145	-1066949.02472
1500454305.2637823	-8651347.14724	257462.831773	-1053104.69961
1500454306.2637823	-8661886.48924	254425.306315	-1057587.81486
1500454307.2637823	-8668172.36695	266359.228291	-1062107.96703
1500454308.2637823	-8672133.06291	275707.245597	-1068870.45836
1500454309.2637823	-8659222.69509	275238.9954	-1055020.48577
1500454310.2637823	-8661442.15355	284740.985303	-1064076.11655
1500454311.2637823	-8666356.84405	288443.592059	-1063636.50982
1500454312.2637823	-8682675.48976	284524.626263	-1069076.49564
1500454313.2637823	-8666963.27496	300323.91374	-1064398.47532
1500454314.2637823	-8670719.85226	303299.854602	-1064456.68343
1500454315.2637823	-8678931.4538	303910.432808	-1057590.81658
1500454316.2637823	-8685228.00565	312799.98624	-1073966.35406
1500454317.2637823	-8685766.97864	315759.547325	-1066524.72671
1500454318.2637823	-8682079.56386	331453.64463	-1067757.88335
1500454319.2637823	-8678192.23138	321958.951937	-1076996.51615
1500454320.2637823	-8684256.43836	345208.302449	-1066946.85892
1500454321.2637823	-8686144.16936	335989.63312	-1067859.30583
1500454322.2637823	-8689269.39933	350485.445474	-1065356.47045
1500454323.2637823	-8695307.04267	352997.153798	-1074304.3357
1500454324.2637823	-8687666.66423	357747.304443	-1080326.44866
1500454325.2637823	-8697170.35136	372700.99235	-1071259.12313
1500454326.2637823	-8708742.66713	367708.214385	-1065578.41751
1500454327.2637823	-8699719.21107	372231.443731	-1081732.68792
1500454328.2637823	-8710414.53943	385737.299702	-1077870.95068
1500454329.2637823	-8704562.31363	382679.610664	-1079911.21264
1500454330.2637823	-8698487.92019	403056.315101	-1066886.89394
1500454331.2637823	-8699989.86607	403958.252048	-1085793.89538
1500454332.2637823	-8713336.20308	404642.094971	-1080317.71585
1500454333.2637823	-8717467.11232	409448.194201	-1069063.10769
1500454334.2637823	-8714448.16536	408724.404514	-1088415.26198
1500454335.2637823	-8718589.57488	418379.822422	-1072088.28052
1500454336.2637823	-8716681.32358	422280.163414	-1085818.29161
1500454337.2637823	-8727700.85503	435846.121637	-1075746.20532
1500454338.2637823	-8715734.07504	435973.785818	-1076536.74237
1500454339.2637823	-8720853.17226	449748.538301	-1085039.05591
1500454340.2637823	-8724206.0301	451329.448137	-1093244.7705
1500454341.2637823	-8736902.86702	464369.088292	-1085562.01819
1500454342.2637823	-8727521.23271	453578.80896	-1088526.01242
1500454343.2637823	-8729903.22079	465155.783474	-1085550.02009
1500454344.2637823	-8733173.11322	480735.467762	-1092384.25479
1500454345.2637823	-8741601.63122	480757.521547	-1083846.6049
1500454346.2637823	-8732129.14698	482107.676038	-1096919.0283
1500454347.2637823	-8734831.6571	485474.644762	-1096510.57692
1500454348.2637823	-8731756.06672	504769.005379	-1091658.64798
1500454349.2637823	-8748950.36136	505963.275931	-1087213.30451
1500454350.2637823	-8750717.71497	514304.961993	-1084412.08651
1500454351.2637823	-8751911.80157	515722.62676	-1086717.49617
1500454352.2637823	-8754715.01648	520351.523921	-1096559.17346
1500454353.2637823	-8746626.51367	520848.791299	-1083294.89699
1500454354.2637823	-8749014.39897	531991.596374	-1099230.76581
1500454355.2637823	-8760471.5948	533908.16394	-1093552.09487
1500454356.2637823	-8747313.17876	549646.228428	-1089793.6839
1500454357.2637823	-8765772.2056	555255.77056	-1086994.61211
1500454358.2637823	-8755811.17065	558090.888912	-1089955.34543
1500454359.2637823	-8764625.19659	565462.371948	-1101972.96261
1500454360.2637823	-8769948.1601	572977.05531	-1099157.32562
1500454361.2637823	-8760291.92515	564652.088156	-1091050.81846
1500454362.2637823	-8756345.55153	569310.405644	-1106962.43139
1500454363.2637823	-8775696.03468	586762.350553	-1095714.10748
1500454364.2637823	-8771293.35845	597217.197716	-1104295.58371
1500454365.2637823	-8767454.20069	601399.404644	-1109113.26735
1500454366.2637823	-8767987.12528	593206.93156	-1099550.27082
1500454367.2637823	-8775674.00426	609385.117417	-1109936.29525
1500454368.2637823	-8777143.0626	617811.270767	-1099835.58734
1500454369.2637823	-8768967.2424	624982.136216	-1112357.96241
1500454370.2637823	-8774319.73952	630324.88359	-1100522.10654
1500454371.2637823	-8786984.17291	637365.13411	-1106473.49188
1500454372.2637823	-8782839.76379	642928.883389	-1114119.98367
1500454373.2637823	-8774987.88733	640215.003133	-1107293.46702
1500454374.2637823	-8778299.46226	635181.871622	-1107885.52282
1500454375.2637823	-8790621.52095	640266.438668	-1098143.60447
1500454376.2637823	-8782446.89847	664291.721562	-1104487.30934
1500454377.2637823	-8788956.32374	667049.510144	-1118073.81987
1500454378.2637823	-8800071.87367	657849.346885	-1102482.24397
1500454379.2637823	-8793762.01548	677341.57559	-1114111.7066
1500454380.2637823	-8804590.45023	673775.126017	-1102111.04578
1500454381.2637823	-8803886.42369	678037.71887	-1117428.5267
1500454382.2637823	-8803724.7597	680554.929926	-1116092.39816
1500454383.2637823	-8803769.41361	702929.181742	-1105466.70206
1500454384.2637823	-8804400.02918	708876.546197	-1110987.88448
1500454385.2637823	-8811814.31451	705478.019615	-1121500.00331
1500454386.2637823	-8805235.15516	715231.286576	-1109488.29823
1500454387.2637823	-8798243.46631	714365.218165	-1113502.84771
1500454388.2637823	-8818339.58883	732064.520807	-1112449.06866
1500454389.2637823	-8812311.11361	732038.627762	-1123757.60553
1500454390.2637823	-8820609.91944	725746.92342	-1113056.31548
1500454391.2637823	-8820005.05305	743414.620385	-1127634.6313
1500454392.2637823	-8821101.92774	739093.72203	-1126343.04841
1500454393.2637823	-8809590.05099	751252.843423	-1110319.03572
1500454394.2637823	-8823312.73909	758024.367731	-1110714.94873
1500454395.2637823	-8817556.18919	770491.972398	-1130568.60027
1500454396.2637823	-8813929.53642	774236.929408	-1114823.83966
1500454397.2637823	-8815763.83248	784111.052544	-1116514.70978
1500454398.2637823	-8829215.49416	772525.437379	-1118268.94362
1500454399.2637823	-8832774.10935	784104.85713	-1113907.68352
1500454400.2637823	-8828668.86891	798364.141838	-1128508.84039
1500454401.2637823	-8836481.69141	799098.819106	-1124956.89307
1500454402.2637823	-8826516.54195	800723.946029	-1125857.0199
1500454403.2637823	-8828016.21784	805905.974809	-1117039.74377
1500454404.2637823	-8834534.51379	813740.074185	-1120352.60349
1500454405.2637823	-8835637.61859	821332.78548	-1118450.26145
1500454406.2637823	-8830063.1302	826164.868213	-1133005.61309
1500454407.2637823	-8836943.29605	828702.913156	-1128799.76878
1500454408.2637823	-8842408.99532	829814.376834	-1131557.00687
1500454409.2637823	-8840003.58557	845127.673359	-1132930.04901
1500454410.2637823	-8835727.19597	841084.806141	-1138614.61044
1500454411.2637823	-8852013.10182	851257.817434	-1127066.40942
1500454412.2637823	-8844072.61426	861986.176022	-1130112.60026
1500454413.2637823	-8842158.22588	874125.383919	-1132932.27173
1500454414.2637823	-8846519.01479	863060.827874	-1133187.23913
1500454415.2637823	-8852060.07529	869029.584707	-1126849.44442
1500454416.2637823	-8844897.25966	881330.635897	-1131165.22899
1500454417.2637823	-8849310.63179	883196.942117	-1138817.15084
1500454418.2637823	-8849875.65882	902639.530169	-1144184.92518
1500454419.2637823	-8846507.70816	905307.051021	-1131411.58483
1500454420.2637823	-8856450.96664	900113.393877	-1141602.39128
1500454421.2637823	-8868097.9792	909681.141613	-1144762.35885
1500454422.2637823	-8859224.83117	919992.537757	-1133365.5945
1500454423.2637823	-8858742.00945	930130.445822	-1139790.80638
1500454424.2637823	-8862798.74154	920307.509231	-1146174.90483
1500454425.2637823	-8857528.64217	938125.143136	-1137180.83008
1500454426.2637823	-8864549.08721	941384.300115	-1134974.10382
1500454427.2637823	-8865003.82542	949832.359933	-1138477.39887
1500454428.2637823	-8872340.24279	960488.94008	-1143516.55286
1500454429.2637823	-8866552.59536	955426.066551	-1137007.47867
1500454430.2637823	-8865357.5072	964578.633751	-1142478.385
1500454431.2637823	-8882401.66447	961689.360669	-1138869.10045
1500454432.2637823	-8873279.52325	980758.857624	-1148239.59398
1500454433.2637823	-8869289.30244	975213.946897	-1139099.04034
1500454434.2637823	-8872648.62263	977205.514206	-1141156.60511
1500454435.2637823	-8882008.03716	998275.148794	-1139675.97195
1500454436.2637823	-8888859.43823	997762.659868	-1143833.12482
1500454437.2637823	-8872847.7292	1003997.05329	-1155132.0528
1500454438.2637823	-8873269.22913	1012921.82947	-1148626.04222
1500454439.2637823	-8881278.59455	1003161.57107	-1142997.18778
1500454440.2637823	-8881397.85978	1014306.06049	-1141371.98425
1500454441.2637823	-8887995.98769	1018232.66209	-1145585.79855
1500454442.2637823	-8880785.76929	1021752.73268	-1142271.91452
1500454443.2637823	-8887259.43626	1032440.13505	-1154516.09196
1500454444.2637823	-8898925.43083	1038648.93003	-1147645.28108
1500454445.2637823	-8888419.55567	1040056.43626	-1151934.52841
1500454446.2637823	-8887731.21497	1057922.41	-1149599.77492
1500454447.2637823	-8886481.0523	1057685.69945	-1157115.48608
1500454448.2637823	-8905011.17006	1053606.87122	-1154729.38755
1500454449.2637823	-8904484.5299	1075384.49648	-1153009.36016
1500454450.2637823	-8890424.52484	1067684.8989	-1160035.83451
1500454451.2637823	-8903963.73554	1090115.34169	-1161475.79486
1500454452.2637823	-8895567.80493	1079413.91112	-1161720.12989
1500454453.2637823	-8904352.53119	1091337.94346	-1161430.06596
1500454454.2637823	-8896124.32774	1093423.37088	-1161180.23226
