time	x	y	z
1500454221.2857244	-1198623.74448	-4297192.87271	3687063.87839
1500454222.2857244	-1246172.50181	-4380361.27305	3740549.05226
1500454223.2857244	-1188730.5541	-4339855.30231	3686012.42576
1500454224.2857244	-1220837.27548	-4359478.18085	3676110.95039
1500454225.2857244	-1164717.83359	-4379173.35176	3735212.45526
1500454226.2857244	-1165109.03137	-4348746.19224	3806768.41789
1500454227.2857244	-1302858.23096	-4340372.44576	3709242.54618
1500454228.2857244	-1175724.63494	-4416375.7367	3788616.04776
1500454229.2857244	-1277032.24406	-4348790.06721	3719943.58769
1500454230.2857244	-1277972.3324	-4391058.61777	3786762.66678
1500454231.2857244	-1309135.80717	-4350723.86633	3742331.89914
1500454232.2857244	-1200655.28315	-4410835.79454	3690475.4539
1500454233.2857244	-1336410.04694	-4326907.16178	3628377.51932
1500454234.2857244	-1334625.26814	-4387661.4778	3636105.81462
1500454235.2857244	-1245477.68107	-4363717.49029	3676713.36308
1500454236.2857244	-1319016.46331	-4439890.00543	3640908.50732
1500454237.2857244	-1224078.14597	-4415666.82719	3704854.00847
1500454238.2857244	-1220895.48355	-4345709.7729	3610321.57616
1500454239.2857244	-1266664.38501	-4380791.36408	3618346.39613
1500454240.2857244	-1305272.89057	-4405126.04488	3725668.16632
1500454241.2857244	-1279653.79461	-4498947.91107	3663414.16551
1500454242.2857244	-1259325.98297	-4384807.96754	3627248.94633
1500454243.2857244	-1324304.41757	-4399282.33571	3598357.57681
1500454244.2857244	-1338047.64982	-4416869.13829	3558868.54737
1500454245.2857244	-1297776.42366	-4507216.91698	3571091.20276
1500454246.2857244	-1249712.74411	-4415706.07538	3570657.03573
1500454247.2857244	-1405792.32957	-4419170.56665	3593691.40091
1500454248.2857244	-1324773.30672	-4499839.80004	3626552.33882
1500454249.2857244	-1371359.8336	-4459942.62429	3582356.01256
1500454250.2857244	-1403807.01023	-4482928.94621	3664833.50951
1500454251.2857244	-1274008.83436	-4466769.85822	3612069.93175
1500454252.2857244	-1380954.29982	-4407222.8654	3511720.55728
1500454253.2857244	-1347123.90208	-4535644.26714	3528731.59699
1500454254.2857244	-1334198.60353	-4471361.49471	3609849.0934
1500454255.2857244	-1377189.03664	-4568489.58709	3528248.57618
1500454256.2857244	-1339182.07159	-4547404.86719	3618359.48118
1500454257.2857244	-1358514.03138	-4563890.59356	3625084.04837
1500454258.2857244	-1355933.84636	-4492794.87651	3521452.14329
1500454259.2857244	-1383497.92432	-4491390.44711	3456849.06679
1500454260.2857244	-1441801.80371	-4543773.6869	3552335.92437
1500454261.2857244	-1339643.19206	-4582736.46041	3516801.45543
1500454262.2857244	-1409456.39604	-4540510.11533	3498767.77053
1500454263.2857244	-1385322.27058	-4575508.67207	3552750.11736
1500454264.2857244	-1412097.67175	-4593230.47771	3519667.85678
1500454265.2857244	-1351190.87245	-4580222.48739	3466572.25571
1500454266.2857244	-1408056.88818	-4566423.63681	3413995.34899
1500454267.2857244	-1453636.62506	-4557931.12717	3547652.20103
1500454268.2857244	-1447080.57854	-4544862.26011	3554213.12791
1500454269.2857244	-1440458.25374	-4513715.8805	3511546.32339
1500454270.2857244	-1355229.38684	-4622944.87614	3471746.93715
1500454271.2857244	-1504599.31824	-4501784.07997	3382265.2875
1500454272.2857244	-1366500.16095	-4554203.07035	3452185.64691
1500454273.2857244	-1384932.90831	-4505229.22886	3403294.2885
1500454274.2857244	-1428245.39647	-4587536.21509	3368657.42153
1500454275.2857244	-1450354.59977	-4640248.98467	3476262.08213
1500454276.2857244	-1517483.46393	-4570845.53044	3507677.63005
1500454277.2857244	-1485124.20271	-4673500.68186	3412343.65184
1500454278.2857244	-1463431.51033	-4582513.99392	3388314.95606
1500454279.2857244	-1475797.82322	-4649755.63464	3420710.77472
1500454280.2857244	-1488454.39004	-4561768.72571	3399591.19519
1500454281.2857244	-1423387.13212	-4603265.56393	3475704.52856
1500454282.2857244	-1424950.87293	-4681320.2516	3446836.77519
1500454283.2857244	-1530618.94725	-4684858.36633	3326214.31018
1500454284.2857244	-1408269.81657	-4619576.84133	3343023.52252
1500454285.2857244	-1456969.02433	-4706813.70123	3406574.98456
1500454286.2857244	-1520643.99137	-4699851.83639	3353450.69365
1500454287.2857244	-1491132.20855	-4713149.302	3427683.42188
1500454288.2857244	-1504328.67438	-4680339.72803	3380640.44874
1500454289.2857244	-1484550.58189	-4634520.54098	3419547.43165
1500454290.2857244	-1478792.29702	-4677217.66637	3339611.76196
1500454291.2857244	-1535267.00159	-4639763.40095	3337271.08759
1500454292.2857244	-1550874.54766	-4621869.90187	3349747.58502
1500454293.2857244	-1581315.77377	-4653146.26472	3308363.64545
1500454294.2857244	-1453498.81018	-4750185.66338	3268761.2094
1500454295.2857244	-1494835.38707	-4759580.47561	3337015.74
1500454296.2857244	-1562080.954	-4620245.76454	3317498.78357
1500454297.2857244	-1513331.57991	-4739430.3575	3255158.79141
1500454298.2857244	-1551504.50714	-4744270.01014	3272116.3322
1500454299.2857244	-1514956.02271	-4730583.35873	3354145.06261
1500454300.2857244	-1592607.42511	-4744456.05238	3319476.27465
1500454301.2857244	-1494412.10738	-4721701.4878	3221104.27318
1500454302.2857244	-1598436.85094	-4664235.34779	3342094.95972
1500454303.2857244	-1488511.7239	-4648448.06753	3190187.51758
1500454304.2857244	-1597221.6882	-4644578.37967	3279056.72337
1500454305.2857244	-1614227.9111	-4668157.77219	3215562.54256
1500454306.2857244	-1560178.4168	-4705927.53372	3181802.27698
1500454307.2857244	-1626142.87416	-4666361.96951	3225730.36307
1500454308.2857244	-1518529.94433	-4700441.29569	3278935.76617
1500454309.2857244	-1612791.31344	-4816616.46669	3256079.28331
1500454310.2857244	-1526499.51943	-4755274.41402	3178276.16979
1500454311.2857244	-1642482.47456	-4682845.14579	3273444.56809
1500454312.2857244	-1558968.16927	-4692667.98364	3187593.02664
1500454313.2857244	-1657691.43764	-4770011.78217	3214775.16027
1500454314.2857244	-1554969.75909	-4834358.25684	3210205.13975
1500454315.2857244	-1691387.99377	-4721774.59637	3190390.86114
1500454316.2857244	-1637005.58578	-4696952.27666	3109870.19237
1500454317.2857244	-1581899.80652	-4818326.79042	3244569.34447
1500454318.2857244	-1674290.47563	-4770945.66243	3108936.48089
1500454319.2857244	-1661105.7046	-4857064.62908	3086099.50362
1500454320.2857244	-1634097.45448	-4801326.97051	3179115.84435
1500454321.2857244	-1669629.87756	-4819683.87091	3082161.75525
1500454322.2857244	-1626759.04633	-4800824.00999	3089264.81988
1500454323.2857244	-1660020.77973	-4761803.38973	3073986.93519
1500454324.2857244	-1622920.86874	-4725768.79838	3137940.78787
1500454325.2857244	-1687987.16863	-4868951.75558	3142428.31763
1500454326.2857244	-1611972.68804	-4866388.40027	3143578.42792
1500454327.2857244	-1724647.71086	-4892198.94387	3056625.81787
1500454328.2857244	-1611180.73146	-4856514.19727	3106067.64075
1500454329.2857244	-1709487.56646	-4899281.11213	3041124.00867
1500454330.2857244	-1694380.57437	-4811525.93966	3017772.88371
1500454331.2857244	-1714218.58341	-4816251.68651	3006813.7303
1500454332.2857244	-1688601.01445	-4899248.60888	3083404.73879
1500454333.2857244	-1699289.86461	-4837132.36617	3126354.45536
1500454334.2857244	-1761180.92157	-4830060.63209	3013620.09524
1500454335.2857244	-1724995.32368	-4904307.18457	2969714.47457
1500454336.2857244	-1740797.50722	-4836468.37058	2967867.97343
1500454337.2857244	-1742879.01068	-4851301.63177	3086700.62089
1500454338.2857244	-1707929.90377	-4794109.47547	3000579.8799
1500454339.2857244	-1708062.06054	-4792557.99603	3019361.23299
1500454340.2857244	-1647037.7127	-4926287.81621	3060789.67374
1500454341.2857244	-1742291.06925	-4818716.70228	3015767.73215
1500454342.2857244	-1768522.93565	-4904725.45614	3074063.95916
1500454343.2857244	-1748642.93711	-4897798.12927	2963804.01514
1500454344.2857244	-1736400.90809	-4919542.85776	3037384.20699
1500454345.2857244	-1680134.24953	-4849975.34326	2920933.06942
1500454346.2857244	-1786775.74207	-4855436.81545	3052347.82136
1500454347.2857244	-1762149.3124	-4947111.47607	2963986.72344
1500454348.2857244	-1687683.85761	-4963248.0034	2885930.85192
1500454349.2857244	-1685056.31808	-4970422.35952	2890893.61127
1500454350.2857244	-1831307.02302	-4867392.77509	2937564.59615
1500454351.2857244	-1724307.39781	-4857120.32682	2993236.45751
1500454352.2857244	-1769442.81174	-4889294.49563	2869983.44526
1500454353.2857244	-1752285.68506	-4986670.65671	2984925.94831
1500454354.2857244	-1798217.48015	-4910833.84975	2951479.18096
1500454355.2857244	-1715427.8212	-5002654.22289	2960340.33918
1500454356.2857244	-1852807.78351	-4938990.58955	2935957.06273
1500454357.2857244	-1805443.66082	-4929973.72795	2929256.55317
1500454358.2857244	-1860610.25618	-4923801.25044	2970176.43117
1500454359.2857244	-1838456.2372	-4904128.62193	2915461.79786
1500454360.2857244	-1862270.12642	-4874698.19035	2871615.98367
1500454361.2857244	-1815568.62051	-4995361.06936	2892235.98739
1500454362.2857244	-1807291.64379	-5031528.23513	2942689.32915
1500454363.2857244	-1748931.28458	-4974358.6058	2886524.77442
1500454364.2857244	-1729233.56338	-5026502.05811	2835930.62411
1500454365.2857244	-1820568.78379	-4994154.61959	2845951.30127
1500454366.2857244	-1839643.35698	-5011368.93682	2806534.41601
1500454367.2857244	-1792506.50001	-4983583.50021	2850761.6668
1500454368.2857244	-1772007.1358	-5052867.92484	2839864.74175
1500454369.2857244	-1846087.62662	-5056553.23079	2857132.82175
1500454370.2857244	-1820628.06257	-4908195.64124	2873538.38008
1500454371.2857244	-1841271.26734	-4924596.73568	2871853.53474
1500454372.2857244	-1916143.27492	-4970430.38089	2861817.48511
1500454373.2857244	-1792443.76953	-5043577.23293	2837978.39452
1500454374.2857244	-1865321.04244	-5013665.36532	2769509.46721
1500454375.2857244	-1930196.37183	-5058601.71523	2751313.5756
1500454376.2857244	-1883701.53905	-5029584.88749	2805012.11425
1500454377.2857244	-1856412.2189	-5064523.02308	2694000.25099
1500454378.2857244	-1834065.63023	-4943735.82899	2786062.23834
1500454379.2857244	-1905549.64017	-5068025.2238	2726876.06532
1500454380.2857244	-1939484.68972	-4986955.74293	2808756.84641
1500454381.2857244	-1905326.51458	-5001969.28896	2689324.10679
1500454382.2857244	-1947403.35563	-5078439.76066	2705726.48018
1500454383.2857244	-1834560.84403	-5024973.99547	2700017.69697
1500454384.2857244	-1908168.24451	-4972780.09844	2700848.2975
1500454385.2857244	-1919220.83502	-5113795.17557	2710093.0569
1500454386.2857244	-1925050.42076	-5029577.29399	2633817.75141
1500454387.2857244	-1819292.89155	-5055538.59639	2657767.57566
1500454388.2857244	-1975410.95185	-4981324.03924	2664908.79784
1500454389.2857244	-1878249.4389	-5087678.38898	2671081.15041
1500454390.2857244	-1987812.06104	-5010155.09784	2610661.54183
1500454391.2857244	-1867547.56294	-5131516.48892	2613515.70228
1500454392.2857244	-1964225.19051	-5111919.92786	2718141.74013
1500454393.2857244	-1929343.91078	-5131788.82948	2684699.08325
1500454394.2857244	-1962581.78669	-5109676.68928	2655593.74634
1500454395.2857244	-1988659.04883	-5089061.42706	2676524.41605
1500454396.2857244	-1853540.12567	-5082283.62377	2576232.24001
1500454397.2857244	-1873547.99812	-5050664.89021	2657199.80721
1500454398.2857244	-1902136.86798	-5082158.98968	2654857.11287
1500454399.2857244	-1947415.34403	-5123300.33533	2539481.70257
1500454400.2857244	-1988097.89218	-5011924.91372	2549541.16245
1500454401.2857244	-1920413.7553	-5051962.45812	2645963.11932
1500454402.2857244	-1884756.41898	-5174797.90703	2542364.76318
1500454403.2857244	-1904781.62842	-5150975.67376	2544719.38408
1500454404.2857244	-1885708.32267	-5072015.27302	2627626.88349
1500454405.2857244	-1983133.6956	-5101372.86475	2555751.58361
1500454406.2857244	-1968885.68548	-5078521.32281	2619367.7258
1500454407.2857244	-1936871.24183	-5053346.94738	2540469.94305
1500454408.2857244	-1943240.6824	-5044615.0548	2561752.30834
1500454409.2857244	-1951651.69098	-5117422.25382	2565450.1811
1500454410.2857244	-2051123.93313	-5165452.78518	2590185.27167
1500454411.2857244	-1938379.66562	-5089548.29411	2535269.9787
1500454412.2857244	-1962949.69213	-5054868.45688	2497381.18856
1500454413.2857244	-2005878.3844	-5106576.65142	2458578.7285
1500454414.2857244	-2039824.01831	-5084836.84604	2502817.80752
1500454415.2857244	-1998283.94928	-5164229.31516	2491130.35373
1500454416.2857244	-1929549.66441	-5141422.73241	2506171.34886
1500454417.2857244	-2030405.99481	-5141284.06082	2507930.63807
1500454418.2857244	-2063052.18791	-5212030.70199	2499341.92672
1500454419.2857244	-1971225.15821	-5227292.26858	2504875.94902
1500454420.2857244	-2063770.69417	-5214675.66041	2412795.38867
1500454421.2857244	-1974505.95401	-5212743.51363	2452913.43341
1500454422.2857244	-2051172.33292	-5133785.6653	2446734.53834
1500454423.2857244	-1953232.48348	-5115307.90366	2498184.74124
1500454424.2857244	-2070207.15839	-5089014.69642	2401449.47558
1500454425.2857244	-2077304.3011	-5140740.66882	2482494.21442
1500454426.2857244	-2019663.51075	-5218772.80858	2410914.71895
1500454427.2857244	-1997771.38597	-5187379.53955	2490498.74674
1500454428.2857244	-2038929.98238	-5227213.7626	2361515.03773
1500454429.2857244	-2127980.93836	-5161060.26805	2393456.04696
1500454430.2857244	-2029212.87887	-5209535.4968	2442979.02088
1500454431.2857244	-2027819.46678	-5261040.12999	2455434.6642
1500454432.2857244	-2133816.15168	-5251811.84533	2407361.71347
1500454433.2857244	-2030908.27328	-5201759.69296	2312691.55674
1500454434.2857244	-2104619.73921	-5221265.47409	2345440.83735
1500454435.2857244	-2106211.06517	-5215694.82372	2358717.96648
1500454436.2857244	-2050131.50309	-5158380.58157	2376296.98292
1500454437.2857244	-2150516.2095	-5132980.18114	2308585.32844
1500454438.2857244	-2112153.45407	-5224394.48234	2332208.27124
1500454439.2857244	-2060793.73325	-5179284.47279	2373822.69147
1500454440.2857244	-2032360.81684	-5177063.75593	2319430.81609
1500454441.2857244	-2083733.02205	-5190483.73285	2323737.99647
1500454442.2857244	-2131070.90154	-5264883.72216	2277923.48639
1500454443.2857244	-2031212.93642	-5261973.62353	2348091.29359
1500454444.2857244	-2106085.18076	-5238791.5257	2312543.16915
1500454445.2857244	-2127381.26975	-5271946.10891	2317467.56546
1500454446.2857244	-2091326.37044	-5242687.10559	2330568.21655
1500454447.2857244	-2100317.60388	-5173617.85087	2205249.04437
1500454448.2857244	-2154448.58685	-5199157.3417	2336786.99682
1500454449.2857244	-2161216.31087	-5169143.16618	2250105.42087
1500454450.2857244	-2193437.23583	-5185216.61463	2208655.31616
1500454451.2857244	-2164077.76131	-5306569.0735	2218144.15904
1500454452.2857244	-2202830.54561	-5185211.38989	2242775.14251
1500454453.2857244	-2183278.72262	-5244411.76441	2185159.61739
1500454454.2857244	-2131685.86921	-5333561.70749	2226056.06742
1500454455.2857244	-2200294.29816	-5319180.66527	2154530.44212
1500454456.2857244	-2109384.5392	-5221526.4344	2166536.77023
1500454457.2857244	-2076365.10875	-5318434.61456	2123194.19673
1500454458.2857244	-2156876.65792	-5251432.14833	2252170.19295
1500454459.2857244	-2094756.51854	-5265857.83089	2252046.65973
1500454460.2857244	-2235017.80349	-5296389.32042	2175076.76118
1500454461.2857244	-2220214.73976	-5357241.43267	2198210.25184
1500454462.2857244	-2166413.04869	-5263159.56704	2154831.56815
1500454463.2857244	-2155805.10342	-5355127.69057	2084478.64337
1500454464.2857244	-2105283.85206	-5329551.84001	2084507.519
1500454465.2857244	-2228235.2291	-5316976.90118	2215970.17376
1500454466.2857244	-2247436.52842	-5363567.49968	2157014.47142
1500454467.2857244	-2266804.19155	-5305528.46471	2175828.51386
1500454468.2857244	-2218517.42386	-5346289.47521	2187731.68646
1500454469.2857244	-2151608.35969	-5277069.62806	2157549.69723
1500454470.2857244	-2172079.49139	-5351331.86024	2126136.1838
1500454471.2857244	-2231057.06283	-5250867.72406	2099497.07798
1500454472.2857244	-2139883.63242	-5257155.96652	2055387.394
1500454473.2857244	-2163159.68493	-5290329.07546	2142404.64085
1500454474.2857244	-2274014.83006	-5280302.53941	2147921.39303
1500454475.2857244	-2208459.04678	-5321948.42148	2057561.91137
1500454476.2857244	-2177670.25133	-5247278.71828	2102170.35198
1500454477.2857244	-2151210.90471	-5267911.50636	2099018.4699
1500454478.2857244	-2182867.77976	-5385300.42106	2053039.39946
1500454479.2857244	-2303107.62738	-5295475.3374	2111656.1694
1500454480.2857244	-2192881.83871	-5310344.87687	2106281.81575
1500454481.2857244	-2281364.37368	-5349971.01184	1986009.48763
1500454482.2857244	-2237350.67679	-5395854.33301	1953451.8179
1500454483.2857244	-2198548.18653	-5264741.31177	2057091.36092
1500454484.2857244	-2245734.05469	-5288180.79356	1947994.19982
1500454485.2857244	-2266432.67649	-5268198.35372	1974394.50849
1500454486.2857244	-2263877.14925	-5301569.68347	1929396.4316
1500454487.2857244	-2335843.31627	-5409004.57357	1983715.87183
