time	x	y	z
1500454142.4619124	-1361148.47007	5731591.32778	-2744311.0186
1500454143.4619124	-1369732.34467	5652087.23805	-2850786.04351
1500454144.4619124	-1270462.89086	5687674.32259	-2773348.91539
1500454145.4619124	-1324454.68233	5736287.03471	-2733888.2913
1500454146.4619124	-1348904.20592	5725926.46063	-2825327.69738
1500454147.4619124	-1372784.97629	5766484.85751	-2691522.79869
1500454148.4619124	-1263938.15329	5691112.89117	-2687741.24744
1500454149.4619124	-1265586.62368	5710200.97791	-2808238.27013
1500454150.4619124	-1263773.88155	5645973.95441	-2691564.46789
1500454151.4619124	-1259424.03547	5689641.17992	-2668995.80422
1500454152.4619124	-1283899.25233	5717175.60254	-2705558.43669
1500454153.4619124	-1291245.58244	5761429.43948	-2744837.77468
1500454154.4619124	-1395007.23623	5792278.08845	-2660627.22508
1500454155.4619124	-1337612.02897	5754473.34785	-2665877.89585
1500454156.4619124	-1412876.23124	5676507.18375	-2630308.18187
1500454157.4619124	-1346103.5659	5798565.35639	-2771909.18662
1500454158.4619124	-1277706.71732	5757979.56161	-2615191.57739
1500454159.4619124	-1330956.64952	5795002.33526	-2634696.99694
1500454160.4619124	-1298608.50877	5710356.37016	-2641943.87161
1500454161.4619124	-1336289.54228	5813230.66689	-2725972.30572
1500454162.4619124	-1365556.01869	5817866.4667	-2677201.8089
1500454163.4619124	-1292770.22585	5803378.7639	-2588521.64514
1500454164.4619124	-1388548.36388	5819757.06616	-2688581.46174
1500454165.4619124	-1436697.87525	5705560.32467	-2601932.82745
1500454166.4619124	-1416012.47743	5860376.03828	-2721757.61088
1500454167.4619124	-1303930.41	5808615.12579	-2712594.11068
1500454168.4619124	-1410588.66689	5717048.20315	-2594709.49862
1500454169.4619124	-1395228.74828	5867141.00978	-2582314.9867
1500454170.4619124	-1429741.99792	5791566.48082	-2635414.87956
1500454171.4619124	-1435816.31407	5727041.29286	-2571917.40328
1500454172.4619124	-1392324.79101	5861066.98701	-2557222.95673
1500454173.4619124	-1380027.49622	5765213.37086	-2619596.12709
1500454174.4619124	-1368301.61852	5871249.49612	-2563927.39032
1500454175.4619124	-1397391.46689	5829183.34852	-2541199.17595
1500454176.4619124	-1375917.81881	5814227.49433	-2519407.35918
1500454177.4619124	-1364546.38622	5812053.24959	-2529271.27905
1500454178.4619124	-1393970.00185	5838616.02903	-2573299.45577
1500454179.4619124	-1484700.08508	5920611.95348	-2552750.6694
1500454180.4619124	-1426914.90691	5774759.11762	-2537603.76521
1500454181.4619124	-1427163.20489	5891509.56379	-2525152.48732
1500454182.4619124	-1345650.18945	5914741.34533	-2590992.88328
1500454183.4619124	-1495806.94837	5784480.03703	-2513260.43547
1500454184.4619124	-1364032.37788	5896330.28892	-2514884.75059
1500454185.4619124	-1385646.90254	5855277.85128	-2506742.62242
1500454186.4619124	-1397640.87891	5804809.03381	-2457018.62233
1500454187.4619124	-1405854.00364	5943628.60748	-2466653.03146
1500454188.4619124	-1383374.91096	5848948.83739	-2495597.23259
1500454189.4619124	-1481214.49924	5818562.28085	-2461238.23241
1500454190.4619124	-1375382.16701	5890370.99592	-2436501.4503
1500454191.4619124	-1438157.46077	5942533.36278	-2456414.05717
1500454192.4619124	-1486321.00145	5958187.17232	-2551739.80863
1500454193.4619124	-1522270.94465	5950992.5539	-2485201.19613
1500454194.4619124	-1482867.14938	5896359.697	-2468604.43138
1500454195.4619124	-1460926.54901	5945549.34616	-2452038.10877
1500454196.4619124	-1502923.00185	5895262.57162	-2469353.73792
1500454197.4619124	-1420545.76584	5965328.07759	-2513380.4366
1500454198.4619124	-1377436.80081	5960032.83771	-2484087.85893
1500454199.4619124	-1534287.94187	6000415.25997	-2473543.41898
1500454200.4619124	-1406163.72331	5904828.50346	-2384304.95508
1500454201.4619124	-1439649.92632	5875250.17414	-2428901.13406
1500454202.4619124	-1403542.54389	5988941.71649	-2487058.76422
1500454203.4619124	-1466262.05412	6013743.50678	-2497039.29681
1500454204.4619124	-1410639.65428	6022243.87967	-2392604.25678
1500454205.4619124	-1504150.12726	6021917.24531	-2483161.00101
1500454206.4619124	-1398911.6003	5963592.50912	-2456749.5179
1500454207.4619124	-1501453.19587	5893284.087	-2471590.07028
1500454208.4619124	-1540111.45128	5998364.96475	-2388020.59495
1500454209.4619124	-1483221.05032	5928232.76295	-2315512.14934
1500454210.4619124	-1435438.90699	5959590.2125	-2437046.97713
1500454211.4619124	-1458155.09635	6030477.30924	-2315129.91036
1500454212.4619124	-1474758.03797	5922449.39626	-2377558.15149
1500454213.4619124	-1417040.5599	5951548.26224	-2389338.09994
1500454214.4619124	-1530699.35116	5938683.66973	-2390292.3446
1500454215.4619124	-1506351.40781	5925797.48191	-2417056.4342
1500454216.4619124	-1547827.75662	6051900.42861	-2324325.65962
1500454217.4619124	-1534948.20629	6050951.05748	-2316774.61975
1500454218.4619124	-1451335.80412	5944020.01205	-2377967.58204
1500454219.4619124	-1520838.30126	5972364.04068	-2377804.01955
1500454220.4619124	-1580754.20286	5988602.20538	-2271657.42346
1500454221.4619124	-1437505.24012	6026282.77835	-2275258.11284
1500454222.4619124	-1493740.06362	5969066.59916	-2363909.20877
1500454223.4619124	-1524893.08404	6066080.71501	-2224655.81622
1500454224.4619124	-1530552.13995	5967643.5834	-2346546.10609
1500454225.4619124	-1487683.90713	6067706.36244	-2359616.74316
1500454226.4619124	-1511595.3168	6010442.64648	-2326871.82271
1500454227.4619124	-1517065.74239	6115188.13403	-2217472.85085
1500454228.4619124	-1548931.72228	6050110.19103	-2275014.84804
1500454229.4619124	-1595914.61239	6129131.47892	-2186962.07739
1500454230.4619124	-1533353.06876	6015683.27285	-2201103.13955
1500454231.4619124	-1545235.97532	6109934.34696	-2322756.31142
1500454232.4619124	-1578591.5765	6033568.76941	-2286236.30458
1500454233.4619124	-1499864.37093	5995121.06581	-2284259.14915
1500454234.4619124	-1590628.46292	6047451.32534	-2188676.85227
1500454235.4619124	-1567861.89231	6150911.11123	-2263051.42683
1500454236.4619124	-1501870.93241	6043943.62098	-2169867.2604
1500454237.4619124	-1613502.99364	6078461.20829	-2165121.7394
1500454238.4619124	-1632151.67599	6015873.5736	-2230145.08096
1500454239.4619124	-1613202.51233	6062236.02132	-2275516.02957
1500454240.4619124	-1582784.88713	6076158.51905	-2197972.54322
1500454241.4619124	-1601011.50578	6181761.01131	-2253591.44452
1500454242.4619124	-1591347.67472	6036463.00585	-2255883.92601
1500454243.4619124	-1490448.29772	6053535.44116	-2205074.38906
1500454244.4619124	-1589074.61069	6062398.36808	-2239452.66103
1500454245.4619124	-1617519.73573	6132681.39351	-2162525.53734
1500454246.4619124	-1511938.80578	6158924.32435	-2117889.8553
1500454247.4619124	-1628743.24704	6146033.97848	-2164391.42882
1500454248.4619124	-1596598.1317	6056175.05579	-2198593.79792
1500454249.4619124	-1534695.52134	6070108.27919	-2184902.34305
1500454250.4619124	-1564943.20592	6174674.75554	-2126425.53715
1500454251.4619124	-1527729.35243	6143654.49324	-2117193.63009
1500454252.4619124	-1661317.97336	6169775.44034	-2067779.52791
1500454253.4619124	-1640617.47846	6127459.28647	-2043108.11124
1500454254.4619124	-1593628.46025	6095415.42447	-2117291.0866
1500454255.4619124	-1598746.89753	6212716.44396	-2160433.40731
1500454256.4619124	-1534494.68954	6140770.11572	-2032410.44531
1500454257.4619124	-1617646.13091	6152975.10472	-2094653.88021
1500454258.4619124	-1555428.88817	6222811.96798	-2150648.54396
1500454259.4619124	-1549959.47757	6254417.95648	-2063461.28191
1500454260.4619124	-1563243.26565	6231026.60714	-1999691.08467
1500454261.4619124	-1542793.32757	6256904.16551	-2054312.99896
1500454262.4619124	-1644248.31197	6257540.04212	-2058592.96794
1500454263.4619124	-1630120.86748	6200401.2455	-2120531.31501
1500454264.4619124	-1665361.73354	6240029.43752	-1973932.99364
1500454265.4619124	-1594772.0563	6188995.86992	-2036643.32296
1500454266.4619124	-1597062.04097	6255579.53309	-2046536.94535
1500454267.4619124	-1685103.13384	6223321.70913	-2016337.16053
1500454268.4619124	-1641199.22275	6203098.53287	-2013775.76061
1500454269.4619124	-1643929.20864	6271771.05465	-2026070.01971
1500454270.4619124	-1612287.53238	6226027.68374	-2002026.51794
1500454271.4619124	-1569759.83966	6240075.35581	-2047003.46112
1500454272.4619124	-1567762.38839	6290859.82569	-2071896.07107
1500454273.4619124	-1708264.52417	6298605.63671	-1966074.05502
1500454274.4619124	-1691225.44559	6304761.66467	-1906013.44304
1500454275.4619124	-1585994.63569	6201862.85587	-2013005.07203
1500454276.4619124	-1631451.91604	6191399.68876	-2019518.46199
1500454277.4619124	-1643774.67723	6202348.71915	-1893726.68079
1500454278.4619124	-1721209.59784	6190697.68332	-1902530.33628
1500454279.4619124	-1607617.80212	6320386.9693	-1901687.85928
1500454280.4619124	-1714879.13902	6330275.15637	-1886145.40789
1500454281.4619124	-1580217.86335	6276907.35076	-1891642.898
1500454282.4619124	-1609268.08084	6235293.01059	-1960073.87743
1500454283.4619124	-1709055.51325	6245693.20378	-1921483.38812
1500454284.4619124	-1601016.43036	6333333.98175	-1894877.17751
1500454285.4619124	-1618762.62091	6266500.27262	-1968160.44273
1500454286.4619124	-1658561.45203	6262450.70504	-1981650.71353
1500454287.4619124	-1598624.26759	6330953.92992	-1832397.97132
1500454288.4619124	-1712616.12047	6274502.67405	-1898515.07918
1500454289.4619124	-1610974.74593	6281373.22642	-1853125.62636
1500454290.4619124	-1653770.72666	6356265.25064	-1883282.7046
1500454291.4619124	-1749199.94333	6247456.60313	-1938320.95988
1500454292.4619124	-1624661.72152	6244270.49205	-1801655.87135
1500454293.4619124	-1670927.62917	6290916.10669	-1898152.10775
1500454294.4619124	-1632174.09301	6243378.56613	-1809021.97499
1500454295.4619124	-1727459.94148	6259567.90776	-1810196.89452
1500454296.4619124	-1609929.96999	6238636.59013	-1917497.7282
1500454297.4619124	-1725209.59277	6250739.51802	-1838510.10858
1500454298.4619124	-1691994.74764	6353786.7325	-1769540.71148
1500454299.4619124	-1736244.88812	6280784.72635	-1892170.6118
1500454300.4619124	-1658605.54885	6400435.18906	-1788240.49089
1500454301.4619124	-1688358.73027	6310924.86966	-1845669.09082
1500454302.4619124	-1730539.25596	6364404.18015	-1827616.19512
1500454303.4619124	-1724006.08366	6275202.69268	-1832962.78262
1500454304.4619124	-1770679.64759	6364067.25125	-1858785.25939
1500454305.4619124	-1636025.954	6380442.11014	-1726514.63339
1500454306.4619124	-1635359.57007	6303757.83396	-1733085.41324
1500454307.4619124	-1676931.82696	6295513.1304	-1707748.56231
1500454308.4619124	-1732310.66181	6337262.85327	-1738870.72821
1500454309.4619124	-1666759.37006	6332516.52573	-1820394.50163
1500454310.4619124	-1685198.55982	6365684.92334	-1809898.30077
1500454311.4619124	-1707931.52765	6447844.95559	-1693610.32459
1500454312.4619124	-1742195.57751	6446453.75294	-1741041.29003
1500454313.4619124	-1649791.10625	6344125.13013	-1814080.4104
1500454314.4619124	-1680981.7591	6325663.93319	-1654026.98466
1500454315.4619124	-1764027.13932	6362715.40433	-1674069.43886
1500454316.4619124	-1808168.79432	6358119.13418	-1686504.65898
1500454317.4619124	-1689283.71764	6347182.41034	-1682508.64453
1500454318.4619124	-1739550.40984	6373652.85692	-1783250.36029
1500454319.4619124	-1673871.45963	6446723.09987	-1700953.98683
1500454320.4619124	-1669285.0118	6409756.26931	-1711756.82102
1500454321.4619124	-1804348.12392	6471802.35097	-1743007.312
1500454322.4619124	-1757797.72003	6378744.26096	-1609831.60426
1500454323.4619124	-1768254.18653	6462107.3485	-1730206.64029
1500454324.4619124	-1793912.42524	6338510.4009	-1594180.09662
1500454325.4619124	-1698843.00625	6407931.77916	-1736064.75375
1500454326.4619124	-1762655.77415	6384554.51215	-1677641.52208
1500454327.4619124	-1683991.85709	6346120.03278	-1572424.28137
1500454328.4619124	-1708056.52684	6477079.50795	-1722555.69144
1500454329.4619124	-1716608.76202	6403299.38736	-1589284.54876
1500454330.4619124	-1706064.79672	6511130.61835	-1689798.43146
1500454331.4619124	-1763495.40164	6366809.0473	-1639709.86785
1500454332.4619124	-1711738.9463	6511320.9468	-1632519.91058
1500454333.4619124	-1845602.68114	6379961.59306	-1616325.27102
1500454334.4619124	-1817802.11698	6518002.93339	-1620429.29036
1500454335.4619124	-1750352.90659	6404089.65479	-1552196.05361
1500454336.4619124	-1799684.12926	6514264.92782	-1616847.51274
1500454337.4619124	-1851661.73449	6474564.60112	-1634034.91154
1500454338.4619124	-1756387.85463	6487768.78969	-1619523.62204
1500454339.4619124	-1762413.42009	6485585.18127	-1496318.85518
1500454340.4619124	-1854899.94625	6530502.73506	-1558056.60773
1500454341.4619124	-1841767.37596	6436014.11077	-1555789.08328
1500454342.4619124	-1768603.70772	6420576.31809	-1521038.25086
1500454343.4619124	-1860760.31248	6537058.72377	-1470564.72867
1500454344.4619124	-1863483.07102	6526086.27003	-1571319.61745
1500454345.4619124	-1753283.10108	6471903.6484	-1594558.05526
1500454346.4619124	-1800658.24422	6462226.32392	-1535946.69089
1500454347.4619124	-1824924.75729	6566248.1798	-1445867.49472
1500454348.4619124	-1769384.15655	6556088.06634	-1492827.86157
1500454349.4619124	-1771257.00657	6504683.03917	-1589054.60049
1500454350.4619124	-1770003.28101	6526263.30999	-1457823.48525
1500454351.4619124	-1774289.93068	6509539.83605	-1514013.37338
1500454352.4619124	-1862255.61865	6498945.48671	-1564866.55288
1500454353.4619124	-1835331.9457	6548672.61183	-1484941.59668
1500454354.4619124	-1764223.11723	6574662.36652	-1445704.24517
1500454355.4619124	-1743682.56426	6442051.58912	-1460161.08043
1500454356.4619124	-1881492.69438	6513250.67444	-1418140.93794
1500454357.4619124	-1847791.37124	6534779.68187	-1533696.52349
1500454358.4619124	-1828030.24537	6568223.78166	-1506215.18568
1500454359.4619124	-1833418.68196	6509646.94485	-1454668.04852
1500454360.4619124	-1865752.6758	6559436.87359	-1402412.88971
1500454361.4619124	-1796891.83396	6453599.03036	-1363818.20457
1500454362.4619124	-1844609.58965	6530102.81904	-1446969.30899
1500454363.4619124	-1764477.70248	6463345.24824	-1388298.54105
1500454364.4619124	-1818760.11307	6593251.16929	-1479154.51476
1500454365.4619124	-1861339.51451	6582048.6838	-1329390.56089
1500454366.4619124	-1801027.57863	6538770.6793	-1336346.20545
1500454367.4619124	-1802192.68404	6593428.24601	-1371718.91703
1500454368.4619124	-1882672.83686	6562769.52159	-1371107.56877
1500454369.4619124	-1857231.90307	6552161.72811	-1433263.96075
1500454370.4619124	-1836830.50293	6579182.60323	-1429570.1321
1500454371.4619124	-1806088.25985	6513752.25785	-1373214.44854
1500454372.4619124	-1911066.63011	6499560.85022	-1349431.67686
1500454373.4619124	-1861338.82929	6590351.74339	-1402765.36331
1500454374.4619124	-1874177.51079	6514336.80355	-1320751.58309
1500454375.4619124	-1919338.78523	6555337.85606	-1346076.75004
1500454376.4619124	-1804667.18165	6572426.50539	-1279317.84015
1500454377.4619124	-1833568.48408	6635056.2383	-1273707.72631
1500454378.4619124	-1819400.61318	6635822.67564	-1333643.50578
1500454379.4619124	-1842896.69503	6516262.66803	-1339720.40941
1500454380.4619124	-1913900.70558	6617872.91547	-1274522.24191
1500454381.4619124	-1908932.40922	6652653.3935	-1360412.68184
1500454382.4619124	-1900752.57141	6626125.18299	-1297403.44062
1500454383.4619124	-1934001.39203	6663407.48432	-1340182.03017
1500454384.4619124	-1937489.23487	6630998.85641	-1240315.63145
1500454385.4619124	-1860787.54058	6652581.52798	-1236497.67899
1500454386.4619124	-1881513.27652	6631224.32261	-1216731.76114
1500454387.4619124	-1898563.97044	6575661.66648	-1330665.34169
1500454388.4619124	-1889682.18355	6619048.52356	-1307034.62579
1500454389.4619124	-1830393.45558	6583430.37805	-1191760.76825
1500454390.4619124	-1856839.84662	6591394.46865	-1196371.45443
1500454391.4619124	-1829350.31018	6672593.8503	-1282189.47005
1500454392.4619124	-1922847.34187	6589861.95163	-1202415.08803
1500454393.4619124	-1897197.07948	6663276.04389	-1182422.06396
1500454394.4619124	-1924920.95859	6588667.87888	-1210361.23341
1500454395.4619124	-1945253.1794	6573379.35149	-1200156.043
1500454396.4619124	-1957221.3844	6613186.31729	-1213375.11456
1500454397.4619124	-1877983.45618	6685378.78361	-1176439.31456
1500454398.4619124	-1900606.5557	6597667.74886	-1236510.57539
1500454399.4619124	-1960132.0461	6674960.89944	-1131484.48983
1500454400.4619124	-1991786.02707	6655048.87236	-1175923.26648
1500454401.4619124	-1841862.06779	6709549.72862	-1103927.57896
1500454402.4619124	-1893008.90872	6602889.26024	-1188739.09994
1500454403.4619124	-1926786.07968	6596268.87918	-1151576.47644
1500454404.4619124	-1887065.31932	6669918.32826	-1092499.34844
1500454405.4619124	-1928780.05207	6634804.2331	-1167723.39459
1500454406.4619124	-1862718.86147	6681887.97139	-1101422.27853
1500454407.4619124	-1967397.51745	6697969.32171	-1057033.91174
1500454408.4619124	-1943340.98364	6658814.49372	-1131907.75879
1500454409.4619124	-1874462.63316	6664190.74821	-1043402.18746
1500454410.4619124	-1889921.83896	6731365.85173	-1170833.90571
1500454411.4619124	-1927003.16114	6643533.01859	-1059239.31489
1500454412.4619124	-1877925.30135	6726621.63742	-1053781.29443
1500454413.4619124	-1870366.8845	6710036.30602	-1090222.02677
