time	x	y	z
1500454188.9466977	1984861.34469	5381565.41131	901098.152347
1500454189.9466977	1998597.64692	5365984.08748	923197.662213
1500454190.9466977	2004436.16815	5410689.53791	898880.631835
1500454191.9466977	2013335.88086	5429469.71189	924117.961063
1500454192.9466977	1985089.76425	5454106.95378	904790.94589
1500454193.9466977	1950159.54624	5415575.67627	909423.536088
1500454194.9466977	1933897.3262	5451525.04984	918279.570156
1500454195.9466977	1948800.70291	5469729.39958	966504.648519
1500454196.9466977	1966935.14023	5425975.52152	947227.621442
1500454197.9466977	1966459.71814	5435871.9874	912295.824268
1500454198.9466977	1931824.54393	5428467.58631	966670.73093
1500454199.9466977	1947186.76522	5468860.19707	921326.606278
1500454200.9466977	1928354.75715	5495952.84953	960515.847939
1500454201.9466977	1949394.87292	5486945.82269	980551.243025
1500454202.9466977	1929393.62962	5475453.1132	934417.23152
1500454203.9466977	1954932.91689	5489216.36287	930568.216735
1500454204.9466977	1947059.05972	5522963.50134	939624.528286
1500454205.9466977	1914860.4935	5555107.96963	941366.048334
1500454206.9466977	1910178.25077	5518811.23502	944515.434444
1500454207.9466977	1932719.30842	5548203.55347	977547.034189
1500454208.9466977	1908137.07173	5563543.33795	972783.946548
1500454209.9466977	1928324.3955	5571798.23987	967061.285907
1500454210.9466977	1944499.94134	5577366.85409	943428.241782
1500454211.9466977	1888782.85883	5602387.288	948874.133972
1500454212.9466977	1863559.5108	5537107.16491	1016484.19114
1500454213.9466977	1903551.97514	5617832.34756	965399.146892
1500454214.9466977	1921450.24727	5560755.54581	957832.728558
1500454215.9466977	1873304.85919	5581407.74379	1003519.13301
1500454216.9466977	1901605.40588	5631090.24754	978678.623231
1500454217.9466977	1850116.32874	5593793.61582	969731.523434
1500454218.9466977	1851369.88741	5651376.28563	1024301.53992
1500454219.9466977	1895133.4829	5649470.31761	989605.98298
1500454220.9466977	1861197.77142	5610303.97712	1015272.04725
1500454221.9466977	1853512.93381	5637249.86178	1024366.36822
1500454222.9466977	1846772.3002	5620067.51315	1034564.73568
1500454223.9466977	1874669.83426	5644616.14794	997962.94989
1500454224.9466977	1833454.77569	5635382.04811	983405.692187
1500454225.9466977	1821864.74678	5666971.17556	1029880.05018
1500454226.9466977	1851278.02718	5687744.13855	1035177.25491
1500454227.9466977	1827839.44292	5688593.27484	987047.505893
1500454228.9466977	1829933.89337	5710765.33882	988715.937633
1500454229.9466977	1846074.78571	5688391.44755	1067499.8572
1500454230.9466977	1818250.12983	5696159.00922	1018689.57168
1500454231.9466977	1800983.8515	5748074.51307	1033279.56726
1500454232.9466977	1800706.75438	5709901.05939	1072761.00602
1500454233.9466977	1829360.01034	5721591.88387	1064787.27787
1500454234.9466977	1797005.33113	5732793.98084	1010985.46943
1500454235.9466977	1792730.43408	5773086.31656	1023853.34865
1500454236.9466977	1827958.27587	5776855.93516	1062807.00872
1500454237.9466977	1830866.74741	5789871.52681	1042848.36596
1500454238.9466977	1837746.71946	5737145.57009	1080128.18481
1500454239.9466977	1777275.89256	5802240.90783	1060220.92526
1500454240.9466977	1830193.61479	5807836.71473	1086910.1278
1500454241.9466977	1823640.61992	5766242.75117	1022255.00405
1500454242.9466977	1786839.82877	5821580.01287	1045578.08995
1500454243.9466977	1806412.97475	5776332.75678	1070905.95545
1500454244.9466977	1823340.96674	5848796.09153	1045681.65989
1500454245.9466977	1792787.30461	5817081.67011	1035605.15083
1500454246.9466977	1802688.26531	5834303.44251	1038204.28329
1500454247.9466977	1768287.52111	5851358.69831	1042345.59137
1500454248.9466977	1764177.87116	5820880.77531	1081032.42624
1500454249.9466977	1793572.50249	5839044.62681	1099378.85208
1500454250.9466977	1772395.76842	5863855.99499	1109525.61387
1500454251.9466977	1730320.28217	5889386.69455	1104830.18212
1500454252.9466977	1783917.021	5870440.00126	1055244.29185
1500454253.9466977	1721927.34847	5879265.60038	1100340.04586
1500454254.9466977	1784873.29895	5887797.69427	1094720.34946
1500454255.9466977	1780713.35985	5933691.75861	1129943.06811
1500454256.9466977	1761821.06759	5863236.35676	1070716.58601
1500454257.9466977	1766665.90853	5930844.93509	1113831.76139
1500454258.9466977	1760719.33209	5914201.22523	1083459.37281
1500454259.9466977	1755956.51427	5884094.16569	1113463.92613
1500454260.9466977	1751288.95652	5923895.12083	1114378.18639
1500454261.9466977	1724320.43371	5943787.21689	1131986.16397
1500454262.9466977	1730638.34276	5944824.66581	1146807.86327
1500454263.9466977	1737232.28706	5948153.31165	1080644.22303
1500454264.9466977	1727429.6891	5928801.97131	1118643.80363
1500454265.9466977	1740979.33243	5938858.60037	1124125.45172
1500454266.9466977	1700595.60966	5959028.12132	1093306.10562
1500454267.9466977	1717956.70728	6006464.52229	1083871.34531
1500454268.9466977	1703267.73738	5949456.60794	1100042.31685
1500454269.9466977	1669299.83468	5978136.56169	1092250.72794
1500454270.9466977	1662325.37435	5993907.21011	1110236.17903
1500454271.9466977	1687616.20464	5984165.69038	1162894.34305
1500454272.9466977	1702937.48197	6030963.05031	1130668.63977
1500454273.9466977	1697113.96597	6021598.57163	1141886.8507
1500454274.9466977	1650927.84508	5992187.57581	1152940.31753
1500454275.9466977	1692789.25078	6054924.75442	1153711.39979
1500454276.9466977	1658594.15962	6014172.03457	1161479.78424
1500454277.9466977	1690974.54176	6081531.45924	1144620.19547
1500454278.9466977	1627007.39806	6086435.32816	1138106.58224
1500454279.9466977	1623549.69073	6043871.09871	1115164.29259
1500454280.9466977	1692208.62082	6087198.59772	1191829.8151
1500454281.9466977	1629710.11712	6088895.10738	1135012.47272
1500454282.9466977	1670662.77656	6103845.68983	1176097.02924
1500454283.9466977	1630714.50114	6120400.4495	1176951.33662
1500454284.9466977	1611389.71962	6081435.4428	1154310.5423
1500454285.9466977	1646646.95686	6100638.80932	1179059.62436
1500454286.9466977	1604242.75896	6131740.31435	1162394.1348
1500454287.9466977	1666409.81181	6087135.59247	1133537.50335
1500454288.9466977	1591859.42451	6158354.17539	1200093.45309
1500454289.9466977	1632742.48293	6157465.04454	1152066.10043
1500454290.9466977	1608472.40884	6138441.08601	1179646.64644
1500454291.9466977	1643198.10571	6158743.30429	1169588.72007
1500454292.9466977	1598303.92824	6140918.55225	1144379.18919
1500454293.9466977	1567808.44314	6131506.84314	1201690.25409
1500454294.9466977	1583435.83083	6132681.97243	1214245.35698
1500454295.9466977	1568668.25718	6149932.75173	1199446.57659
1500454296.9466977	1556441.01768	6196898.69849	1170515.21535
1500454297.9466977	1568162.21286	6203286.32846	1182239.31408
1500454298.9466977	1618962.50248	6236354.48248	1195265.07514
1500454299.9466977	1593689.52036	6171776.64368	1204223.4479
1500454300.9466977	1539295.92469	6249757.86482	1220346.61098
1500454301.9466977	1562754.41037	6212755.5075	1173168.99467
1500454302.9466977	1587047.57398	6202880.52968	1178141.58883
1500454303.9466977	1599556.05538	6237597.8549	1199061.30769
1500454304.9466977	1586192.54427	6200939.7787	1182211.80389
1500454305.9466977	1527954.23836	6265539.73594	1234529.43699
1500454306.9466977	1583642.07914	6273129.548	1209267.16691
1500454307.9466977	1559289.4035	6291750.84892	1241371.44027
1500454308.9466977	1587664.5514	6231081.29308	1252683.22237
1500454309.9466977	1567995.61898	6260207.96996	1252772.60813
1500454310.9466977	1545330.15423	6269660.85648	1243370.37513
1500454311.9466977	1512066.54139	6279069.78921	1260137.31234
1500454312.9466977	1524636.7299	6297743.17621	1222526.33091
1500454313.9466977	1548381.8052	6338602.01887	1243944.99049
1500454314.9466977	1550143.10826	6272824.65927	1248772.3706
1500454315.9466977	1502701.90626	6294446.42774	1233811.24407
1500454316.9466977	1550509.2791	6288586.01856	1252770.1942
1500454317.9466977	1475476.95505	6327313.23757	1255967.90055
1500454318.9466977	1481882.40194	6364680.89871	1212459.16545
1500454319.9466977	1489097.27119	6381662.29464	1230686.4892
1500454320.9466977	1516360.07366	6360704.507	1208720.96224
1500454321.9466977	1529351.72971	6347096.98311	1223174.89281
1500454322.9466977	1486493.7858	6330043.73455	1267466.30098
1500454323.9466977	1501857.66123	6339429.69446	1292359.01239
1500454324.9466977	1493890.87804	6407329.03956	1233268.16058
1500454325.9466977	1504256.46769	6348130.41096	1290587.93478
1500454326.9466977	1445851.56673	6390152.0888	1271005.55516
1500454327.9466977	1493335.12862	6418691.94679	1278625.20816
1500454328.9466977	1481328.19068	6367941.51635	1283893.92723
1500454329.9466977	1490471.7375	6372382.21966	1264757.9097
1500454330.9466977	1431060.7647	6411165.05256	1275154.79514
1500454331.9466977	1447835.20808	6382613.6085	1283990.17409
1500454332.9466977	1482764.19445	6427886.05947	1287819.29936
1500454333.9466977	1486767.93831	6439156.79563	1264012.06786
1500454334.9466977	1466945.85133	6432852.5235	1270779.94524
1500454335.9466977	1444247.35889	6479484.6317	1256280.66018
1500454336.9466977	1414541.68728	6423261.51884	1320513.22161
1500454337.9466977	1438942.71062	6491172.84652	1297980.95189
1500454338.9466977	1431029.13814	6462890.88304	1269397.29182
1500454339.9466977	1419580.70904	6513164.00266	1278150.23911
1500454340.9466977	1442524.60626	6457160.35028	1317864.25919
1500454341.9466977	1408972.13977	6461939.45863	1255412.95307
1500454342.9466977	1378960.93293	6455077.12363	1324959.41165
1500454343.9466977	1382189.79163	6533334.05109	1270836.24798
1500454344.9466977	1406615.87274	6498133.85476	1331752.31003
1500454345.9466977	1398369.2913	6533944.31682	1341346.23597
1500454346.9466977	1405412.59847	6504816.77024	1273796.54619
1500454347.9466977	1381885.88683	6546650.30448	1311182.31184
1500454348.9466977	1417179.85059	6507964.9536	1312759.41595
1500454349.9466977	1380466.80717	6514525.34685	1308901.99294
1500454350.9466977	1422198.69125	6574061.27909	1305623.67447
1500454351.9466977	1364271.92641	6564660.0253	1326713.83451
1500454352.9466977	1356959.54497	6521995.46013	1287425.79167
1500454353.9466977	1363151.50413	6543660.29766	1350829.74345
1500454354.9466977	1359952.85937	6604972.85725	1331255.58302
1500454355.9466977	1406140.18106	6613043.59645	1329496.17805
1500454356.9466977	1395518.23782	6560479.38392	1292542.90903
1500454357.9466977	1345516.50116	6612994.86331	1340511.05008
1500454358.9466977	1382364.75356	6622099.76236	1308535.09912
1500454359.9466977	1371699.46282	6564895.11349	1353107.93695
1500454360.9466977	1314901.69637	6645507.6869	1308990.5762
1500454361.9466977	1365950.74873	6654362.11674	1321858.09066
1500454362.9466977	1377802.71127	6618399.66937	1381441.43867
1500454363.9466977	1363786.56685	6589368.65653	1362914.04247
1500454364.9466977	1326710.07776	6617935.85226	1330013.39206
1500454365.9466977	1346434.86504	6667737.55129	1385664.79044
1500454366.9466977	1354198.24729	6613839.76534	1328223.75677
1500454367.9466977	1339480.2984	6653383.72828	1382635.34777
1500454368.9466977	1302276.77204	6635023.56871	1340020.92551
1500454369.9466977	1323159.70176	6649118.62802	1335084.10536
1500454370.9466977	1296483.30335	6703675.87478	1371261.85588
1500454371.9466977	1304573.20159	6658469.1058	1330531.71741
1500454372.9466977	1280484.53345	6694661.49081	1348406.0215
1500454373.9466977	1295564.86523	6690205.07011	1356485.25696
1500454374.9466977	1304687.00406	6681321.43701	1353801.28687
1500454375.9466977	1317480.61799	6736568.64151	1361271.32255
1500454376.9466977	1313499.89329	6700149.88302	1350025.71294
1500454377.9466977	1246171.10336	6726078.57431	1343384.05085
1500454378.9466977	1288504.47295	6687234.96243	1408606.35693
1500454379.9466977	1270509.39158	6754464.83104	1398568.94135
1500454380.9466977	1272104.9549	6775906.37184	1373549.06579
1500454381.9466977	1249120.48697	6760266.27067	1418592.19399
1500454382.9466977	1261905.80597	6770895.59552	1420278.28612
1500454383.9466977	1222755.99848	6775068.97077	1410851.91248
1500454384.9466977	1293621.38398	6770555.23442	1398586.80095
1500454385.9466977	1239365.74587	6803036.84909	1371403.58861
1500454386.9466977	1215851.25367	6784235.34013	1396843.76374
1500454387.9466977	1267196.80267	6780649.54059	1405286.97511
1500454388.9466977	1233925.00959	6756793.60794	1427421.37478
1500454389.9466977	1270235.84981	6805582.37709	1391381.09987
1500454390.9466977	1232410.16062	6794470.9342	1397246.0486
1500454391.9466977	1186642.75807	6780596.32558	1409134.47267
1500454392.9466977	1184741.79658	6804257.29964	1374934.30369
1500454393.9466977	1254468.2662	6801345.65421	1415421.57526
1500454394.9466977	1230562.91861	6812693.95141	1441465.79687
1500454395.9466977	1218241.75262	6812731.48532	1386089.45055
1500454396.9466977	1214308.62951	6839995.49276	1411488.70197
1500454397.9466977	1200413.90171	6837991.14524	1436769.2799
1500454398.9466977	1217850.42231	6870424.32676	1428334.21472
1500454399.9466977	1231337.62774	6857000.57105	1406748.4088
1500454400.9466977	1216108.17881	6874671.65275	1405347.78614
1500454401.9466977	1204738.09105	6880844.45552	1406805.21506
1500454402.9466977	1220344.91795	6882889.26008	1446656.16205
1500454403.9466977	1183682.82213	6909224.77536	1414580.43529
1500454404.9466977	1166804.58904	6856965.38596	1443498.04065
1500454405.9466977	1190583.57967	6918546.26643	1462558.44817
1500454406.9466977	1133232.4669	6896988.07957	1450521.64815
1500454407.9466977	1124346.67827	6930100.24674	1473545.52541
1500454408.9466977	1154288.26001	6887554.40366	1414654.82756
1500454409.9466977	1179487.48633	6927748.55786	1417741.28296
1500454410.9466977	1164823.84393	6935583.83795	1419903.05648
1500454411.9466977	1154755.02853	6900788.36233	1433976.00417
1500454412.9466977	1145458.20806	6932272.18751	1462111.14758
1500454413.9466977	1138482.34705	6933056.68863	1427189.82909
1500454414.9466977	1160031.51463	6907190.16846	1463374.67931
1500454415.9466977	1150354.87895	6915293.87949	1456447.32207
1500454416.9466977	1160467.80146	6946590.95457	1478066.87445
1500454417.9466977	1108868.98727	6987930.75172	1458624.5601
1500454418.9466977	1149966.06382	6953560.37262	1434906.17809
1500454419.9466977	1100659.89916	6942936.8724	1447384.45912
1500454420.9466977	1081189.00352	6991702.3323	1479638.1897
1500454421.9466977	1067735.4352	6961178.89173	1450517.59772
1500454422.9466977	1107707.99392	6974600.86446	1505580.46395
1500454423.9466977	1125951.96868	7033448.38668	1449456.4855
1500454424.9466977	1103454.89964	6971990.05995	1492859.81824
1500454425.9466977	1109910.0173	7016195.96318	1461145.58804
1500454426.9466977	1076964.78017	7001699.96518	1474273.7214
1500454427.9466977	1043964.89542	7043206.75919	1470828.84761
1500454428.9466977	1084953.10657	7011041.9628	1463861.41824
1500454429.9466977	1042418.6205	7069843.08975	1489028.8776
1500454430.9466977	1098737.03737	6998980.92471	1483927.65039
1500454431.9466977	1106309.09602	7024799.50166	1492252.99877
1500454432.9466977	1036653.24995	7074191.83427	1520780.56255
1500454433.9466977	1038974.47479	7072410.25528	1511161.73409
1500454434.9466977	1084296.14073	7075102.62533	1462390.96231
1500454435.9466977	1052219.13893	7064665.1478	1460983.12428
1500454436.9466977	1047902.22226	7064982.5107	1520130.77745
1500454437.9466977	1082818.25885	7082812.40921	1479769.02017
1500454438.9466977	1073480.09393	7067295.7158	1468587.50757
1500454439.9466977	1021381.96541	7083611.4091	1501507.68198
1500454440.9466977	1021219.08884	7123540.10335	1513585.07108
1500454441.9466977	1044248.9364	7114850.82222	1548377.78079
1500454442.9466977	1037484.02879	7138979.01861	1531653.76098
1500454443.9466977	1009982.6002	7144499.906	1491602.57796
1500454444.9466977	1025248.20214	7084443.98708	1518844.66268
1500454445.9466977	1034800.1426	7109491.25919	1482989.6245
1500454446.9466977	980414.658615	7109569.04002	1513219.19688
1500454447.9466977	1042885.42964	7096537.65017	1543876.17738
1500454448.9466977	1032911.06945	7116228.03332	1553440.00825
1500454449.9466977	1004660.56378	7166208.93848	1501881.21961
1500454450.9466977	955803.23316	7156074.64253	1531687.7872
