time	x	y	z
1500454159.519891	3188693.69447	6209747.34158	-1622402.31645
1500454160.519891	3207492.13814	6282592.22482	-1540882.13139
1500454161.519891	3198151.9245	6147832.49553	-1597450.61076
1500454162.519891	3218084.21401	6254035.63204	-1533031.17961
1500454163.519891	3349297.68745	6245663.64805	-1632312.47302
1500454164.519891	3209416.0429	6176626.97646	-1676526.75107
1500454165.519891	3303694.22827	6146498.72207	-1648455.95434
1500454166.519891	3219599.89658	6124762.53713	-1641207.66018
1500454167.519891	3312453.29941	6264995.7853	-1536451.54867
1500454168.519891	3342911.01507	6163126.10103	-1548738.74734
1500454169.519891	3383791.80754	6159297.46361	-1603405.47365
1500454170.519891	3388696.17518	6240310.94735	-1629380.51692
1500454171.519891	3314512.0008	6193291.43008	-1649636.16629
1500454172.519891	3325200.08699	6138820.85766	-1580072.20794
1500454173.519891	3349607.37145	6144180.89773	-1624027.24456
1500454174.519891	3288654.52883	6152229.75605	-1571719.34987
1500454175.519891	3359508.71023	6103159.69164	-1628612.23582
1500454176.519891	3417753.18015	6097775.23863	-1539656.53381
1500454177.519891	3402787.29465	6087466.96554	-1575019.497
1500454178.519891	3422456.46246	6134618.65092	-1636974.48931
1500454179.519891	3414315.76797	6182651.84927	-1572379.08651
1500454180.519891	3362064.1328	6088766.37563	-1598619.43207
1500454181.519891	3302763.84645	6120238.57065	-1532111.77294
1500454182.519891	3329109.68238	6084510.88781	-1567444.24769
1500454183.519891	3344691.75051	6168081.50867	-1507391.40381
1500454184.519891	3383441.68224	6168034.36914	-1571253.02663
1500454185.519891	3450078.94166	6058734.14695	-1548450.74668
1500454186.519891	3445631.57137	6175089.12644	-1573312.91476
1500454187.519891	3324840.50007	6020722.79554	-1547262.13072
1500454188.519891	3334819.93288	6027384.94233	-1582463.62603
1500454189.519891	3384003.68945	6123057.02098	-1545928.67626
1500454190.519891	3458614.20038	6149809.21133	-1534136.32036
1500454191.519891	3433016.02054	6048560.34106	-1479724.75209
1500454192.519891	3417760.84849	6029828.49604	-1475221.8343
1500454193.519891	3396729.41155	5996527.31253	-1474094.5087
1500454194.519891	3509800.99793	6006599.64727	-1553936.10429
1500454195.519891	3360782.89425	6088499.87761	-1467854.30246
1500454196.519891	3367699.39156	5978177.36085	-1477909.22564
1500454197.519891	3444198.18913	5979491.96733	-1564722.77559
1500454198.519891	3427460.72485	6076402.00886	-1516680.08244
1500454199.519891	3434886.53392	6043399.75534	-1499906.91523
1500454200.519891	3503714.03334	6041279.08863	-1523088.24256
1500454201.519891	3537422.64641	5995598.14409	-1468314.32909
1500454202.519891	3488520.43096	5966290.07681	-1545774.64064
1500454203.519891	3427343.00499	5998960.46174	-1583858.16672
1500454204.519891	3477782.86088	6088297.21165	-1463115.09814
1500454205.519891	3507979.09157	6083542.84483	-1552479.29458
1500454206.519891	3453899.24627	5950331.79419	-1537928.03386
1500454207.519891	3529257.04581	5933785.33943	-1521757.30361
1500454208.519891	3429243.75757	5985073.77431	-1489577.90702
1500454209.519891	3465251.91963	5964457.35693	-1416233.21707
1500454210.519891	3521001.81663	6004882.38291	-1477538.30923
1500454211.519891	3515666.84331	5894661.49967	-1465459.89638
1500454212.519891	3471894.40674	5993967.27369	-1448643.24969
1500454213.519891	3470865.746	5979806.73914	-1538672.15591
1500454214.519891	3511272.80809	5944857.5838	-1404105.17613
1500454215.519891	3488072.40838	5917851.51603	-1536619.98524
1500454216.519891	3613553.6207	5880398.07888	-1518552.84916
1500454217.519891	3615180.44781	5902892.27995	-1413746.04216
1500454218.519891	3487712.25519	5933114.48673	-1490925.72111
1500454219.519891	3560584.66307	5933117.82993	-1541071.99137
1500454220.519891	3580328.09552	5854840.27417	-1426605.06004
1500454221.519891	3619493.90804	5849890.40817	-1435723.56877
1500454222.519891	3636827.60516	5896446.29151	-1399721.05625
1500454223.519891	3506043.09374	5910743.86132	-1457254.16995
1500454224.519891	3556268.30146	5957604.64065	-1500645.1915
1500454225.519891	3609024.37057	5850425.77427	-1496699.38116
1500454226.519891	3525305.00964	5971456.71878	-1420009.04134
1500454227.519891	3607545.59021	5890187.4179	-1408178.21576
1500454228.519891	3620620.02915	5876076.04226	-1467105.20968
1500454229.519891	3549362.01605	5837286.76003	-1368419.36539
1500454230.519891	3572408.46948	5927337.30639	-1407159.50962
1500454231.519891	3554114.86051	5816024.9918	-1371118.8303
1500454232.519891	3635987.06922	5822604.40301	-1489756.54952
1500454233.519891	3571338.13486	5929630.38017	-1358510.985
1500454234.519891	3656335.42958	5860732.35515	-1446707.72649
1500454235.519891	3587376.08016	5827694.18822	-1387530.36716
1500454236.519891	3546107.9185	5841482.39739	-1451400.56322
1500454237.519891	3612277.24459	5781142.91567	-1357434.98808
1500454238.519891	3570244.55306	5757057.77504	-1462484.00182
1500454239.519891	3627760.50132	5799166.39537	-1429110.90042
1500454240.519891	3715911.84017	5824763.11309	-1410155.20052
1500454241.519891	3646465.28252	5867643.87741	-1438630.0702
1500454242.519891	3574404.2682	5836108.63265	-1348658.40631
1500454243.519891	3698143.16899	5818140.15514	-1445019.44975
1500454244.519891	3655670.73558	5772421.45467	-1462347.21539
1500454245.519891	3680059.81624	5731564.814	-1383706.39607
1500454246.519891	3631792.9847	5853084.89698	-1447827.05238
1500454247.519891	3712345.04957	5783762.45475	-1466788.01641
1500454248.519891	3682725.12187	5840580.78132	-1469935.55892
1500454249.519891	3622975.70818	5839619.23213	-1456996.83462
1500454250.519891	3730739.77918	5840378.39118	-1388918.6004
1500454251.519891	3732070.50883	5680402.20919	-1402236.81105
1500454252.519891	3635033.34958	5823774.04975	-1342028.42204
1500454253.519891	3767939.19399	5764140.99386	-1315515.45332
1500454254.519891	3757316.09656	5719133.60897	-1357911.69128
1500454255.519891	3684693.789	5777743.2572	-1365993.67055
1500454256.519891	3745515.09747	5781285.26797	-1332424.91167
1500454257.519891	3651055.65143	5651488.30473	-1411156.0651
1500454258.519891	3732989.26372	5643846.15998	-1383983.75812
1500454259.519891	3782191.29565	5644873.93336	-1302595.17421
1500454260.519891	3658513.55337	5747800.02468	-1430511.84819
1500454261.519891	3799557.94467	5720268.67392	-1412584.04892
1500454262.519891	3676436.62938	5751697.56435	-1428097.17967
1500454263.519891	3668452.65715	5696569.51584	-1417094.38102
1500454264.519891	3783218.20539	5762647.38062	-1355935.3752
1500454265.519891	3771074.76185	5759350.49398	-1307746.76247
1500454266.519891	3818165.05863	5625877.43682	-1341446.41042
1500454267.519891	3763477.83271	5596037.98978	-1263428.37055
1500454268.519891	3820964.65957	5608857.7475	-1301372.71461
1500454269.519891	3844245.08171	5629527.663	-1351810.56317
1500454270.519891	3741923.95252	5620532.01334	-1361793.11536
1500454271.519891	3848521.74557	5681344.63671	-1318639.95184
1500454272.519891	3772850.48859	5566213.97303	-1278029.14347
1500454273.519891	3817377.4292	5663331.31656	-1320507.76697
1500454274.519891	3824106.72315	5648801.49173	-1356464.02229
1500454275.519891	3809346.18813	5699172.12394	-1380845.4751
1500454276.519891	3800733.98207	5697765.02822	-1316988.84584
1500454277.519891	3805150.44305	5652066.94559	-1312287.30065
1500454278.519891	3807919.74203	5634285.27375	-1364170.34531
1500454279.519891	3807612.46731	5584252.67125	-1252948.71836
1500454280.519891	3870603.43644	5665163.17795	-1305047.75168
1500454281.519891	3778999.96898	5651518.25191	-1246237.60346
1500454282.519891	3779341.90221	5600728.84264	-1287130.36018
1500454283.519891	3829993.77289	5532435.16549	-1355874.61985
1500454284.519891	3874074.6715	5585762.54164	-1369394.85615
1500454285.519891	3889840.58454	5514444.50279	-1335347.0484
1500454286.519891	3924045.29482	5635658.41855	-1277359.46629
1500454287.519891	3832545.63079	5574167.60137	-1209266.48484
1500454288.519891	3806517.54274	5536906.5421	-1328572.95842
1500454289.519891	3858450.24353	5488891.51105	-1354547.17676
1500454290.519891	3851672.89915	5586677.7628	-1337696.24649
1500454291.519891	3917404.93364	5560956.08688	-1282718.55984
1500454292.519891	3824986.19877	5565386.72595	-1201897.90034
1500454293.519891	3939245.37056	5590534.72749	-1270212.28153
1500454294.519891	3954098.30026	5542281.34725	-1226778.73344
1500454295.519891	3930300.98364	5537090.22005	-1271429.15446
1500454296.519891	3857306.94879	5564091.48121	-1307100.94869
1500454297.519891	3938555.93509	5569980.17584	-1282938.9126
1500454298.519891	3929259.51434	5468945.2418	-1284711.77478
1500454299.519891	3905971.108	5422379.97865	-1231086.42041
1500454300.519891	3985899.65777	5484606.07578	-1251445.25693
1500454301.519891	3887956.27575	5512826.36722	-1216098.69096
1500454302.519891	3987013.52236	5472215.66941	-1219948.32547
1500454303.519891	3856936.25662	5462065.87179	-1256855.56106
1500454304.519891	3945435.17488	5539709.3197	-1312635.98381
1500454305.519891	3906587.05467	5461942.28779	-1229393.06103
1500454306.519891	3923411.04917	5513452.95343	-1167191.87688
1500454307.519891	3959327.63533	5381247.16887	-1271564.90378
1500454308.519891	3873529.88897	5441805.80805	-1160447.20985
1500454309.519891	3999326.18263	5462373.9467	-1220407.93751
1500454310.519891	3880354.73779	5348638.00484	-1259434.79831
1500454311.519891	3973377.13815	5434624.00226	-1160411.78072
1500454312.519891	3891419.68679	5460061.47926	-1288716.71496
1500454313.519891	3916965.4177	5454081.035	-1223925.07247
1500454314.519891	3922947.59153	5371554.26566	-1227640.19889
1500454315.519891	3932886.5894	5432990.98971	-1201347.92927
1500454316.519891	3980404.84765	5458816.09575	-1187637.94577
1500454317.519891	3975443.80801	5386778.3396	-1273773.0486
1500454318.519891	4050472.41129	5347365.04068	-1131111.46776
1500454319.519891	3969956.33256	5374715.19968	-1277716.24738
1500454320.519891	3916758.71074	5331413.04991	-1173873.53871
1500454321.519891	3965162.93364	5292120.24987	-1120198.07642
1500454322.519891	4051344.76972	5332382.4479	-1256895.57837
1500454323.519891	4067971.58568	5407934.50144	-1246160.0842
1500454324.519891	4023615.9856	5396631.56197	-1163562.01995
1500454325.519891	4021181.28355	5282927.0085	-1173468.82451
1500454326.519891	4027661.31511	5381599.16117	-1143089.18986
1500454327.519891	4072406.01622	5263347.9845	-1109360.99545
1500454328.519891	4101213.29766	5289893.14461	-1114486.75777
1500454329.519891	3978331.09299	5237285.64543	-1105502.42183
1500454330.519891	4035157.57058	5288082.75667	-1234564.95867
1500454331.519891	3987404.00379	5264629.82567	-1103713.45263
1500454332.519891	4021458.34658	5256137.26338	-1143606.20516
1500454333.519891	4041472.978	5332650.23098	-1232122.00014
1500454334.519891	4056054.76019	5268127.75224	-1164986.90876
1500454335.519891	4093255.68082	5298981.45835	-1218446.36682
1500454336.519891	4113443.27116	5273592.71078	-1204028.21765
1500454337.519891	4021109.58734	5301489.5358	-1114796.77099
1500454338.519891	3986960.25137	5324179.37672	-1227441.72993
1500454339.519891	4059339.07369	5174768.19795	-1129829.33861
1500454340.519891	4106262.8841	5181073.35206	-1136885.55894
1500454341.519891	4016539.1313	5259217.90488	-1146541.88384
1500454342.519891	4041268.73737	5278246.2525	-1206396.60772
1500454343.519891	4105798.36845	5235606.80581	-1079133.31166
1500454344.519891	4148918.22311	5300950.65199	-1191206.76964
1500454345.519891	4107992.29869	5294563.58211	-1051503.99584
1500454346.519891	4134743.21159	5244165.66979	-1157173.80912
1500454347.519891	4080034.05463	5276200.96378	-1054918.32753
1500454348.519891	4121043.27696	5204365.33091	-1140145.11525
1500454349.519891	4164572.61858	5175261.53576	-1166863.26236
1500454350.519891	4192537.32448	5112348.46257	-1172841.39536
1500454351.519891	4117612.64291	5250624.49889	-1114321.44934
1500454352.519891	4157499.2217	5214803.06374	-1171165.80472
1500454353.519891	4193611.47319	5163018.67454	-1178126.09159
1500454354.519891	4168442.57382	5100799.09043	-1029939.22603
1500454355.519891	4081365.33881	5195721.10643	-1054484.7906
1500454356.519891	4119345.829	5227175.47631	-1150058.98186
1500454357.519891	4127476.1809	5181927.74029	-1121112.25204
1500454358.519891	4138319.55616	5210552.44355	-1087843.38901
1500454359.519891	4097505.58938	5049333.87631	-1137477.74733
1500454360.519891	4149274.89868	5175253.81011	-1159997.03094
1500454361.519891	4192534.08398	5165272.28169	-1152569.51989
1500454362.519891	4173138.70362	5146602.53887	-1114942.10317
1500454363.519891	4219851.01475	5171362.73931	-1153639.14515
1500454364.519891	4120868.04129	5154555.52963	-1103407.27966
1500454365.519891	4196842.08143	5057586.97906	-1081164.45741
1500454366.519891	4154786.91846	5128932.75551	-1145517.55133
1500454367.519891	4129373.64052	5140227.41886	-1121914.69964
1500454368.519891	4146660.22955	5026163.09566	-1015406.53559
1500454369.519891	4237001.82159	5043116.58645	-1140822.79048
1500454370.519891	4170505.37839	5120805.41066	-1077630.31262
1500454371.519891	4198472.30383	5092509.87296	-1087311.849
1500454372.519891	4262316.94736	5105376.02094	-1127655.72389
1500454373.519891	4215337.81267	5030411.2304	-1047632.83461
1500454374.519891	4186239.28713	4978632.629	-1081903.3612
1500454375.519891	4272571.02442	5018218.74043	-1033028.06533
1500454376.519891	4179657.623	4992852.72035	-1036126.80301
1500454377.519891	4231230.47108	5048597.75297	-965247.28929
1500454378.519891	4279265.49588	4931479.71795	-1077049.69456
1500454379.519891	4302403.22866	4971929.76118	-1014182.84322
1500454380.519891	4201258.7733	4960345.93168	-1051390.91719
1500454381.519891	4182992.28746	5028902.42413	-980860.732484
1500454382.519891	4222988.89549	4938061.29115	-1091703.43412
1500454383.519891	4269304.51815	4986607.59093	-954179.077412
1500454384.519891	4314643.00284	4927807.08224	-981450.678606
1500454385.519891	4257013.51263	5030792.03412	-974925.787379
1500454386.519891	4317750.88147	4942457.28241	-941109.71919
1500454387.519891	4304067.08229	4935808.35727	-955999.059082
1500454388.519891	4258468.83548	4872475.4136	-1036983.29598
1500454389.519891	4339505.94014	4962867.13031	-1017997.59153
1500454390.519891	4314787.04561	4931001.44727	-1049012.24482
1500454391.519891	4350530.57975	4950714.93775	-961391.981002
1500454392.519891	4227302.52625	4987205.65655	-1000855.75059
1500454393.519891	4235491.34194	4922378.58295	-989111.726677
1500454394.519891	4225873.62438	4881940.3457	-1023705.1804
1500454395.519891	4350622.73521	4825528.71905	-1055071.9681
1500454396.519891	4348310.54939	4830882.22637	-952023.443091
1500454397.519891	4371369.24422	4846175.52242	-995213.931934
1500454398.519891	4282405.79479	4820380.5897	-984779.583776
1500454399.519891	4270824.27515	4874982.5534	-1035871.80647
1500454400.519891	4254118.92644	4944269.00221	-944473.45218
1500454401.519891	4321487.67498	4788842.70107	-1049117.16336
1500454402.519891	4264840.92198	4825772.05383	-1045591.99459
1500454403.519891	4385877.69764	4790627.48623	-984990.554903
1500454404.519891	4375063.54983	4894984.90257	-968415.153045
1500454405.519891	4400239.68918	4868230.40968	-1027845.29362
1500454406.519891	4409283.59897	4858244.47255	-919171.384035
1500454407.519891	4312816.62427	4792733.88866	-1027734.32506
1500454408.519891	4257959.80348	4748831.96685	-964038.798707
1500454409.519891	4413396.2013	4877542.54956	-929259.491139
1500454410.519891	4320954.82785	4790285.47329	-873071.473432
1500454411.519891	4350196.01573	4803770.92939	-874314.900041
1500454412.519891	4376050.62582	4840123.62283	-1017471.88394
1500454413.519891	4427295.45363	4706379.1314	-910463.701608
1500454414.519891	4367252.35735	4739907.68409	-883486.988085
1500454415.519891	4403729.53736	4845167.42351	-861086.935299
1500454416.519891	4348103.87537	4725570.6969	-898582.106231
1500454417.519891	4342139.58379	4770466.74388	-937856.168477
1500454418.519891	4406534.06806	4704191.54212	-952449.755939
1500454419.519891	4451241.0222	4788394.10776	-878417.395043
1500454420.519891	4382819.76781	4663965.6661	-842092.311472
1500454421.519891	4305945.95425	4720355.30833	-968864.585381
1500454422.519891	4321717.05761	4669741.97373	-907490.578664
1500454423.519891	4311418.75894	4681842.04374	-948546.527532
1500454424.519891	4400619.57156	4770824.37934	-955998.399679
1500454425.519891	4412220.33617	4733692.01048	-858769.268149
1500454426.519891	4419297.18579	4657473.90356	-911394.37207
1500454427.519891	4416951.92878	4710908.48287	-833347.214249
1500454428.519891	4456461.36724	4723725.71413	-870680.864274
1500454429.519891	4473748.18931	4687263.80962	-903020.667744
1500454430.519891	4477171.17207	4620387.26331	-907221.371738
1500454431.519891	4472834.57628	4602765.94946	-934775.487601
1500454432.519891	4418656.8695	4600281.2693	-845663.428774
