time	x	y	z
1500455037.6220667	3743104.87772	548209.815633	3101297.5619
1500455038.6220667	3743160.34275	539353.445133	3112302.63523
1500455039.6220667	3723288.71988	550927.538448	3114786.64738
1500455040.6220667	3716756.57926	564471.380477	3121408.65591
1500455041.6220667	3708227.64756	567207.790214	3132373.23863
1500455042.6220667	3719476.38656	573610.258417	3139792.06988
1500455043.6220667	3703723.20145	577934.962625	3145690.32619
1500455044.6220667	3707153.81743	570805.243414	3139365.56607
1500455045.6220667	3682256.50604	572311.211428	3157607.51245
1500455046.6220667	3690829.84931	592118.817816	3170872.94936
1500455047.6220667	3687193.69431	590059.722081	3162708.66139
1500455048.6220667	3675850.82371	590656.423374	3181211.77426
1500455049.6220667	3657796.18156	604777.061316	3186024.21813
1500455050.6220667	3666517.34397	605134.16862	3179189.18885
1500455051.6220667	3645686.46087	607217.695316	3187221.14407
1500455052.6220667	3657037.31067	616033.283331	3199942.10639
1500455053.6220667	3648307.48369	630563.316826	3213521.15058
1500455054.6220667	3640554.06733	637570.774464	3211476.80556
1500455055.6220667	3628480.10775	625088.240644	3207855.54786
1500455056.6220667	3618828.11775	637812.732956	3223851.77293
1500455057.6220667	3618569.84499	642027.174424	3229243.91636
1500455058.6220667	3611921.9094	658129.018199	3243665.63142
1500455059.6220667	3609625.49182	657984.416749	3245488.38967
1500455060.6220667	3592264.34374	661430.093529	3253582.60733
1500455061.6220667	3598332.52089	669817.691918	3254118.51749
1500455062.6220667	3590724.9202	681571.57545	3253622.92166
1500455063.6220667	3584722.17349	669521.17011	3268877.45331
1500455064.6220667	3572019.40433	685736.077151	3279847.37789
1500455065.6220667	3563443.865	684197.688344	3285837.91031
1500455066.6220667	3557270.65305	691397.740461	3287150.70687
1500455067.6220667	3557768.74567	696134.217925	3281594.72029
1500455068.6220667	3538359.42928	698237.605463	3299242.38596
1500455069.6220667	3531220.32914	704706.232634	3293417.30281
1500455070.6220667	3537054.48977	716736.370968	3312051.53107
1500455071.6220667	3530488.50062	726306.564914	3306044.12036
1500455072.6220667	3515057.46996	721849.309086	3315495.43846
1500455073.6220667	3509421.51761	727057.024626	3324050.66336
1500455074.6220667	3498508.95972	736126.566876	3334164.67871
1500455075.6220667	3501262.82407	733668.231103	3336463.38915
1500455076.6220667	3499468.43133	748476.365671	3338748.24674
1500455077.6220667	3488392.94369	753643.694785	3348716.48433
1500455078.6220667	3489595.74919	750078.014716	3352876.61096
1500455079.6220667	3465670.99256	757895.606504	3361699.15699
1500455080.6220667	3474625.04128	762096.814851	3367834.23691
1500455081.6220667	3459249.11429	767607.894512	3366478.5093
1500455082.6220667	3453357.91722	767317.909073	3383650.58413
1500455083.6220667	3457667.8524	781075.773007	3382927.86216
1500455084.6220667	3450467.38915	779503.485897	3389241.58502
1500455085.6220667	3444475.3693	800015.25167	3389427.79546
1500455086.6220667	3422035.21054	795043.01815	3406806.84346
1500455087.6220667	3431205.47421	796596.679207	3401637.25154
1500455088.6220667	3414997.54825	816823.095976	3412268.83678
1500455089.6220667	3412431.05102	805274.548807	3421760.77391
1500455090.6220667	3409417.63884	827010.203149	3420792.96823
1500455091.6220667	3386770.24285	832820.195509	3418236.77867
1500455092.6220667	3386010.50964	824661.690215	3438949.41089
1500455093.6220667	3371269.15215	841320.568752	3443749.39522
1500455094.6220667	3384238.25321	843339.981715	3446704.34037
1500455095.6220667	3376190.70336	852791.431501	3443584.15263
1500455096.6220667	3363971.45268	841558.228822	3462114.99643
1500455097.6220667	3355109.11128	865089.990911	3451428.08993
1500455098.6220667	3350077.65632	852053.696151	3461337.16955
1500455099.6220667	3346171.7128	858371.41783	3462280.90265
1500455100.6220667	3342643.3603	864350.28738	3483595.41929
1500455101.6220667	3319012.22246	866887.09038	3486057.8017
1500455102.6220667	3323045.37422	874349.30224	3486282.21379
1500455103.6220667	3317328.32808	884674.203461	3495907.12884
1500455104.6220667	3310205.91323	893873.172817	3491508.62923
1500455105.6220667	3299375.26765	896856.588584	3509226.80746
1500455106.6220667	3296611.66099	903596.868013	3501529.21448
1500455107.6220667	3277418.43002	914987.491558	3517092.91451
1500455108.6220667	3285365.74286	909200.370215	3518211.67707
1500455109.6220667	3275022.56575	913661.432253	3522524.01293
1500455110.6220667	3258246.85482	913115.925143	3527697.56725
1500455111.6220667	3266512.0585	933771.678882	3530473.09958
1500455112.6220667	3242894.5164	934012.847775	3542997.16445
1500455113.6220667	3250990.45208	943827.678281	3554641.44429
1500455114.6220667	3235649.44182	934644.367654	3545319.53689
1500455115.6220667	3228663.42298	940910.961205	3558626.55858
1500455116.6220667	3231470.95994	944475.644185	3563078.10062
1500455117.6220667	3218853.55168	953222.435915	3560136.07493
1500455118.6220667	3199198.688	965919.199015	3564300.93501
1500455119.6220667	3204835.17053	963533.845073	3572057.06992
1500455120.6220667	3195992.04053	970529.118023	3582509.71522
1500455121.6220667	3182534.9061	987660.427827	3584623.65822
1500455122.6220667	3178457.28921	987087.823963	3589607.04371
1500455123.6220667	3174194.358	979647.51006	3599432.98074
1500455124.6220667	3168760.58237	987856.869263	3608713.67648
1500455125.6220667	3152979.44524	991980.034564	3609160.54471
1500455126.6220667	3147344.50551	1003810.43387	3624842.44654
1500455127.6220667	3139663.17444	1013556.44253	3612781.74096
1500455128.6220667	3138507.58624	1024615.22525	3632559.5134
1500455129.6220667	3137543.16081	1010303.80551	3638067.34398
1500455130.6220667	3119930.86957	1032254.79226	3639783.24454
1500455131.6220667	3120239.58173	1022259.84201	3650974.60239
1500455132.6220667	3109905.83356	1029570.2311	3650468.90182
1500455133.6220667	3102390.38174	1031864.21161	3643136.52292
1500455134.6220667	3093086.33874	1040891.44405	3663528.01038
1500455135.6220667	3093739.77706	1043260.53828	3656323.95312
1500455136.6220667	3083101.7944	1061766.97563	3668318.24362
1500455137.6220667	3080991.66754	1069777.49197	3681646.05073
1500455138.6220667	3070882.79051	1070372.60429	3680710.11198
1500455139.6220667	3059161.06377	1061191.70934	3684277.87126
1500455140.6220667	3054833.90318	1066082.35109	3686810.63768
1500455141.6220667	3036122.88376	1072816.8538	3690075.08007
1500455142.6220667	3046301.39715	1086814.16599	3696426.11197
1500455143.6220667	3032262.55529	1087819.52192	3709701.85197
1500455144.6220667	3028641.35235	1086256.97433	3714366.9481
1500455145.6220667	3009062.27805	1109500.48909	3713574.63278
1500455146.6220667	3016652.10495	1097816.03412	3724315.89454
1500455147.6220667	2993232.1532	1110792.8729	3720308.54727
1500455148.6220667	3001137.41521	1120108.25673	3724988.68117
1500455149.6220667	2981885.16202	1124691.6836	3731636.02827
1500455150.6220667	2978332.80218	1131020.93494	3739822.03975
1500455151.6220667	2971353.42479	1121949.1806	3745472.84831
1500455152.6220667	2967482.62799	1141000.14593	3755542.14282
1500455153.6220667	2963501.59952	1149863.25893	3749672.46028
1500455154.6220667	2951349.25143	1145081.00802	3763709.27146
1500455155.6220667	2936222.61587	1143067.90119	3758109.40928
1500455156.6220667	2930391.56587	1147940.76797	3757399.22744
1500455157.6220667	2923326.53812	1166971.39896	3767992.88881
1500455158.6220667	2911020.22913	1174294.04708	3767323.06653
1500455159.6220667	2913362.91502	1172458.63036	3788407.01572
1500455160.6220667	2901463.15408	1180913.58707	3788637.27809
1500455161.6220667	2899941.42861	1173135.86868	3783616.59019
1500455162.6220667	2889953.45097	1177277.36943	3786538.47634
1500455163.6220667	2880270.08344	1182896.5295	3801350.41678
1500455164.6220667	2873339.05941	1195203.0676	3811187.27835
1500455165.6220667	2860942.32225	1197567.40088	3807023.42922
1500455166.6220667	2857495.43967	1208073.00609	3805396.0796
1500455167.6220667	2843630.27129	1217746.35208	3820325.3829
1500455168.6220667	2836533.23865	1219888.04298	3828343.27053
1500455169.6220667	2839070.20433	1216971.55824	3821760.57883
1500455170.6220667	2837002.80444	1228752.50541	3834892.75597
1500455171.6220667	2826327.50289	1232989.54186	3827998.37864
1500455172.6220667	2804816.56574	1242929.38688	3837687.2306
1500455173.6220667	2802781.40688	1246931.33965	3842587.69042
1500455174.6220667	2800644.83301	1252324.33129	3851824.54096
1500455175.6220667	2796525.61584	1256929.78838	3860138.73197
1500455176.6220667	2784648.47957	1253288.12924	3856192.71383
1500455177.6220667	2776791.99444	1260253.44155	3867620.98786
1500455178.6220667	2762940.91119	1255611.0807	3861928.21982
1500455179.6220667	2751415.6424	1271535.87199	3867510.4095
1500455180.6220667	2759899.2506	1265202.63063	3886475.52904
1500455181.6220667	2745904.91511	1285844.11064	3882762.6371
1500455182.6220667	2742517.15849	1281728.22726	3883310.38143
1500455183.6220667	2728736.23381	1297395.17649	3898378.61029
1500455184.6220667	2723753.62441	1291278.55525	3898864.21821
1500455185.6220667	2717234.00977	1302741.47437	3905313.68495
1500455186.6220667	2702826.7473	1311259.33624	3911896.70208
1500455187.6220667	2704601.18152	1314506.2282	3917074.36642
1500455188.6220667	2700644.78185	1319369.49157	3905647.85921
1500455189.6220667	2691711.58079	1316037.19844	3915442.29656
1500455190.6220667	2669924.52191	1325122.55111	3916210.72177
1500455191.6220667	2663907.5039	1334245.32561	3923432.30679
1500455192.6220667	2667744.40205	1339469.57787	3930271.79956
1500455193.6220667	2653513.55952	1338499.5002	3938236.14437
1500455194.6220667	2646730.77293	1334757.55749	3946318.68922
1500455195.6220667	2639553.43567	1354164.69793	3938403.91167
1500455196.6220667	2619704.12733	1359037.17431	3945619.69016
1500455197.6220667	2623190.61697	1360770.61684	3945131.09442
1500455198.6220667	2620113.84151	1356845.05429	3948297.85396
1500455199.6220667	2615263.14963	1361906.58712	3972042.03471
1500455200.6220667	2598235.85741	1376439.05453	3961288.27117
1500455201.6220667	2587361.51629	1369999.32217	3977378.82969
1500455202.6220667	2590660.84986	1387439.16558	3981056.91657
1500455203.6220667	2569171.98069	1382858.22128	3972092.00428
1500455204.6220667	2571479.03589	1400611.81842	3974357.63697
1500455205.6220667	2561154.74309	1404079.45646	3993360.14281
1500455206.6220667	2541131.18921	1397669.18894	3996600.50015
1500455207.6220667	2551864.30594	1399239.43504	3997992.97411
1500455208.6220667	2539487.72087	1414295.48345	3999410.72063
1500455209.6220667	2524320.01492	1405937.07597	4011167.5008
1500455210.6220667	2514430.63687	1415539.56806	4000537.63547
1500455211.6220667	2505020.14951	1428724.3156	4011819.68304
1500455212.6220667	2499347.90735	1424402.24264	4024979.85514
1500455213.6220667	2496185.32459	1434832.45197	4026109.50555
1500455214.6220667	2486864.79278	1442512.35045	4019966.43024
1500455215.6220667	2470862.28703	1451656.60206	4027959.34018
1500455216.6220667	2467203.96338	1443229.24915	4033477.55671
1500455217.6220667	2467294.90767	1462361.51355	4030852.7629
1500455218.6220667	2460209.01758	1464720.91483	4047707.7124
1500455219.6220667	2446319.2632	1461025.35583	4049844.48383
1500455220.6220667	2449423.08794	1460789.66996	4055424.61338
1500455221.6220667	2430134.98483	1467049.39775	4050271.46168
1500455222.6220667	2423152.18063	1468892.23532	4061798.11048
1500455223.6220667	2407359.44223	1480481.00095	4061206.25104
1500455224.6220667	2407595.99415	1484518.39074	4070888.61331
1500455225.6220667	2401944.56581	1481077.13103	4067361.60907
1500455226.6220667	2398578.14686	1502731.73195	4063079.68999
1500455227.6220667	2384803.62233	1495017.88597	4081065.4658
1500455228.6220667	2382855.15944	1507487.86131	4078738.93428
1500455229.6220667	2360821.80695	1510412.17892	4092674.39541
1500455230.6220667	2369036.53472	1508076.15842	4087114.69738
1500455231.6220667	2347281.91868	1526668.95413	4096837.54465
1500455232.6220667	2346824.89901	1525887.03046	4091003.45483
1500455233.6220667	2325254.02408	1528521.03008	4091706.44334
1500455234.6220667	2336570.48422	1532131.2023	4103571.15608
1500455235.6220667	2312113.80649	1540266.18075	4113985.20319
1500455236.6220667	2305111.65541	1547601.93251	4101415.86202
1500455237.6220667	2312168.47882	1541783.3237	4119835.20232
1500455238.6220667	2296720.50569	1560860.45445	4108917.30808
1500455239.6220667	2285811.73169	1553317.16681	4127353.90129
1500455240.6220667	2285026.78053	1562658.66208	4136291.08192
1500455241.6220667	2260547.07085	1572736.17358	4129939.35248
1500455242.6220667	2271146.22137	1564473.81164	4135621.2136
1500455243.6220667	2253946.79368	1576377.42435	4142232.7517
1500455244.6220667	2242782.69394	1571871.37068	4145069.82354
1500455245.6220667	2231911.35651	1583025.55302	4153974.96111
1500455246.6220667	2232743.63921	1581421.67325	4143490.74957
1500455247.6220667	2219472.64582	1597763.77071	4152148.91904
1500455248.6220667	2218934.24633	1594666.92237	4148411.71977
1500455249.6220667	2206527.12041	1595140.63307	4164073.97992
1500455250.6220667	2196179.31143	1609378.23756	4158918.919
1500455251.6220667	2192825.27003	1616017.91719	4158713.31507
1500455252.6220667	2173405.10522	1607679.43968	4163326.78866
1500455253.6220667	2173889.79482	1624586.58313	4173532.73966
1500455254.6220667	2161798.91046	1629853.33071	4181670.24604
1500455255.6220667	2162142.54489	1634035.44283	4180124.42643
1500455256.6220667	2152072.66986	1641510.75954	4185064.27027
1500455257.6220667	2148095.14078	1645685.24518	4193396.34857
1500455258.6220667	2123376.24908	1649837.84998	4197270.05786
1500455259.6220667	2124361.76324	1639210.30716	4201369.80224
1500455260.6220667	2114759.00502	1654415.87648	4190619.48849
1500455261.6220667	2100429.04437	1660954.77883	4195055.05938
1500455262.6220667	2098978.43349	1659835.22779	4201903.98103
1500455263.6220667	2081197.59224	1662108.63623	4212508.77211
1500455264.6220667	2079558.94833	1676560.58668	4217690.23238
1500455265.6220667	2076672.40779	1673794.64663	4217915.44061
1500455266.6220667	2055167.29553	1669753.43859	4226556.76172
1500455267.6220667	2062118.33687	1678428.466	4214684.39382
1500455268.6220667	2038888.94904	1693946.74433	4233660.97227
1500455269.6220667	2033998.6267	1698639.8426	4224845.92098
1500455270.6220667	2037832.40913	1700495.47814	4236532.52161
1500455271.6220667	2025115.60197	1701087.50653	4227805.98084
1500455272.6220667	2007191.88757	1697658.23201	4232737.47165
1500455273.6220667	2002055.58643	1709112.06942	4239847.22283
1500455274.6220667	1999756.90322	1721492.2966	4247081.19291
1500455275.6220667	1997640.3142	1723931.23896	4247537.84432
1500455276.6220667	1982864.60483	1717307.92426	4257102.65824
1500455277.6220667	1972825.39222	1719484.95114	4256868.06397
1500455278.6220667	1971921.12887	1734872.20338	4254062.24702
1500455279.6220667	1959757.44865	1730855.91804	4256820.80157
1500455280.6220667	1943363.75944	1745208.28143	4256231.51769
1500455281.6220667	1934304.30659	1744111.98934	4273815.13101
1500455282.6220667	1928125.35767	1754434.54233	4277753.91061
1500455283.6220667	1929583.22916	1747534.77588	4265093.22308
1500455284.6220667	1919691.64022	1763859.1277	4268187.43658
1500455285.6220667	1905054.2288	1762751.99263	4279736.70561
1500455286.6220667	1889337.72735	1767268.5574	4293022.35599
1500455287.6220667	1894135.5588	1772777.74226	4278681.37328
1500455288.6220667	1869459.74829	1767848.87742	4290360.54185
1500455289.6220667	1872011.62591	1780687.74198	4302376.5939
1500455290.6220667	1861551.72936	1784025.35089	4303995.20379
1500455291.6220667	1863205.36475	1791892.30423	4306348.12631
1500455292.6220667	1851171.73069	1784585.60085	4306272.94559
1500455293.6220667	1834304.01753	1797524.23435	4300986.7282
1500455294.6220667	1830535.37161	1794430.86995	4299642.01249
1500455295.6220667	1827957.48225	1800765.42943	4301294.8748
1500455296.6220667	1806981.61434	1801661.8086	4304982.04217
1500455297.6220667	1811269.31815	1813893.72117	4322309.6383
1500455298.6220667	1802673.9167	1820415.80382	4316994.74435
1500455299.6220667	1788185.37708	1829251.85273	4316088.64712
1500455300.6220667	1782223.58857	1821936.98916	4324976.34891
1500455301.6220667	1763366.64823	1831738.1576	4327227.70934
1500455302.6220667	1768368.62772	1831612.38869	4323773.58389
1500455303.6220667	1744201.51975	1848051.22622	4334246.00225
1500455304.6220667	1742410.83502	1840935.65036	4343049.78862
1500455305.6220667	1725879.04613	1845913.81938	4336707.0928
