time	x	y	z
1500454200.1767826	6125772.6523	5905114.53061	-2845962.96416
1500454201.1767826	6110904.03299	5904273.63774	-2841815.115
1500454202.1767826	6093553.15463	5905222.16683	-2834426.82453
1500454203.1767826	6098812.93384	5914207.7943	-2811372.81163
1500454204.1767826	6080664.90229	5931298.26848	-2841783.96022
1500454205.1767826	6089104.53743	5918161.00507	-2831944.67453
1500454206.1767826	6076772.36276	5923334.03653	-2826675.80416
1500454207.1767826	6076126.41813	5926386.56472	-2839950.94636
1500454208.1767826	6071980.01551	5941124.23839	-2838863.32414
1500454209.1767826	6070178.84843	5927111.53497	-2818744.57182
1500454210.1767826	6054816.60222	5946112.01538	-2801641.31308
1500454211.1767826	6067389.75776	5972098.21561	-2809658.33987
1500454212.1767826	6066987.41471	5963870.17864	-2816104.15025
1500454213.1767826	6064922.7817	5957564.59738	-2818045.4126
1500454214.1767826	6054727.10835	5963069.06228	-2820924.09106
1500454215.1767826	6031001.47958	5947032.10439	-2827336.09706
1500454216.1767826	6041147.62212	5967336.12487	-2804639.21636
1500454217.1767826	6039065.00277	5954536.03223	-2822134.5774
1500454218.1767826	6048853.68495	5965311.59927	-2815901.87988
1500454219.1767826	6040795.0228	5994042.95909	-2781798.65307
1500454220.1767826	6011943.76194	5972329.47259	-2803159.5687
1500454221.1767826	6029801.13403	5976380.71622	-2805418.96225
1500454222.1767826	6014276.1516	5983523.62818	-2801169.99778
1500454223.1767826	6021219.97188	5997981.68561	-2800091.2585
1500454224.1767826	6006793.69676	5995475.81796	-2798058.74253
1500454225.1767826	6008866.28242	5980235.14632	-2786631.20507
1500454226.1767826	5974914.49474	6015237.43432	-2781556.19764
1500454227.1767826	5991023.06335	5992485.82828	-2774799.08916
1500454228.1767826	5965247.45957	5989639.11431	-2789956.76679
1500454229.1767826	5991791.8859	6028537.21744	-2787767.87505
1500454230.1767826	5983911.90317	6020237.43626	-2785468.23607
1500454231.1767826	5952478.89858	6029327.20678	-2768726.91317
1500454232.1767826	5953541.11485	6005039.04079	-2786934.92371
1500454233.1767826	5960569.50539	6032284.95384	-2780527.60504
1500454234.1767826	5940774.45671	6024055.29962	-2786016.00416
1500454235.1767826	5942753.91007	6048915.86667	-2771163.02589
1500454236.1767826	5966422.62204	6019448.26488	-2764992.61085
1500454237.1767826	5942372.34355	6039656.99436	-2784434.59999
1500454238.1767826	5920039.05695	6061065.15005	-2782699.10575
1500454239.1767826	5925995.78023	6044744.41429	-2769594.71654
1500454240.1767826	5917291.12314	6038251.77379	-2761309.57408
1500454241.1767826	5934531.57445	6036238.99665	-2753724.96745
1500454242.1767826	5903538.11993	6069628.94923	-2762506.54124
1500454243.1767826	5924460.54479	6056401.0141	-2754110.93767
1500454244.1767826	5921180.82444	6076266.43975	-2753546.16772
1500454245.1767826	5903441.82399	6082810.50239	-2752079.53156
1500454246.1767826	5920576.55042	6063925.6274	-2734257.38466
1500454247.1767826	5895576.54136	6084552.02776	-2738816.16488
1500454248.1767826	5876952.83184	6072057.66021	-2753915.02948
1500454249.1767826	5883116.67463	6063162.17461	-2726905.09358
1500454250.1767826	5898766.9897	6096991.50297	-2749976.5335
1500454251.1767826	5887537.41148	6102898.38679	-2757605.07503
1500454252.1767826	5868256.23178	6092389.32632	-2736833.8235
1500454253.1767826	5868066.03477	6074216.70363	-2719188.03258
1500454254.1767826	5870744.55429	6101710.6522	-2715184.1985
1500454255.1767826	5874063.23294	6115259.53784	-2734943.37426
1500454256.1767826	5844240.78585	6112148.67085	-2713382.11524
1500454257.1767826	5836527.8961	6084634.33094	-2743622.49755
1500454258.1767826	5835220.59729	6105322.75031	-2720890.53637
1500454259.1767826	5860566.14749	6096239.61529	-2710780.56429
1500454260.1767826	5848948.99278	6112094.50962	-2729291.49993
1500454261.1767826	5843379.56744	6111220.20814	-2700787.20461
1500454262.1767826	5823682.06728	6109430.72908	-2711262.41249
1500454263.1767826	5812692.43907	6139696.80123	-2712016.294
1500454264.1767826	5831190.19214	6123215.26122	-2700177.21007
1500454265.1767826	5827871.93048	6136289.24223	-2721975.80718
1500454266.1767826	5809943.52473	6127947.74189	-2724019.57279
1500454267.1767826	5803980.66801	6127998.63106	-2715690.95512
1500454268.1767826	5794500.42251	6140896.80283	-2696024.21929
1500454269.1767826	5798985.59166	6162076.36542	-2688305.38728
1500454270.1767826	5788436.05196	6155175.861	-2681746.25236
1500454271.1767826	5776842.35436	6144736.23348	-2680901.94231
1500454272.1767826	5782495.71111	6145200.7899	-2679669.82018
1500454273.1767826	5794520.17701	6159514.51559	-2689512.93187
1500454274.1767826	5782131.5947	6160410.17458	-2701317.32386
1500454275.1767826	5750782.97128	6174563.10251	-2700208.68337
1500454276.1767826	5762946.51126	6144996.16633	-2688699.68847
1500454277.1767826	5758645.97042	6183324.81556	-2671247.96439
1500454278.1767826	5768863.20731	6152944.06313	-2697560.14813
1500454279.1767826	5763579.00496	6184518.31954	-2672513.64849
1500454280.1767826	5761212.17503	6173717.61827	-2698808.73157
1500454281.1767826	5740847.52029	6168052.21033	-2664207.49573
1500454282.1767826	5753262.16481	6174844.74499	-2663603.41976
1500454283.1767826	5748273.93239	6188786.0215	-2666985.74446
1500454284.1767826	5716600.58594	6176682.13846	-2673627.19498
1500454285.1767826	5725146.17187	6176837.80678	-2669088.58441
1500454286.1767826	5722508.95901	6204191.93497	-2674479.68617
1500454287.1767826	5730076.29059	6181889.19392	-2659730.02742
1500454288.1767826	5701242.41289	6215185.236	-2667716.92656
1500454289.1767826	5691022.56638	6201867.927	-2647068.78039
1500454290.1767826	5713600.57023	6224899.2723	-2654264.28713
1500454291.1767826	5695802.54841	6228333.25378	-2643072.90107
1500454292.1767826	5674428.46663	6220469.02846	-2659802.68114
1500454293.1767826	5674630.90642	6231033.47902	-2647811.89132
1500454294.1767826	5665710.30997	6237745.99798	-2646282.91987
1500454295.1767826	5655623.62668	6240950.77106	-2635251.41334
1500454296.1767826	5681521.96211	6215756.12475	-2665840.80315
1500454297.1767826	5659428.04676	6219418.9002	-2656184.42691
1500454298.1767826	5659863.11746	6234463.48292	-2643863.54277
1500454299.1767826	5660342.11142	6232705.57221	-2652267.36168
1500454300.1767826	5652073.75667	6246066.56894	-2654559.90991
1500454301.1767826	5659964.62273	6242149.60725	-2625663.68543
1500454302.1767826	5631491.23684	6239945.94271	-2617776.59938
1500454303.1767826	5633253.21239	6234033.0763	-2649896.78018
1500454304.1767826	5643059.931	6256258.48797	-2632703.76403
1500454305.1767826	5633156.24659	6269443.01919	-2633778.67233
1500454306.1767826	5613707.46747	6266195.09529	-2623586.54981
1500454307.1767826	5603581.15608	6275705.43003	-2636634.81949
1500454308.1767826	5628314.61027	6248194.56448	-2626566.18897
1500454309.1767826	5596199.74055	6266994.47949	-2616886.03565
1500454310.1767826	5622220.37385	6285904.53073	-2619858.73664
1500454311.1767826	5593818.79275	6272696.83997	-2632996.73281
1500454312.1767826	5582540.04803	6268002.27968	-2618094.54975
1500454313.1767826	5591660.53717	6273944.8324	-2598957.03497
1500454314.1767826	5578092.76926	6291708.44804	-2602191.8485
1500454315.1767826	5579850.05954	6279771.47624	-2609117.9735
1500454316.1767826	5585051.41038	6283362.90615	-2607073.74723
1500454317.1767826	5558948.53219	6274882.2514	-2615445.17666
1500454318.1767826	5548452.5346	6287816.03945	-2594416.4397
1500454319.1767826	5574400.22033	6284664.76173	-2614354.26425
1500454320.1767826	5549700.29773	6283760.73188	-2616394.37727
1500454321.1767826	5555525.37851	6314654.73615	-2590769.92286
1500454322.1767826	5562452.31473	6293361.16095	-2609276.04439
1500454323.1767826	5556853.75442	6323372.55518	-2582309.31941
1500454324.1767826	5546096.33484	6326267.48739	-2604236.66098
1500454325.1767826	5515397.88117	6319719.70705	-2596692.4531
1500454326.1767826	5509506.49889	6337177.04281	-2574051.51964
1500454327.1767826	5528275.80729	6316498.24474	-2595104.58511
1500454328.1767826	5527326.56793	6313798.03711	-2574530.42792
1500454329.1767826	5524591.71471	6318171.03949	-2581356.34513
1500454330.1767826	5507705.94479	6339954.35249	-2594293.75622
1500454331.1767826	5491286.8142	6321008.23836	-2566376.84871
1500454332.1767826	5487294.93795	6347293.37417	-2568915.25762
1500454333.1767826	5484602.54348	6352823.0392	-2583072.47271
1500454334.1767826	5506916.18346	6330478.67882	-2570894.09419
1500454335.1767826	5466946.60622	6360086.32458	-2556944.55272
1500454336.1767826	5468441.95305	6351942.26547	-2554627.62243
1500454337.1767826	5456368.59948	6337345.87469	-2551628.78319
1500454338.1767826	5459096.46339	6335145.90595	-2552561.20147
1500454339.1767826	5450657.4331	6351549.59119	-2574920.47569
1500454340.1767826	5447185.26422	6347252.76857	-2545656.23116
1500454341.1767826	5464568.23546	6375610.71594	-2545825.63912
1500454342.1767826	5455183.77846	6374300.71882	-2545232.16105
1500454343.1767826	5425136.978	6366898.86665	-2537890.03386
1500454344.1767826	5457783.99008	6372658.78665	-2540427.6781
1500454345.1767826	5452812.08043	6390288.91953	-2550359.67883
1500454346.1767826	5426036.98139	6378473.97718	-2563816.60356
1500454347.1767826	5417035.43539	6392508.3689	-2532316.7624
1500454348.1767826	5417968.74511	6381199.4413	-2522636.17567
1500454349.1767826	5406724.07046	6375789.48177	-2523416.62202
1500454350.1767826	5390166.12648	6402181.39584	-2545001.41012
1500454351.1767826	5392983.04717	6406702.52757	-2549330.38981
1500454352.1767826	5386941.82829	6408788.29919	-2530312.58312
1500454353.1767826	5385004.17655	6388452.24519	-2536050.17031
1500454354.1767826	5403848.12547	6418851.48364	-2544924.28503
1500454355.1767826	5368037.16858	6397171.77146	-2509207.08722
1500454356.1767826	5364234.75519	6409090.71055	-2534818.71931
1500454357.1767826	5366026.5245	6394621.03673	-2512997.31472
1500454358.1767826	5387391.23049	6430307.35319	-2502549.666
1500454359.1767826	5379824.99819	6406133.64728	-2512516.29526
1500454360.1767826	5351391.45205	6426488.5873	-2512643.43842
1500454361.1767826	5348005.01649	6422994.942	-2526971.12286
1500454362.1767826	5369274.42555	6425572.20566	-2494783.5715
1500454363.1767826	5340547.39431	6409322.13496	-2498791.1902
1500454364.1767826	5343938.08511	6441324.53212	-2504308.7609
1500454365.1767826	5318228.74217	6434230.13001	-2509003.52367
1500454366.1767826	5316390.72755	6440137.74357	-2513101.40214
1500454367.1767826	5341710.39089	6427224.34829	-2503102.82012
1500454368.1767826	5336995.6193	6440035.31619	-2480049.8276
1500454369.1767826	5321279.44977	6430228.85861	-2502193.47576
1500454370.1767826	5300198.97738	6460045.16308	-2503622.65482
1500454371.1767826	5291144.38085	6455060.11498	-2491116.58871
1500454372.1767826	5308879.27685	6442137.1179	-2503516.57983
1500454373.1767826	5313572.60712	6436617.49345	-2496306.5747
1500454374.1767826	5301449.61811	6455386.13617	-2479228.33218
1500454375.1767826	5301563.44393	6467268.2239	-2483112.18264
1500454376.1767826	5297179.868	6469960.81245	-2493875.49402
1500454377.1767826	5258273.9785	6467124.73582	-2477939.39891
1500454378.1767826	5258077.04438	6487535.35831	-2458325.54424
1500454379.1767826	5265457.8055	6467473.37888	-2483974.62
1500454380.1767826	5269864.28995	6474299.1316	-2484999.57935
1500454381.1767826	5267948.78916	6462771.92082	-2467119.23946
1500454382.1767826	5247537.85417	6472051.18084	-2473165.51526
1500454383.1767826	5252188.4786	6496596.06198	-2479318.42461
1500454384.1767826	5252949.94024	6464938.08493	-2453889.07575
1500454385.1767826	5241068.00924	6484178.04859	-2442221.58397
1500454386.1767826	5234156.933	6484946.62038	-2448322.50396
1500454387.1767826	5225868.20726	6502249.19187	-2439457.12838
1500454388.1767826	5232705.10539	6479754.75748	-2459749.29867
1500454389.1767826	5211424.49401	6514110.624	-2435388.11328
1500454390.1767826	5222782.80348	6511240.63311	-2439221.09792
1500454391.1767826	5225025.55082	6484679.00143	-2459888.23823
1500454392.1767826	5210968.58115	6498357.26199	-2452531.12144
1500454393.1767826	5212418.01027	6520233.21493	-2437918.97354
1500454394.1767826	5190795.20659	6527846.47639	-2421906.14515
1500454395.1767826	5203980.24703	6517568.4016	-2441528.37172
1500454396.1767826	5185263.7509	6529674.54734	-2419414.91133
1500454397.1767826	5172718.79422	6538333.40047	-2423135.3517
1500454398.1767826	5162221.30919	6531245.96823	-2435507.54601
1500454399.1767826	5153523.71196	6534260.57245	-2413812.58618
1500454400.1767826	5175857.24931	6544540.93541	-2433312.94685
1500454401.1767826	5144512.95129	6533778.86094	-2444835.43065
1500454402.1767826	5168639.7536	6514848.93329	-2427656.9419
1500454403.1767826	5162537.9413	6535339.44415	-2414868.44708
1500454404.1767826	5140246.41807	6522251.23346	-2435318.76634
1500454405.1767826	5119066.46044	6548324.93077	-2410513.37826
1500454406.1767826	5128221.65176	6531500.41776	-2409361.53401
1500454407.1767826	5127840.37895	6552936.34942	-2394087.15875
1500454408.1767826	5128037.38557	6568082.26681	-2393395.54581
1500454409.1767826	5095282.78918	6563844.77133	-2415684.6169
1500454410.1767826	5100151.30572	6548465.37757	-2388914.12873
1500454411.1767826	5093847.22963	6565391.00318	-2392511.03709
1500454412.1767826	5082626.9976	6553832.28693	-2404912.92051
1500454413.1767826	5079921.71845	6565730.66625	-2412601.832
1500454414.1767826	5072525.19356	6575625.00884	-2392330.2412
1500454415.1767826	5092478.58715	6572105.59341	-2396701.67795
1500454416.1767826	5074255.45805	6578246.38432	-2403156.79594
1500454417.1767826	5092019.99014	6590310.01519	-2373480.62918
1500454418.1767826	5058865.30181	6575985.3461	-2400712.02549
1500454419.1767826	5075151.77991	6581917.76347	-2385469.43586
1500454420.1767826	5064557.63746	6598480.37045	-2378157.66619
1500454421.1767826	5033530.59103	6567783.36419	-2361345.13294
1500454422.1767826	5064528.32897	6577070.77591	-2389035.21271
1500454423.1767826	5040155.9229	6568980.79342	-2391738.37492
1500454424.1767826	5038015.87312	6598007.46483	-2380549.15059
1500454425.1767826	5049952.72926	6580494.51443	-2370686.57372
1500454426.1767826	5039358.60524	6588433.38416	-2359296.87685
1500454427.1767826	5037935.5265	6604962.57462	-2366149.55423
1500454428.1767826	5025577.55727	6612084.69917	-2370143.19316
1500454429.1767826	5008428.54487	6602831.83767	-2371163.88541
1500454430.1767826	5007370.15915	6616975.42913	-2365883.75109
1500454431.1767826	4999733.05224	6628079.0789	-2370355.2121
1500454432.1767826	4997127.53288	6626241.24964	-2357531.06676
1500454433.1767826	4988114.93598	6596115.89943	-2352154.34084
1500454434.1767826	4990875.14112	6603491.06011	-2344225.82748
1500454435.1767826	4994642.64888	6635437.67252	-2347604.94926
1500454436.1767826	4966958.21543	6611773.68267	-2342810.66751
1500454437.1767826	4972761.19068	6628467.6575	-2344168.56217
1500454438.1767826	4962504.99969	6646270.37004	-2355058.05669
1500454439.1767826	4974721.1249	6610642.22716	-2345119.50271
1500454440.1767826	4957921.49066	6625453.33109	-2339540.65883
1500454441.1767826	4954242.59831	6616918.66632	-2344569.66603
1500454442.1767826	4956968.84332	6622187.7572	-2337410.09305
1500454443.1767826	4931971.95334	6621216.29464	-2323484.15625
1500454444.1767826	4934118.53659	6646173.0707	-2310943.77665
1500454445.1767826	4920422.60772	6645471.2273	-2308243.36787
1500454446.1767826	4934016.57799	6663905.40219	-2334202.40795
1500454447.1767826	4913852.41556	6648488.3796	-2318820.63607
1500454448.1767826	4898738.65357	6638739.87127	-2335164.87408
1500454449.1767826	4903333.40066	6644481.78423	-2334351.89927
1500454450.1767826	4906508.1834	6647472.72232	-2298736.63565
1500454451.1767826	4910614.29614	6649371.97011	-2311172.93074
1500454452.1767826	4888019.57195	6669540.84999	-2303859.39522
1500454453.1767826	4906930.4166	6659538.33206	-2298717.71979
1500454454.1767826	4899159.81692	6678397.59681	-2309654.964
1500454455.1767826	4859348.1544	6674308.58485	-2315535.21873
1500454456.1767826	4881300.09572	6660097.79556	-2301243.49482
1500454457.1767826	4883748.29028	6689126.06326	-2307933.82712
1500454458.1767826	4845097.94762	6681442.17429	-2300545.59916
1500454459.1767826	4859624.9191	6660882.63353	-2283118.06122
1500454460.1767826	4831029.26159	6678964.71441	-2293554.21845
1500454461.1767826	4840840.94478	6670632.69007	-2285186.10524
1500454462.1767826	4843072.1666	6677381.30138	-2305203.26035
1500454463.1767826	4826567.21324	6689440.77821	-2280644.4223
1500454464.1767826	4815651.32608	6689653.58915	-2286584.25621
1500454465.1767826	4837600.378	6687100.54881	-2291501.2116
1500454466.1767826	4826264.02203	6714550.54213	-2279240.69991
1500454467.1767826	4818634.22177	6694224.6466	-2282715.54854
1500454468.1767826	4794803.65252	6720304.30879	-2254252.61509
1500454469.1767826	4784228.89704	6696617.70687	-2282158.88554
1500454470.1767826	4800193.52084	6695767.07182	-2271738.55032
1500454471.1767826	4783229.38141	6690150.19248	-2267103.33509
1500454472.1767826	4781477.42528	6712379.21066	-2249269.51296
1500454473.1767826	4775888.32444	6732444.13549	-2280564.09839
1500454474.1767826	4776109.12028	6721958.39993	-2259572.77511
1500454475.1767826	4768475.38343	6730335.63838	-2268911.45769
1500454476.1767826	4771774.82526	6732416.44503	-2256268.5801
1500454477.1767826	4778417.53907	6740771.68009	-2253659.78371
1500454478.1767826	4735851.05921	6726790.86627	-2247487.13988
1500454479.1767826	4746319.96552	6717419.29186	-2266594.71762
