time	x	y	z
1500454188.572978	-1971502.01088	-5880217.35913	-3543204.28632
1500454189.572978	-1925799.4444	-5892222.47992	-3590879.05975
1500454190.572978	-1987945.94869	-5887908.75021	-3532831.13728
1500454191.572978	-1916149.08057	-5845745.51224	-3553871.74095
1500454192.572978	-1959701.17491	-5822838.32805	-3533981.60264
1500454193.572978	-1918584.27459	-5818430.76795	-3537468.05736
1500454194.572978	-1903639.99424	-5878693.23629	-3538884.12961
1500454195.572978	-1931754.30388	-5868533.91035	-3544968.0869
1500454196.572978	-1916414.70778	-5818915.03614	-3530654.34249
1500454197.572978	-1943771.77061	-5870260.61687	-3598682.75876
1500454198.572978	-1880572.2424	-5853436.33507	-3571208.23989
1500454199.572978	-1888300.16369	-5889823.99084	-3607536.77091
1500454200.572978	-1908714.33356	-5824710.3262	-3581474.74165
1500454201.572978	-1841102.53211	-5821542.05365	-3576820.08944
1500454202.572978	-1837375.87731	-5853716.97462	-3564654.36269
1500454203.572978	-1877925.83414	-5825500.2925	-3605285.10167
1500454204.572978	-1872236.77936	-5858842.3482	-3559868.37744
1500454205.572978	-1821617.27722	-5854528.42137	-3600863.37079
1500454206.572978	-1838340.18538	-5855916.62096	-3575927.96495
1500454207.572978	-1856311.15574	-5871158.13765	-3608221.07631
1500454208.572978	-1854385.74925	-5849082.30915	-3604222.9958
1500454209.572978	-1816538.99459	-5834360.05533	-3564534.48852
1500454210.572978	-1777677.04922	-5845086.69905	-3615148.44687
1500454211.572978	-1779886.4721	-5808988.35288	-3646320.61226
1500454212.572978	-1818335.6019	-5880160.98087	-3618938.52759
1500454213.572978	-1816179.73881	-5837216.8506	-3617252.96428
1500454214.572978	-1781718.33361	-5847082.31148	-3624565.14108
1500454215.572978	-1780336.94181	-5833670.4929	-3642632.80744
1500454216.572978	-1771640.05632	-5875813.99022	-3646366.08706
1500454217.572978	-1762318.36572	-5849300.31426	-3591688.60316
1500454218.572978	-1769410.38285	-5874228.97669	-3635611.35646
1500454219.572978	-1739909.64285	-5803824.8756	-3592893.77263
1500454220.572978	-1780401.92233	-5859426.02989	-3629297.46905
1500454221.572978	-1740516.12764	-5806811.03341	-3664870.22833
1500454222.572978	-1726298.93419	-5852488.08947	-3608696.34553
1500454223.572978	-1684140.26265	-5877799.50114	-3653789.06484
1500454224.572978	-1676302.05883	-5879693.25808	-3603578.19761
1500454225.572978	-1675424.4795	-5810436.68562	-3611068.20659
1500454226.572978	-1735224.34793	-5813168.19397	-3652775.6096
1500454227.572978	-1734189.9947	-5857638.74945	-3623003.93031
1500454228.572978	-1668390.79546	-5851006.58995	-3634841.59552
1500454229.572978	-1682701.30431	-5831914.34562	-3628164.28002
1500454230.572978	-1646394.30765	-5836722.19866	-3659673.03564
1500454231.572978	-1639832.79678	-5857188.47197	-3617342.87428
1500454232.572978	-1689993.33661	-5860288.92834	-3632285.33962
1500454233.572978	-1671043.46796	-5811425.55784	-3623735.49145
1500454234.572978	-1643937.57935	-5832971.18953	-3651684.36181
1500454235.572978	-1663114.52032	-5830449.07641	-3664371.72737
1500454236.572978	-1623766.19502	-5837971.88938	-3703913.87091
1500454237.572978	-1645032.54089	-5808709.29092	-3651576.12355
1500454238.572978	-1617604.65383	-5796542.76872	-3692381.56606
1500454239.572978	-1576766.82691	-5797686.69043	-3705656.31498
1500454240.572978	-1609729.22073	-5793512.04623	-3693174.06093
1500454241.572978	-1608899.35475	-5851250.42567	-3667867.9655
1500454242.572978	-1552025.86242	-5857673.53758	-3650118.11682
1500454243.572978	-1546118.81282	-5851716.7364	-3674758.27451
1500454244.572978	-1572592.00135	-5809800.027	-3699649.77212
1500454245.572978	-1587362.99227	-5822744.55728	-3696276.21726
1500454246.572978	-1591559.95493	-5837650.36291	-3705692.59907
1500454247.572978	-1532328.30301	-5815375.89769	-3655991.40171
1500454248.572978	-1518304.5579	-5785489.89245	-3727827.51636
1500454249.572978	-1517817.55807	-5793428.36891	-3668524.64299
1500454250.572978	-1494725.97528	-5833209.0275	-3688138.57136
1500454251.572978	-1547915.49127	-5817879.85635	-3736588.51256
1500454252.572978	-1489393.65585	-5809285.74208	-3698665.54514
1500454253.572978	-1496766.20098	-5834682.83616	-3680714.0904
1500454254.572978	-1498617.41048	-5843230.1996	-3692467.98291
1500454255.572978	-1471292.90273	-5801784.65882	-3739636.7465
1500454256.572978	-1486203.35555	-5836041.30454	-3713383.7061
1500454257.572978	-1487563.62189	-5795656.59204	-3727768.95099
1500454258.572978	-1468175.57629	-5798102.59016	-3756786.60118
1500454259.572978	-1482567.61805	-5815980.76604	-3720607.72777
1500454260.572978	-1483206.00177	-5838052.16839	-3757989.01207
1500454261.572978	-1457385.78448	-5840295.10712	-3726471.57487
1500454262.572978	-1449920.4424	-5829891.21997	-3729878.30094
1500454263.572978	-1452511.55193	-5795440.59369	-3704963.80254
1500454264.572978	-1440170.82346	-5824318.24773	-3718677.9735
1500454265.572978	-1417291.80178	-5814207.10072	-3769652.86322
1500454266.572978	-1406485.36691	-5775054.69179	-3710997.97943
1500454267.572978	-1414180.26144	-5805879.97504	-3779807.90392
1500454268.572978	-1394143.36068	-5831890.16889	-3774657.81534
1500454269.572978	-1381538.79134	-5824641.41866	-3777343.31827
1500454270.572978	-1412543.10858	-5777424.81752	-3786114.26159
1500454271.572978	-1364339.84247	-5780919.91399	-3727245.48901
1500454272.572978	-1356589.47332	-5794195.10221	-3732667.80967
1500454273.572978	-1367806.79602	-5798238.84152	-3747049.02353
1500454274.572978	-1359541.13808	-5762834.05756	-3794626.02624
1500454275.572978	-1349114.28859	-5784444.27767	-3746862.40945
1500454276.572978	-1341376.68324	-5816819.64736	-3770820.72542
1500454277.572978	-1355594.16213	-5758424.35115	-3771998.1721
1500454278.572978	-1347247.68664	-5766134.19054	-3796395.54492
1500454279.572978	-1299763.52961	-5791940.252	-3800936.09946
1500454280.572978	-1330474.72233	-5781306.40918	-3773785.98709
1500454281.572978	-1311876.1245	-5771523.24371	-3775961.33512
1500454282.572978	-1335185.64391	-5830999.87577	-3739987.70107
1500454283.572978	-1262199.23389	-5760457.69501	-3749781.61836
1500454284.572978	-1269891.66667	-5805782.10412	-3805307.4098
1500454285.572978	-1286025.46073	-5750477.65777	-3755102.62169
1500454286.572978	-1244152.04473	-5814065.42801	-3798957.56566
1500454287.572978	-1273879.44257	-5762178.23559	-3792062.60893
1500454288.572978	-1232282.62031	-5795699.43308	-3752604.42957
1500454289.572978	-1278735.64163	-5793015.3015	-3810580.93238
1500454290.572978	-1219752.55649	-5815582.0657	-3816524.8356
1500454291.572978	-1277123.56769	-5805065.86884	-3756973.21514
1500454292.572978	-1238217.54172	-5782015.48682	-3758056.15294
1500454293.572978	-1198164.59219	-5781483.67819	-3758280.91172
1500454294.572978	-1228766.53543	-5753171.86299	-3783586.14682
1500454295.572978	-1236322.88357	-5786833.80768	-3810620.16506
1500454296.572978	-1236324.37724	-5788365.10005	-3816256.78715
1500454297.572978	-1178457.42191	-5793565.9941	-3785546.57642
1500454298.572978	-1183182.85585	-5788912.17689	-3839383.40559
1500454299.572978	-1150195.66258	-5813525.51515	-3784950.39518
1500454300.572978	-1156128.66012	-5801106.24778	-3795285.75399
1500454301.572978	-1176287.95233	-5804080.49178	-3824238.4631
1500454302.572978	-1138686.7976	-5792931.62473	-3785941.53451
1500454303.572978	-1180390.50346	-5776753.28259	-3798296.09687
1500454304.572978	-1153418.77501	-5791191.92838	-3827508.58974
1500454305.572978	-1163794.49603	-5765703.53773	-3860763.29444
1500454306.572978	-1160717.92771	-5772326.02307	-3860307.57744
1500454307.572978	-1132803.21144	-5726496.01072	-3787717.03433
1500454308.572978	-1132158.12286	-5736264.13276	-3842754.5465
1500454309.572978	-1140694.24341	-5740773.13142	-3804891.6031
1500454310.572978	-1093313.54965	-5780443.17798	-3794571.35955
1500454311.572978	-1117582.49579	-5769706.1046	-3800767.27671
1500454312.572978	-1068715.65843	-5765237.16247	-3797946.95744
1500454313.572978	-1111210.70551	-5772956.2308	-3843653.8277
1500454314.572978	-1059931.65323	-5791059.70788	-3851449.71418
1500454315.572978	-1036488.29058	-5751317.47525	-3884017.31649
1500454316.572978	-1034909.29719	-5770709.37814	-3819561.14689
1500454317.572978	-1019859.44265	-5750413.67706	-3880619.75194
1500454318.572978	-1021282.55229	-5738732.74006	-3876184.9954
1500454319.572978	-1006789.42254	-5766479.24258	-3876306.50738
1500454320.572978	-1026438.76984	-5787537.09757	-3887065.96033
1500454321.572978	-1049952.98473	-5722756.55589	-3869768.62495
1500454322.572978	-978962.650184	-5711138.48911	-3883383.92387
1500454323.572978	-1026888.93036	-5741111.07247	-3868875.34201
1500454324.572978	-993603.211966	-5720030.85893	-3901668.39494
1500454325.572978	-1001282.40883	-5769265.41589	-3856250.93832
1500454326.572978	-1012470.8899	-5748653.84853	-3869961.68152
1500454327.572978	-994514.782504	-5729576.04589	-3876636.72034
1500454328.572978	-963164.423936	-5756563.71543	-3907365.52642
1500454329.572978	-929626.000428	-5738272.10306	-3834734.84681
1500454330.572978	-969563.698995	-5697737.14797	-3895071.84462
1500454331.572978	-913519.407187	-5770384.67196	-3889065.95064
1500454332.572978	-929108.613118	-5721784.23979	-3897027.93104
1500454333.572978	-905817.619341	-5702335.79527	-3873245.36469
1500454334.572978	-947751.196385	-5695564.77631	-3871341.15362
1500454335.572978	-951175.281234	-5699126.18064	-3858650.31092
1500454336.572978	-875913.13395	-5748336.83644	-3884857.55155
1500454337.572978	-867363.026846	-5750001.70167	-3850157.14556
1500454338.572978	-894611.885458	-5759997.66094	-3900218.93164
1500454339.572978	-907795.020347	-5747569.09451	-3915098.97287
1500454340.572978	-845190.698502	-5741508.89167	-3911643.15146
1500454341.572978	-888516.172889	-5746531.62067	-3927922.86491
1500454342.572978	-895830.581676	-5707069.25961	-3927295.81458
1500454343.572978	-851848.943633	-5703309.59706	-3904565.0475
1500454344.572978	-829649.813822	-5727605.66396	-3863198.86555
1500454345.572978	-854593.642434	-5709115.56688	-3942760.24973
1500454346.572978	-874030.678307	-5714186.69817	-3920274.05157
1500454347.572978	-799507.985781	-5740075.74509	-3943846.26112
1500454348.572978	-850724.841634	-5671662.26896	-3873633.21809
1500454349.572978	-852572.179154	-5689246.71426	-3874317.92489
1500454350.572978	-820858.876137	-5723552.19283	-3937891.21442
1500454351.572978	-821590.360549	-5705839.48256	-3954218.56652
1500454352.572978	-784028.338412	-5741695.11018	-3894521.03709
1500454353.572978	-800455.802718	-5680293.37754	-3936467.2296
1500454354.572978	-822996.079803	-5667133.1542	-3944973.66157
1500454355.572978	-807910.730925	-5689836.71076	-3899316.35136
1500454356.572978	-762929.202949	-5675087.76307	-3950667.1174
1500454357.572978	-756027.45508	-5736886.22779	-3917222.14475
1500454358.572978	-744565.572412	-5716079.11454	-3957327.16677
1500454359.572978	-763899.088854	-5728305.23554	-3914010.80029
1500454360.572978	-732829.117699	-5663740.8683	-3924191.44097
1500454361.572978	-771275.676796	-5660735.08078	-3927582.35589
1500454362.572978	-738662.885255	-5675132.3653	-3899683.13989
1500454363.572978	-718550.255705	-5676246.9393	-3975944.56385
1500454364.572978	-702998.711139	-5722385.67625	-3959786.51794
1500454365.572978	-692924.984718	-5663680.30655	-3944785.51707
1500454366.572978	-729847.492157	-5654434.26926	-3982914.3161
1500454367.572978	-689918.743655	-5672321.67278	-3978030.97563
1500454368.572978	-699089.720059	-5687654.43281	-3986437.49541
1500454369.572978	-703207.454836	-5642338.07331	-3950358.42756
1500454370.572978	-684682.983316	-5660326.15409	-3926767.47455
1500454371.572978	-631976.228476	-5643466.88764	-3920851.71106
1500454372.572978	-637196.501931	-5677507.38401	-3971234.91441
1500454373.572978	-619099.691382	-5703534.22438	-3947401.45158
1500454374.572978	-631098.705312	-5696437.19256	-3978326.93889
1500454375.572978	-619693.422434	-5657598.69995	-3968675.98941
1500454376.572978	-641971.222734	-5633946.1225	-3995018.35982
1500454377.572978	-635177.794748	-5633249.96203	-3954508.21058
1500454378.572978	-623884.915105	-5637490.35214	-3964857.80579
1500454379.572978	-566108.164407	-5656234.95689	-3967829.67416
1500454380.572978	-610307.306467	-5637067.59615	-3956772.28687
1500454381.572978	-563011.902212	-5688515.72661	-4009128.05492
1500454382.572978	-542549.685669	-5688633.40886	-3944731.47063
1500454383.572978	-563502.445197	-5619951.20664	-3991408.11226
1500454384.572978	-542144.10018	-5638349.83517	-3973068.43995
1500454385.572978	-581158.814774	-5631459.76879	-4013773.75855
1500454386.572978	-543879.218248	-5641916.46464	-3952094.89671
1500454387.572978	-555723.128733	-5654278.28	-4019787.09434
1500454388.572978	-559051.157788	-5659976.60787	-3947996.35183
1500454389.572978	-506776.90314	-5676153.51168	-3975331.76548
1500454390.572978	-486422.805934	-5669034.68435	-3952660.52419
1500454391.572978	-476951.251857	-5668759.27191	-3959316.92992
1500454392.572978	-498860.838259	-5639602.87528	-4004369.52347
1500454393.572978	-470242.511541	-5624754.44316	-3987597.71111
1500454394.572978	-482631.548623	-5672261.04685	-4001489.24525
1500454395.572978	-503720.80456	-5622960.95957	-3976877.06888
1500454396.572978	-469516.859727	-5611155.45319	-3998446.58424
1500454397.572978	-487743.187745	-5633144.43561	-3986976.34547
1500454398.572978	-438831.426963	-5644653.918	-4016292.61096
1500454399.572978	-491155.578869	-5613674.57284	-4002332.79815
1500454400.572978	-457508.981277	-5616979.95408	-4004898.66683
1500454401.572978	-424894.527021	-5618172.08924	-3999370.10705
1500454402.572978	-421385.567725	-5646931.43424	-3985338.29435
1500454403.572978	-407341.207488	-5615090.8654	-4006880.57782
1500454404.572978	-403820.780924	-5585514.97492	-4029555.28429
1500454405.572978	-372928.612696	-5579858.3664	-4005617.10115
1500454406.572978	-441437.487164	-5621742.31874	-4038055.11452
1500454407.572978	-394532.869204	-5631424.25728	-4029092.30284
1500454408.572978	-378812.605777	-5615368.28887	-3987838.90267
1500454409.572978	-344652.108954	-5588205.82433	-4050361.39505
1500454410.572978	-387913.09689	-5591575.36733	-4016610.69809
1500454411.572978	-404437.886211	-5608049.74088	-4047231.54841
1500454412.572978	-385413.189034	-5592177.62663	-4037368.47105
1500454413.572978	-370601.216461	-5574532.89823	-4015588.60879
1500454414.572978	-339558.651209	-5623996.65275	-4036440.72351
1500454415.572978	-302056.596818	-5589217.70232	-3995597.68853
1500454416.572978	-350944.280463	-5566954.76714	-4030646.18296
1500454417.572978	-292067.508781	-5566595.04303	-4047404.46747
1500454418.572978	-285082.21346	-5554932.84043	-4031194.33748
1500454419.572978	-349989.777907	-5551267.66622	-4004578.32265
1500454420.572978	-303644.627118	-5574444.01054	-4012243.28944
1500454421.572978	-286800.034021	-5599686.28144	-4018486.93235
1500454422.572978	-298330.821296	-5609177.04806	-4000522.86265
1500454423.572978	-244436.933365	-5557948.15115	-4059536.8217
1500454424.572978	-267023.105628	-5600672.42621	-4057293.03119
1500454425.572978	-303416.801914	-5607228.06861	-4021598.96101
1500454426.572978	-265679.856722	-5557682.51946	-4026282.59594
1500454427.572978	-283716.530784	-5567376.31762	-4081042.58185
1500454428.572978	-253106.575183	-5565986.17259	-4084033.05494
1500454429.572978	-216619.006086	-5540826.83289	-4010081.7305
1500454430.572978	-254530.038272	-5553049.46826	-4021778.7442
1500454431.572978	-246874.668443	-5579673.4746	-4016923.99744
1500454432.572978	-227007.889714	-5591957.82582	-4041705.47651
1500454433.572978	-204981.055031	-5571568.79879	-4055266.07443
1500454434.572978	-236069.594099	-5583198.76834	-4069429.9019
1500454435.572978	-180457.973077	-5556192.90108	-4049378.28716
1500454436.572978	-159883.821338	-5546003.12159	-4020838.63915
1500454437.572978	-162121.154214	-5514512.84199	-4040773.94042
1500454438.572978	-150697.165625	-5591405.06465	-4023276.8358
1500454439.572978	-174128.103281	-5552417.25316	-4030928.60059
1500454440.572978	-163378.725879	-5566128.04634	-4091907.87025
1500454441.572978	-168886.855516	-5585642.63023	-4096113.63398
1500454442.572978	-129669.670979	-5529154.38772	-4039797.59874
1500454443.572978	-105095.969486	-5501926.56042	-4035933.82205
1500454444.572978	-155238.736864	-5554790.69305	-4031564.63446
1500454445.572978	-150977.337758	-5537363.24852	-4089558.49797
1500454446.572978	-147596.47442	-5571054.8332	-4082010.05862
1500454447.572978	-122235.507275	-5560138.38531	-4089875.4547
1500454448.572978	-99602.5653897	-5549113.04728	-4100443.64317
1500454449.572978	-126488.222677	-5537881.34791	-4063686.91578
1500454450.572978	-47790.7817144	-5546649.34358	-4115862.22355
1500454451.572978	-97244.8498422	-5501693.80326	-4085078.16932
1500454452.572978	-85809.7118042	-5536478.97559	-4085266.24158
1500454453.572978	-81270.4129897	-5493077.03821	-4120546.4623
1500454454.572978	-94853.1202756	-5545781.9536	-4100929.85055
1500454455.572978	-57071.8841611	-5537863.93264	-4085434.93773
1500454456.572978	-66966.1833412	-5476221.8146	-4072784.46811
1500454457.572978	-58141.4147943	-5518023.10047	-4112964.8449
1500454458.572978	-2339.04654416	-5477221.96223	-4108675.13128
1500454459.572978	20126.6861339	-5523582.31669	-4051982.10968
1500454460.572978	10131.9982437	-5478928.22189	-4119150.77493
1500454461.572978	28978.1718714	-5468253.40213	-4075557.1625
1500454462.572978	-26854.0699226	-5505175.1078	-4071525.18391
1500454463.572978	-11112.450356	-5507175.93181	-4129829.26537
1500454464.572978	-11265.7581762	-5523117.56937	-4123616.22259
1500454465.572978	35507.7714084	-5505819.30883	-4134471.63097
1500454466.572978	47644.9206607	-5463675.69743	-4120973.89297
1500454467.572978	21388.6366297	-5526242.60764	-4086813.57945
1500454468.572978	16660.8647139	-5458928.51568	-4106621.60186
1500454469.572978	38404.9161708	-5485995.98033	-4122777.59354
