time	x	y	z
1500454162.8258247	2772210.37191	-1019771.29907	3611553.99214
1500454163.8258247	2694105.77553	-1059574.93684	3652482.40464
1500454164.8258247	2721228.46742	-1134229.82171	3584169.81767
1500454165.8258247	2660250.2123	-1090354.44224	3569326.62
1500454166.8258247	2812501.31615	-1063553.43503	3683298.33593
1500454167.8258247	2785136.42568	-989500.943933	3690778.48228
1500454168.8258247	2716669.49275	-1108428.99904	3686766.5229
1500454169.8258247	2788439.79873	-989511.850982	3579155.8877
1500454170.8258247	2842544.81924	-1001701.401	3639077.03887
1500454171.8258247	2735967.73167	-1074921.76378	3669685.83662
1500454172.8258247	2798239.90306	-1048617.95491	3622445.79823
1500454173.8258247	2730233.17622	-1004106.28095	3656694.78023
1500454174.8258247	2755305.77792	-973689.61784	3662755.40672
1500454175.8258247	2865958.62352	-955932.357493	3710394.45835
1500454176.8258247	2836705.09522	-1055208.21587	3707360.99686
1500454177.8258247	2784324.58002	-1018783.77164	3671583.57678
1500454178.8258247	2823007.30862	-981695.989438	3630063.44011
1500454179.8258247	2940400.10174	-1067746.99888	3750646.13668
1500454180.8258247	2901525.8758	-1043898.46124	3688033.63355
1500454181.8258247	2932185.3555	-1072316.87934	3681938.64461
1500454182.8258247	2877549.94564	-1017295.4505	3733627.6402
1500454183.8258247	2832554.60698	-1008482.84624	3710018.64136
1500454184.8258247	2830805.04779	-1048585.8178	3744309.9841
1500454185.8258247	2917005.40804	-1071559.89835	3677557.02529
1500454186.8258247	2915627.57184	-990514.814605	3767299.0424
1500454187.8258247	3002723.26251	-949571.086317	3661729.14257
1500454188.8258247	2905040.48624	-932447.582188	3671405.41582
1500454189.8258247	3000093.46866	-1040291.62592	3675584.36364
1500454190.8258247	3020256.78864	-944678.140494	3655317.10138
1500454191.8258247	3008714.45758	-930181.016915	3770634.42007
1500454192.8258247	2908590.5374	-911229.010842	3795223.52983
1500454193.8258247	2941081.70647	-890530.838966	3801329.13537
1500454194.8258247	3002868.03861	-986614.058512	3672460.45122
1500454195.8258247	2989064.47886	-884816.929519	3807669.85372
1500454196.8258247	3015769.3893	-988011.209415	3720973.60845
1500454197.8258247	3089202.2187	-994813.384598	3715870.538
1500454198.8258247	3114479.21407	-892542.497778	3805174.98262
1500454199.8258247	2976105.26398	-919892.802877	3833921.36004
1500454200.8258247	3004129.74309	-892806.304313	3681582.07101
1500454201.8258247	3040567.17558	-883739.273823	3768694.58901
1500454202.8258247	3130861.95636	-902162.199645	3734176.80347
1500454203.8258247	3157591.72411	-960068.618594	3720804.65806
1500454204.8258247	3071986.81534	-996960.300406	3700987.07031
1500454205.8258247	3150717.06193	-875211.814836	3846662.86057
1500454206.8258247	3068221.94908	-887943.085596	3714786.71229
1500454207.8258247	3125457.81458	-965912.172306	3713255.69327
1500454208.8258247	3078617.48027	-901313.081168	3711221.90313
1500454209.8258247	3077810.43877	-950169.820062	3730641.15047
1500454210.8258247	3135433.88561	-868369.594666	3778580.19569
1500454211.8258247	3228828.69049	-979229.709221	3819023.89657
1500454212.8258247	3154505.36342	-869329.682196	3875755.46749
1500454213.8258247	3250411.35373	-878586.587945	3851221.25521
1500454214.8258247	3232202.72942	-926779.133013	3789289.93362
1500454215.8258247	3167400.08858	-883519.092789	3845885.31028
1500454216.8258247	3170506.40854	-932223.992144	3819893.60634
1500454217.8258247	3246703.2831	-887451.951351	3762224.32147
1500454218.8258247	3200365.76199	-839730.940888	3851962.11568
1500454219.8258247	3203520.83469	-904694.958476	3822675.57634
1500454220.8258247	3224247.18798	-878450.101916	3903753.0926
1500454221.8258247	3262146.55486	-831780.348475	3758263.27273
1500454222.8258247	3250951.74317	-896401.553299	3881218.53262
1500454223.8258247	3205028.57863	-830636.951304	3783753.07427
1500454224.8258247	3311051.71387	-911110.087015	3785779.2283
1500454225.8258247	3267850.37102	-817936.605713	3911840.36371
1500454226.8258247	3348158.95386	-840162.675066	3788607.90826
1500454227.8258247	3290346.16212	-904698.669682	3925000.29896
1500454228.8258247	3372814.96627	-797285.536398	3857652.09653
1500454229.8258247	3289876.5176	-784381.706307	3839342.97134
1500454230.8258247	3382017.13547	-777779.335622	3921239.59617
1500454231.8258247	3314656.9153	-820129.946216	3923823.55343
1500454232.8258247	3267175.487	-835949.53905	3903462.89896
1500454233.8258247	3348978.68691	-865129.800158	3860025.25544
1500454234.8258247	3438938.44087	-854585.449076	3932359.27074
1500454235.8258247	3404514.30895	-832124.588179	3818266.4561
1500454236.8258247	3397497.40966	-879204.518774	3904557.39633
1500454237.8258247	3392944.72204	-745285.036731	3889338.86719
1500454238.8258247	3387659.19774	-820962.423866	3812287.12812
1500454239.8258247	3447747.43034	-873913.721673	3914502.58832
1500454240.8258247	3447514.71437	-800391.280908	3809891.69629
1500454241.8258247	3447119.78911	-765998.594977	3809224.44158
1500454242.8258247	3358227.55987	-729424.586379	3902180.5652
1500454243.8258247	3410784.76546	-721543.840003	3875361.55506
1500454244.8258247	3379803.32815	-855477.177646	3877922.4013
1500454245.8258247	3471236.82472	-775680.286876	3929805.21126
1500454246.8258247	3476858.12562	-729436.69371	3853679.85284
1500454247.8258247	3421920.22031	-845985.292027	3847378.69665
1500454248.8258247	3436360.06545	-810803.594451	3860587.93396
1500454249.8258247	3472227.12428	-796500.039784	3919221.60355
1500454250.8258247	3551626.00531	-698951.582943	3900670.74117
1500454251.8258247	3467101.25102	-824776.291208	3838886.72892
1500454252.8258247	3481776.21455	-735394.801534	3897256.08478
1500454253.8258247	3483004.97128	-775037.650144	3892165.80268
1500454254.8258247	3477028.72932	-748684.159299	3989174.6317
1500454255.8258247	3594344.82806	-837246.179658	3887229.78806
1500454256.8258247	3563070.66039	-735135.10435	3965588.25557
1500454257.8258247	3598443.84658	-748757.839449	3991335.19317
1500454258.8258247	3596824.49845	-722422.902109	3969835.47446
1500454259.8258247	3650997.1591	-791192.234004	3899349.62397
1500454260.8258247	3555449.28874	-723418.304853	3956359.56317
1500454261.8258247	3641279.87382	-779429.283112	3995711.1732
1500454262.8258247	3540396.71796	-727792.705555	3878383.40534
1500454263.8258247	3601018.09487	-661703.301477	3927073.46969
1500454264.8258247	3674372.14479	-649419.817321	3977827.40687
1500454265.8258247	3561527.38489	-669931.892535	3937384.36613
1500454266.8258247	3605430.25025	-658624.922097	4018249.83488
1500454267.8258247	3715934.72414	-658929.848537	4007094.02695
1500454268.8258247	3725057.27451	-700698.260018	3890946.16519
1500454269.8258247	3630100.6452	-709851.003388	4024322.41171
1500454270.8258247	3696983.75783	-722312.787773	3934132.57139
1500454271.8258247	3735090.72402	-734502.457716	3965093.31367
1500454272.8258247	3674557.97846	-659188.651547	4002339.7148
1500454273.8258247	3651359.09568	-762512.320863	4031589.72712
1500454274.8258247	3689849.95511	-708151.066925	3939420.39463
1500454275.8258247	3688267.91243	-720961.395492	3941303.83578
1500454276.8258247	3789835.52462	-758662.576476	3933163.46193
1500454277.8258247	3771234.36781	-727604.655843	3968491.35204
1500454278.8258247	3749299.75162	-648838.277795	3995139.85355
1500454279.8258247	3803301.95863	-727101.419177	3954772.23042
1500454280.8258247	3786536.72557	-720996.027611	3970646.2179
1500454281.8258247	3814489.91954	-714969.538407	4050656.09139
1500454282.8258247	3842100.67314	-745521.529542	4057021.46498
1500454283.8258247	3818207.54514	-629664.500017	4029337.74066
1500454284.8258247	3810229.85557	-734598.278784	4043019.94903
1500454285.8258247	3745441.97289	-654661.066415	4013853.59844
1500454286.8258247	3859108.98246	-646723.335879	4023710.71437
1500454287.8258247	3798566.14933	-696017.35622	3951418.56681
1500454288.8258247	3851124.35544	-622859.029851	4038761.84589
1500454289.8258247	3780544.17807	-707749.553356	4080013.61927
1500454290.8258247	3844627.42181	-596919.073565	3948855.54941
1500454291.8258247	3835641.6783	-668225.942429	3938340.0097
1500454292.8258247	3914633.09337	-679909.887113	4073339.54411
1500454293.8258247	3822760.31204	-566666.995912	4013334.66576
1500454294.8258247	3929757.8059	-670276.830993	4070707.42885
1500454295.8258247	3875668.54232	-570845.036086	4075350.5232
1500454296.8258247	3833069.67209	-600225.197751	3992288.25327
1500454297.8258247	3958643.2166	-573502.198857	4096265.2034
1500454298.8258247	3854395.42469	-653560.36961	3961277.73527
1500454299.8258247	3970364.32496	-603818.15397	4069255.31795
1500454300.8258247	3974278.26	-660927.453089	4106919.90284
1500454301.8258247	3935051.01869	-639803.685023	4062370.36454
1500454302.8258247	3951938.88133	-588317.315304	3998441.42362
1500454303.8258247	4000567.79546	-545416.608828	4110340.4536
1500454304.8258247	4021962.90265	-631140.903182	4123404.42748
1500454305.8258247	3992158.92689	-570349.392831	4099049.91886
1500454306.8258247	3980945.78526	-591650.601361	4099566.51904
1500454307.8258247	3949688.3366	-616337.301675	4038722.08456
1500454308.8258247	3965594.72352	-590906.289375	3996125.35972
1500454309.8258247	3919610.04398	-519903.38748	4008804.32603
1500454310.8258247	3975340.70805	-492150.849536	4106972.21244
1500454311.8258247	4003305.78651	-599144.122959	4094565.89528
1500454312.8258247	4080372.42225	-526055.069789	4019904.45091
1500454313.8258247	4055660.79371	-511059.390507	4016960.63287
1500454314.8258247	4077916.55439	-475251.34606	4017835.06903
1500454315.8258247	4033617.27348	-580512.71868	4022754.35923
1500454316.8258247	3995089.12719	-502301.033695	4135748.49675
1500454317.8258247	4036074.67484	-574985.531645	4086942.34919
1500454318.8258247	4052769.86677	-570356.356432	4007479.18764
1500454319.8258247	4047309.5176	-495816.430802	4034566.39423
1500454320.8258247	4133228.29075	-517902.078999	4099266.31746
1500454321.8258247	4099712.15031	-476375.581379	4019955.51557
1500454322.8258247	4177821.6788	-483146.40283	4043734.71174
1500454323.8258247	4091187.09103	-528439.9727	4158590.06365
1500454324.8258247	4105239.7369	-513709.253042	4107969.4235
1500454325.8258247	4124627.07939	-502532.239026	4129429.01577
1500454326.8258247	4127406.89497	-533396.03778	4046941.60666
1500454327.8258247	4086011.34422	-504923.929986	4018550.79074
1500454328.8258247	4150454.01252	-483011.702891	4037361.79076
1500454329.8258247	4198977.95422	-448044.299235	4141084.63483
1500454330.8258247	4208444.65121	-453802.258242	4103728.07944
1500454331.8258247	4243044.14816	-420777.264603	4118015.25433
1500454332.8258247	4243577.50384	-524158.06341	4135094.5494
1500454333.8258247	4238867.28666	-440608.654423	4124958.17498
1500454334.8258247	4205759.70664	-521459.20012	4126881.21657
1500454335.8258247	4216479.75157	-480076.701362	4112735.59971
1500454336.8258247	4174408.15526	-482590.790286	4107614.40869
1500454337.8258247	4154570.16037	-420115.883406	4056609.00348
1500454338.8258247	4198828.07067	-487656.103322	4046740.94169
1500454339.8258247	4229599.79878	-525521.426653	4089622.5534
1500454340.8258247	4293353.85254	-526984.447241	4098616.72577
1500454341.8258247	4265407.72961	-453068.461803	4158361.54598
1500454342.8258247	4218130.50087	-521120.42555	4051145.56311
1500454343.8258247	4266596.07572	-462421.452807	4110366.19346
1500454344.8258247	4259078.01146	-526552.136641	4160086.98303
1500454345.8258247	4311590.64051	-450870.416403	4123015.09488
1500454346.8258247	4335185.24198	-461068.541988	4141661.89597
1500454347.8258247	4251882.03361	-501800.085135	4143433.68219
1500454348.8258247	4242295.20358	-415637.783156	4213577.23389
1500454349.8258247	4371649.16096	-401083.915072	4132602.94142
1500454350.8258247	4258769.26709	-475043.223121	4205274.23241
1500454351.8258247	4312030.5265	-378216.305403	4091598.62272
1500454352.8258247	4276729.67001	-493687.748113	4149696.34969
1500454353.8258247	4290128.73258	-474048.301797	4218163.36229
1500454354.8258247	4409793.5897	-404005.89073	4152653.89564
1500454355.8258247	4392993.64787	-391421.658227	4106316.46394
1500454356.8258247	4315070.07709	-424819.378893	4227075.50438
1500454357.8258247	4331012.44538	-469085.997387	4115723.69032
1500454358.8258247	4385861.69446	-475824.069561	4089063.67658
1500454359.8258247	4443361.26783	-466529.637751	4185107.84967
1500454360.8258247	4347562.79062	-404960.598091	4237292.59602
1500454361.8258247	4448305.85244	-311764.179849	4180962.54289
1500454362.8258247	4393677.06191	-387457.194235	4114625.71222
1500454363.8258247	4361443.63536	-408129.386411	4114947.48013
1500454364.8258247	4424696.22544	-336928.805494	4094633.58856
1500454365.8258247	4436703.48081	-426777.090657	4183181.19424
1500454366.8258247	4386860.17065	-413785.919946	4152764.36302
1500454367.8258247	4442550.81652	-413378.015871	4154129.47651
1500454368.8258247	4386509.54063	-306078.153268	4101771.40319
1500454369.8258247	4537197.86595	-417490.179611	4161215.91523
1500454370.8258247	4449930.52465	-387466.240906	4163320.26262
1500454371.8258247	4487055.67708	-333465.08708	4100860.00462
1500454372.8258247	4417271.78236	-307231.999608	4161445.93087
1500454373.8258247	4424747.67838	-302571.084199	4253727.62014
1500454374.8258247	4444263.6643	-323676.616182	4194596.13432
1500454375.8258247	4533519.73816	-283855.182438	4248252.98706
1500454376.8258247	4546384.94408	-258053.100211	4239038.10555
1500454377.8258247	4569439.89508	-309405.880414	4113871.32918
1500454378.8258247	4612057.19253	-291570.631791	4200238.82902
1500454379.8258247	4500347.16929	-307147.226272	4120157.15208
1500454380.8258247	4615372.11448	-298950.545157	4141689.93678
1500454381.8258247	4585831.71003	-292660.619813	4195534.4166
1500454382.8258247	4585014.24052	-339734.326563	4175892.27428
1500454383.8258247	4521164.25881	-342722.788919	4158270.21612
1500454384.8258247	4655730.7793	-234944.174789	4199751.37586
1500454385.8258247	4659801.0288	-253874.834677	4184045.09574
1500454386.8258247	4567806.47892	-350840.983594	4261062.5662
1500454387.8258247	4649092.75064	-255253.837256	4222412.49097
1500454388.8258247	4678020.67094	-293163.037215	4250179.48007
1500454389.8258247	4631263.47148	-360358.472133	4200392.45317
1500454390.8258247	4643379.0138	-311523.082056	4255694.60901
1500454391.8258247	4650404.09143	-251357.175242	4234521.97834
1500454392.8258247	4629425.87169	-288882.416946	4149495.78031
1500454393.8258247	4633072.27154	-285388.119623	4290360.43362
1500454394.8258247	4622902.6197	-294532.625614	4153590.14166
1500454395.8258247	4613007.70821	-241610.351068	4254586.74959
1500454396.8258247	4628894.46966	-229935.824986	4144644.66859
1500454397.8258247	4730478.37962	-240855.085807	4293243.51603
1500454398.8258247	4700665.92338	-232086.087223	4231213.03052
1500454399.8258247	4700793.19044	-315417.683284	4167496.13856
1500454400.8258247	4667982.73068	-272256.657247	4149835.27751
1500454401.8258247	4640820.11441	-208147.12734	4298321.56111
1500454402.8258247	4751541.26781	-166172.620801	4272433.12161
1500454403.8258247	4758679.93684	-266602.962588	4162239.05057
1500454404.8258247	4730174.42868	-178462.845968	4247712.5694
1500454405.8258247	4780271.94536	-243525.063321	4305729.78021
1500454406.8258247	4784255.06042	-213226.776713	4278286.83406
1500454407.8258247	4770903.55566	-165020.038013	4177493.73839
1500454408.8258247	4709660.99651	-274447.021685	4301319.24
1500454409.8258247	4727943.09708	-264705.781227	4301133.39963
1500454410.8258247	4703608.53649	-197177.218902	4239744.33535
1500454411.8258247	4774245.24548	-219514.285522	4230727.17897
1500454412.8258247	4759360.71397	-170196.156475	4237264.61117
1500454413.8258247	4743100.48337	-219755.998626	4247096.8702
1500454414.8258247	4872447.70011	-138510.352608	4283193.74935
1500454415.8258247	4765893.40624	-202730.008255	4220011.30642
1500454416.8258247	4815076.50724	-206206.508545	4177250.94416
1500454417.8258247	4851947.9243	-110503.859351	4312304.60362
1500454418.8258247	4883218.82273	-241139.811757	4257479.80365
1500454419.8258247	4793172.05018	-230764.961825	4182155.63923
1500454420.8258247	4822341.65402	-171160.433678	4182264.07545
1500454421.8258247	4825581.27364	-193102.360202	4257940.28382
1500454422.8258247	4782461.1392	-161149.475426	4329427.53312
1500454423.8258247	4834712.60676	-214954.836828	4304207.943
1500454424.8258247	4936943.90079	-132910.610529	4297867.1057
1500454425.8258247	4871244.67138	-137716.226719	4201254.77587
1500454426.8258247	4960153.00604	-185164.235414	4299718.99105
1500454427.8258247	4930592.67155	-115980.273636	4243451.82854
1500454428.8258247	4969749.08988	-144943.301828	4251812.34678
1500454429.8258247	4951664.12497	-182058.637508	4269985.33355
1500454430.8258247	4875809.69845	-154465.834877	4289331.81181
1500454431.8258247	4875790.5028	-183543.643766	4313141.77595
1500454432.8258247	4962052.88294	-58464.4521028	4301050.47536
1500454433.8258247	4944029.76257	-50580.0297268	4241191.83606
1500454434.8258247	4884437.54014	-196416.113071	4193528.376
