time	x	y	z
1500456558.5290651	-2902002.47355	-2820581.79789	5014107.90441
1500456559.5290651	-2920788.5446	-2847158.99821	5019488.84792
1500456560.5290651	-2906209.00538	-2819486.14966	4987323.12663
1500456561.5290651	-2855934.73033	-2829894.23547	4978479.75718
1500456562.5290651	-2850158.75165	-2881950.00028	5021296.83036
1500456563.5290651	-2886118.77746	-2900852.65305	4946121.24247
1500456564.5290651	-2837027.17682	-2869259.03623	4962475.28457
1500456565.5290651	-2895691.0434	-2881412.92743	5003499.15362
1500456566.5290651	-2854991.08725	-2892049.70298	4952452.80263
1500456567.5290651	-2879945.6565	-2886871.51725	4986120.59197
1500456568.5290651	-2812946.18259	-2949137.34131	4985349.09952
1500456569.5290651	-2815160.93475	-2944772.04148	4980810.41062
1500456570.5290651	-2837581.1115	-2940356.86654	4945626.20224
1500456571.5290651	-2825758.46374	-2923361.77739	4930014.3518
1500456572.5290651	-2871317.51236	-2933422.00647	4936008.14305
1500456573.5290651	-2864021.70253	-2927958.2467	4972718.64323
1500456574.5290651	-2794333.93256	-2943795.45301	4981015.51241
1500456575.5290651	-2788579.45198	-2993345.00486	4980743.67736
1500456576.5290651	-2805481.41431	-2938215.65191	4992316.38076
1500456577.5290651	-2780546.1233	-3014570.61886	4952727.36886
1500456578.5290651	-2791328.69929	-3009267.99124	4928496.91129
1500456579.5290651	-2791291.1043	-2968343.72766	4932411.29717
1500456580.5290651	-2840825.25927	-2987644.66067	4926872.75683
1500456581.5290651	-2831425.19409	-2980741.74562	4932150.32794
1500456582.5290651	-2820758.89392	-3014843.02241	4919855.72838
1500456583.5290651	-2805426.61051	-3038966.15923	4973040.80139
1500456584.5290651	-2766581.99752	-3062816.14217	4942638.50658
1500456585.5290651	-2764729.69872	-3052874.13717	4930169.13144
1500456586.5290651	-2780228.1558	-3078763.04065	4937508.33509
1500456587.5290651	-2803930.78049	-3028850.0137	4960133.65076
1500456588.5290651	-2734384.34873	-3073861.16704	4934652.69598
1500456589.5290651	-2788188.94031	-3032291.2913	4949020.80555
1500456590.5290651	-2727663.0548	-3057624.50369	4941065.76586
1500456591.5290651	-2795287.85326	-3096719.20556	4952273.78687
1500456592.5290651	-2765141.88056	-3095409.51404	4904636.45751
1500456593.5290651	-2788400.77391	-3086743.19309	4915776.18589
1500456594.5290651	-2753609.09122	-3099502.08553	4936272.47599
1500456595.5290651	-2706391.21914	-3099778.19154	4935791.38384
1500456596.5290651	-2753701.92225	-3134915.61644	4938826.39292
1500456597.5290651	-2754713.97151	-3136553.28869	4894769.57444
1500456598.5290651	-2718829.33947	-3117793.61185	4933722.57007
1500456599.5290651	-2715805.81	-3140550.00079	4932989.36477
1500456600.5290651	-2697828.18863	-3164913.96034	4937500.78779
1500456601.5290651	-2716394.85622	-3182106.94121	4866454.4527
1500456602.5290651	-2680790.23564	-3183804.4636	4922398.70093
1500456603.5290651	-2678786.73512	-3118703.8912	4892228.84065
1500456604.5290651	-2719804.13078	-3156920.60031	4912139.14817
1500456605.5290651	-2716460.32638	-3132967.1306	4896526.61337
1500456606.5290651	-2683329.91338	-3140530.8687	4911460.52377
1500456607.5290651	-2728293.1407	-3198715.61673	4856173.96009
1500456608.5290651	-2687668.19883	-3215579.71419	4896589.3102
1500456609.5290651	-2691729.62323	-3238651.98162	4900553.49067
1500456610.5290651	-2684462.79785	-3234316.37099	4860809.16609
1500456611.5290651	-2687026.35124	-3201834.39816	4860879.76767
1500456612.5290651	-2702045.5551	-3202492.8021	4836346.04243
1500456613.5290651	-2654397.41474	-3233508.05633	4836064.1447
1500456614.5290651	-2632036.00611	-3223100.1963	4838640.10228
1500456615.5290651	-2631945.46189	-3256509.60801	4870947.55346
1500456616.5290651	-2639043.21608	-3282322.96766	4839684.16761
1500456617.5290651	-2647471.83504	-3242297.2342	4846772.67061
1500456618.5290651	-2680415.41648	-3249910.60112	4868208.3032
1500456619.5290651	-2639978.89706	-3292047.04404	4870281.48736
1500456620.5290651	-2643247.47732	-3270252.55254	4841285.07063
1500456621.5290651	-2617914.76277	-3303915.87149	4849446.90565
1500456622.5290651	-2647821.68082	-3288934.40921	4854496.48191
1500456623.5290651	-2586734.9433	-3327141.75944	4844170.17303
1500456624.5290651	-2658853.8342	-3329400.34416	4841019.66477
1500456625.5290651	-2654851.00932	-3273266.53463	4833738.67575
1500456626.5290651	-2636519.59213	-3289530.69038	4836676.80253
1500456627.5290651	-2644085.33621	-3287513.38821	4866584.79402
1500456628.5290651	-2569908.69221	-3307364.86396	4845764.47132
1500456629.5290651	-2628239.1641	-3336426.90628	4825616.22265
1500456630.5290651	-2584662.01602	-3348066.80578	4851727.77275
1500456631.5290651	-2618650.27356	-3351960.34842	4847678.26904
1500456632.5290651	-2592200.64759	-3375045.85367	4797158.10594
1500456633.5290651	-2581285.0095	-3363757.77973	4787326.34188
1500456634.5290651	-2612346.80512	-3360927.21199	4842192.66129
1500456635.5290651	-2535184.83995	-3402119.08478	4790616.73275
1500456636.5290651	-2589443.49815	-3402089.57914	4811384.55956
1500456637.5290651	-2535348.68156	-3361790.74082	4813742.35263
1500456638.5290651	-2545840.43962	-3355698.80542	4787010.14497
1500456639.5290651	-2570977.61319	-3409630.372	4794642.42428
1500456640.5290651	-2558466.04781	-3406139.46211	4775754.57845
1500456641.5290651	-2572865.97246	-3438945.41413	4813694.1752
1500456642.5290651	-2538654.62138	-3416621.04148	4767962.74286
1500456643.5290651	-2521108.79173	-3454120.97169	4800642.96285
1500456644.5290651	-2563232.96934	-3467484.88826	4797129.03025
1500456645.5290651	-2496544.60015	-3468241.0282	4773359.38404
1500456646.5290651	-2532431.59979	-3438525.58268	4816313.81377
1500456647.5290651	-2510014.32273	-3439708.53712	4768465.93172
1500456648.5290651	-2526089.26827	-3470282.27913	4776949.918
1500456649.5290651	-2516472.81622	-3481425.27343	4781690.14241
1500456650.5290651	-2493178.18001	-3472392.693	4786540.2115
1500456651.5290651	-2499462.48901	-3505861.91034	4794310.24205
1500456652.5290651	-2514539.51646	-3460418.82073	4805062.62896
1500456653.5290651	-2484638.82829	-3504559.23395	4771739.543
1500456654.5290651	-2509503.51089	-3493067.03146	4760092.11806
1500456655.5290651	-2509078.78	-3500087.66788	4764618.69666
1500456656.5290651	-2511714.51465	-3538227.6345	4732392.85576
1500456657.5290651	-2500343.05784	-3527531.34959	4756845.13653
1500456658.5290651	-2448934.65075	-3494796.87555	4761190.81799
1500456659.5290651	-2487830.01026	-3524881.14177	4792515.39434
1500456660.5290651	-2496426.06785	-3527139.26083	4760940.52763
1500456661.5290651	-2499627.95841	-3555738.80883	4751473.91538
1500456662.5290651	-2418195.30672	-3594219.31324	4782228.37275
1500456663.5290651	-2458920.3408	-3523721.63885	4770934.28844
1500456664.5290651	-2420753.73872	-3566020.41627	4777600.75318
1500456665.5290651	-2479722.94591	-3560534.85763	4784310.41045
1500456666.5290651	-2434639.72245	-3560972.75414	4706378.4628
1500456667.5290651	-2431130.4119	-3600210.21908	4750112.80414
1500456668.5290651	-2398127.18413	-3618975.50235	4719760.70246
1500456669.5290651	-2426006.90266	-3570513.13878	4739805.51218
1500456670.5290651	-2442688.55716	-3577290.35959	4714301.57443
1500456671.5290651	-2386835.80947	-3609420.51137	4691424.16532
1500456672.5290651	-2421417.45938	-3593615.16189	4718577.83251
1500456673.5290651	-2391711.34701	-3656678.56057	4736544.72986
1500456674.5290651	-2405092.815	-3645279.25091	4753265.00344
1500456675.5290651	-2424986.00105	-3679002.19477	4700984.26756
1500456676.5290651	-2364027.94877	-3680689.26145	4684515.76733
1500456677.5290651	-2429404.35845	-3672178.61109	4714624.86486
1500456678.5290651	-2349222.72612	-3649314.40016	4707178.73803
1500456679.5290651	-2387673.09571	-3641675.21518	4723712.40523
1500456680.5290651	-2403606.49096	-3648335.69637	4694848.60125
1500456681.5290651	-2375840.23461	-3657211.34694	4720253.97221
1500456682.5290651	-2384676.65364	-3646037.48131	4709001.50912
1500456683.5290651	-2333119.95131	-3715229.19585	4719190.6168
1500456684.5290651	-2344351.71375	-3708369.45443	4682119.00967
1500456685.5290651	-2330082.8506	-3726067.1886	4726995.54641
1500456686.5290651	-2325883.1822	-3739717.4299	4721848.99184
1500456687.5290651	-2367634.58686	-3720047.3042	4660515.62745
1500456688.5290651	-2340262.35941	-3761356.80436	4702539.5082
1500456689.5290651	-2326382.87895	-3691621.51742	4683538.27532
1500456690.5290651	-2357117.74729	-3712065.16748	4654301.16151
1500456691.5290651	-2316918.80283	-3752237.20547	4683730.75598
1500456692.5290651	-2313797.7153	-3776472.27223	4656450.90092
1500456693.5290651	-2282703.12004	-3760531.93839	4638850.07985
1500456694.5290651	-2348079.0287	-3791368.38159	4702099.97448
1500456695.5290651	-2315924.33712	-3799732.33917	4621511.78347
1500456696.5290651	-2302163.28925	-3805602.853	4653690.70904
1500456697.5290651	-2315428.08612	-3757240.64676	4655546.74645
1500456698.5290651	-2321464.60793	-3752869.16483	4674828.36478
1500456699.5290651	-2258149.77235	-3778290.99685	4662402.24371
1500456700.5290651	-2306271.19984	-3797149.36334	4657390.70866
1500456701.5290651	-2314608.92884	-3829617.43212	4609512.62986
1500456702.5290651	-2306156.46986	-3838761.97799	4625533.39654
1500456703.5290651	-2306789.04171	-3809680.17038	4610858.49372
1500456704.5290651	-2306155.78265	-3859365.77083	4603405.26959
1500456705.5290651	-2264895.61434	-3848806.00269	4632368.25179
1500456706.5290651	-2247170.71903	-3834819.15386	4604474.64387
1500456707.5290651	-2277687.17373	-3872524.75761	4592916.1654
1500456708.5290651	-2289402.80147	-3882954.50582	4654853.63991
1500456709.5290651	-2216123.46298	-3852079.32047	4627067.61915
1500456710.5290651	-2202473.13198	-3889964.61276	4630979.46689
1500456711.5290651	-2234542.80963	-3852382.34223	4586433.47553
1500456712.5290651	-2199145.81837	-3852227.14303	4599438.14315
1500456713.5290651	-2235754.98473	-3903419.54156	4588045.03615
1500456714.5290651	-2215363.04864	-3906604.49396	4575945.58121
1500456715.5290651	-2216620.54603	-3927897.26643	4600952.5788
1500456716.5290651	-2190647.92052	-3901590.43841	4624118.89778
1500456717.5290651	-2250213.91624	-3924534.75451	4627148.36932
1500456718.5290651	-2206301.41071	-3909772.96463	4601273.444
1500456719.5290651	-2198276.66742	-3918204.47401	4575523.09727
1500456720.5290651	-2166240.81937	-3936009.30361	4600256.75696
1500456721.5290651	-2183483.75487	-3957874.503	4558493.97576
1500456722.5290651	-2223213.17225	-3972001.11485	4586198.55234
1500456723.5290651	-2171647.90789	-3941130.49589	4603032.45422
1500456724.5290651	-2182389.44752	-3968615.06402	4542651.24556
1500456725.5290651	-2190085.46277	-3925591.02394	4554486.86708
1500456726.5290651	-2140741.05754	-3992599.54563	4572520.03993
1500456727.5290651	-2195828.89059	-3937385.44566	4581220.52863
1500456728.5290651	-2141390.56282	-3971645.7057	4555665.19291
1500456729.5290651	-2161059.579	-4000454.92025	4547908.77368
1500456730.5290651	-2114208.74781	-3949026.05858	4535738.40582
1500456731.5290651	-2106932.42796	-4022255.46869	4573282.93257
1500456732.5290651	-2177751.01882	-3982752.55343	4563942.02216
1500456733.5290651	-2140392.10365	-3973052.72249	4539907.29373
1500456734.5290651	-2122111.33906	-3993913.43094	4521733.338
1500456735.5290651	-2130865.76731	-4050369.6932	4508640.30055
1500456736.5290651	-2097651.81993	-3996597.1858	4573997.43592
1500456737.5290651	-2087495.16184	-3996945.74107	4528079.67995
1500456738.5290651	-2127122.23353	-4039306.00126	4504994.57164
1500456739.5290651	-2112977.40309	-4065217.16884	4505216.21736
1500456740.5290651	-2089173.36223	-4045405.87756	4488477.37889
1500456741.5290651	-2097031.88264	-4025385.35883	4487205.79348
1500456742.5290651	-2067227.10638	-4046657.74929	4478580.03372
1500456743.5290651	-2067587.21412	-4074062.74541	4548572.37461
1500456744.5290651	-2077527.71391	-4076427.2522	4519103.27094
1500456745.5290651	-2092851.75093	-4088117.67808	4474378.34606
1500456746.5290651	-2078800.35902	-4060013.04663	4465779.64133
1500456747.5290651	-2101146.9241	-4120129.35483	4520524.04845
1500456748.5290651	-2044077.83644	-4090207.48714	4528000.94696
1500456749.5290651	-2036220.86669	-4086129.84119	4478624.58357
1500456750.5290651	-2096243.00442	-4140501.39474	4530344.97029
1500456751.5290651	-2081004.71475	-4117749.33469	4468247.26251
1500456752.5290651	-2040670.66951	-4149114.98965	4470940.40579
1500456753.5290651	-2082759.98299	-4127795.55871	4462976.3229
1500456754.5290651	-2061963.73483	-4146097.33586	4444615.81836
1500456755.5290651	-2057821.62931	-4099939.63092	4505300.47163
1500456756.5290651	-2054606.66818	-4134411.59064	4465822.95276
1500456757.5290651	-2055478.0394	-4172726.29732	4449849.55797
1500456758.5290651	-1990714.5643	-4137058.5811	4471977.60629
1500456759.5290651	-2034134.82104	-4162585.7714	4443917.18761
1500456760.5290651	-1976342.04818	-4193837.97308	4488987.66519
1500456761.5290651	-2014150.85338	-4147546.02127	4437439.74186
1500456762.5290651	-1967403.96258	-4171297.11951	4430349.33759
1500456763.5290651	-2021403.00303	-4160695.71638	4458801.51507
1500456764.5290651	-1968971.72249	-4179515.57982	4423814.69318
1500456765.5290651	-2001175.51941	-4232548.94064	4410409.03737
1500456766.5290651	-2000029.03615	-4182346.68947	4436503.47975
1500456767.5290651	-1955946.31635	-4199488.66004	4421491.9739
1500456768.5290651	-1993600.7911	-4246245.46356	4468769.23826
1500456769.5290651	-1979728.55192	-4223954.59768	4436044.82916
1500456770.5290651	-1954560.02002	-4260581.84656	4409990.79224
1500456771.5290651	-1976391.6917	-4230988.06479	4448528.47056
1500456772.5290651	-1920676.8432	-4229828.77102	4455427.54792
1500456773.5290651	-1982671.48252	-4237350.89812	4394065.01458
1500456774.5290651	-1934769.18144	-4250513.59923	4417298.82426
1500456775.5290651	-1962636.25484	-4249140.93791	4368823.84167
1500456776.5290651	-1917471.58877	-4267169.36743	4415884.65122
1500456777.5290651	-1955505.34969	-4299991.6938	4400844.70275
1500456778.5290651	-1958839.29832	-4255330.93909	4406579.55021
1500456779.5290651	-1955438.85945	-4251525.58351	4402737.4224
1500456780.5290651	-1949994.73607	-4276428.7329	4402419.43883
1500456781.5290651	-1925297.00568	-4333913.79021	4362721.57789
1500456782.5290651	-1936582.66583	-4288165.24127	4355043.27905
1500456783.5290651	-1899661.12113	-4287786.83507	4377294.4145
1500456784.5290651	-1906523.60381	-4334122.62846	4383528.44099
1500456785.5290651	-1853838.41189	-4315233.37203	4371514.02653
1500456786.5290651	-1865228.6824	-4331062.07813	4401449.12937
1500456787.5290651	-1898058.23754	-4362972.63441	4356560.26459
1500456788.5290651	-1876016.17817	-4363232.23743	4376927.49198
1500456789.5290651	-1882449.76239	-4352441.23867	4327652.86274
1500456790.5290651	-1858791.95924	-4336818.5012	4347326.31371
1500456791.5290651	-1879415.13156	-4322634.6947	4344761.47251
1500456792.5290651	-1875679.3161	-4329275.88926	4361392.61265
1500456793.5290651	-1852695.67732	-4337611.02638	4318304.84691
1500456794.5290651	-1845284.16147	-4360228.6256	4346065.91799
1500456795.5290651	-1852541.87568	-4335710.38898	4354130.15516
1500456796.5290651	-1824741.39108	-4380501.21334	4367053.735
1500456797.5290651	-1796881.63025	-4380762.30313	4314930.9497
1500456798.5290651	-1812716.21331	-4416982.85299	4331305.51131
1500456799.5290651	-1839362.29629	-4373918.45566	4336324.20398
1500456800.5290651	-1819685.07152	-4374612.40347	4282266.15771
1500456801.5290651	-1838269.90164	-4430774.42332	4289479.43682
1500456802.5290651	-1807956.6124	-4432199.62343	4348648.75348
1500456803.5290651	-1771891.0117	-4413523.64348	4303255.57247
1500456804.5290651	-1809037.64651	-4448008.90322	4269451.32429
1500456805.5290651	-1810627.77955	-4410314.43132	4284722.64178
1500456806.5290651	-1812044.91149	-4413331.01429	4319719.43341
1500456807.5290651	-1803056.29224	-4457845.02879	4271593.08134
1500456808.5290651	-1796278.96625	-4409932.80591	4283958.27408
1500456809.5290651	-1763560.14375	-4471705.99079	4256016.5517
1500456810.5290651	-1797178.84652	-4421411.81409	4291063.14208
1500456811.5290651	-1795972.59588	-4429932.09428	4245228.56945
1500456812.5290651	-1749917.04268	-4502345.12749	4264024.17112
1500456813.5290651	-1754598.07078	-4491595.63759	4245387.63128
1500456814.5290651	-1767162.82138	-4511511.51705	4261273.87688
1500456815.5290651	-1750408.62808	-4515477.38671	4272829.12107
1500456816.5290651	-1752961.69603	-4463934.77119	4234517.56022
1500456817.5290651	-1761294.66538	-4499944.3267	4255351.59287
1500456818.5290651	-1763835.03639	-4531421.12491	4268350.68764
1500456819.5290651	-1698259.17131	-4535827.41148	4281609.74614
1500456820.5290651	-1720710.65032	-4500054.22435	4207988.65086
1500456821.5290651	-1708748.21045	-4552493.83481	4232072.43179
1500456822.5290651	-1690286.36046	-4531601.67271	4226970.94611
1500456823.5290651	-1680683.88209	-4528308.7563	4269190.20523
1500456824.5290651	-1688499.53783	-4535782.39681	4209900.45446
1500456825.5290651	-1659007.19698	-4560544.13468	4257944.62748
1500456826.5290651	-1681573.75827	-4567811.04056	4248400.79069
1500456827.5290651	-1708976.11303	-4578548.67551	4184964.54373
1500456828.5290651	-1702602.08171	-4524467.71953	4219137.07648
1500456829.5290651	-1683440.17393	-4547029.9532	4191984.32259
1500456830.5290651	-1700995.95044	-4597427.46211	4187409.8537
1500456831.5290651	-1636096.02575	-4545075.53595	4172587.4154
1500456832.5290651	-1685870.11478	-4619314.00833	4215065.62868
