time	x	y	z
1500454218.5016603	3501146.81015	1483277.10098	-1901490.31819
1500454219.5016603	3547289.71427	1491568.16795	-1964268.27464
1500454220.5016603	3486498.03658	1497648.3992	-1912879.77714
1500454221.5016603	3550740.99548	1498008.44766	-1965364.51346
1500454222.5016603	3518434.37787	1542186.0874	-1955900.64327
1500454223.5016603	3459390.38535	1503891.75278	-1949478.49913
1500454224.5016603	3456928.78346	1529236.11538	-1956833.06885
1500454225.5016603	3515099.34141	1496075.57287	-1973476.45077
1500454226.5016603	3453205.58848	1559429.72212	-1908915.23694
1500454227.5016603	3445469.81202	1576623.78281	-1977843.23039
1500454228.5016603	3449302.98822	1584315.13449	-1970365.17209
1500454229.5016603	3434276.57923	1594654.87658	-1959541.13503
1500454230.5016603	3464565.41429	1552506.70269	-1951091.57887
1500454231.5016603	3463632.30863	1551122.62473	-1984113.78277
1500454232.5016603	3461966.18068	1606032.02302	-1955394.92285
1500454233.5016603	3450070.54057	1599619.83392	-1977257.32509
1500454234.5016603	3445295.85594	1588890.54865	-1976818.64645
1500454235.5016603	3387461.23511	1608189.70226	-1926301.94693
1500454236.5016603	3356531.81621	1593177.87962	-1920082.47007
1500454237.5016603	3376119.19962	1627049.20234	-1959472.24917
1500454238.5016603	3353374.75755	1634979.09906	-1934440.76752
1500454239.5016603	3399097.44017	1614509.2774	-1948504.20352
1500454240.5016603	3385953.69241	1654003.64523	-1977180.06036
1500454241.5016603	3359836.54468	1682999.35828	-1927120.09028
1500454242.5016603	3340384.77189	1663940.08044	-1935687.896
1500454243.5016603	3374751.76834	1637993.64688	-1982677.03275
1500454244.5016603	3366940.34314	1715622.89807	-1930787.74306
1500454245.5016603	3292263.37331	1711747.6884	-1955348.38235
1500454246.5016603	3306571.87699	1662632.39281	-1923115.68591
1500454247.5016603	3327487.20945	1731740.82445	-1921403.92022
1500454248.5016603	3319493.0461	1752867.32552	-1928900.73665
1500454249.5016603	3262626.2403	1763448.72611	-1979218.52035
1500454250.5016603	3246010.64239	1718808.97357	-1923564.60141
1500454251.5016603	3305964.27402	1764791.30271	-1933823.00831
1500454252.5016603	3301020.85461	1744405.43408	-1995362.03283
1500454253.5016603	3284367.4885	1746681.97939	-1965675.4958
1500454254.5016603	3228803.90977	1756613.59057	-1959756.26919
1500454255.5016603	3250607.94407	1746767.99083	-1967857.45267
1500454256.5016603	3271515.49217	1803933.08939	-1989068.99954
1500454257.5016603	3261555.35472	1759042.12537	-1976386.95659
1500454258.5016603	3238558.07494	1823019.02148	-1982438.26167
1500454259.5016603	3179803.72149	1823146.564	-1948209.09409
1500454260.5016603	3175109.03835	1825278.26089	-1981494.81188
1500454261.5016603	3173779.64396	1811372.00963	-1970673.24331
1500454262.5016603	3160041.2018	1841890.5997	-1995853.65158
1500454263.5016603	3145587.43419	1814210.13056	-2002470.34944
1500454264.5016603	3137485.22846	1847487.6761	-1929918.53374
1500454265.5016603	3159446.7189	1844426.97419	-1956331.66452
1500454266.5016603	3121108.06047	1880215.7983	-1993649.13925
1500454267.5016603	3154554.47799	1826591.96831	-1958315.37594
1500454268.5016603	3131212.77547	1840461.8524	-1963641.25933
1500454269.5016603	3150804.42769	1917992.58167	-1963542.48162
1500454270.5016603	3093829.95482	1923837.52232	-1972478.51977
1500454271.5016603	3077131.50719	1929976.06788	-1943630.0453
1500454272.5016603	3083575.86131	1874605.37292	-1949717.95904
1500454273.5016603	3089342.37729	1945900.09327	-1936428.10994
1500454274.5016603	3052328.84019	1879117.44958	-1950619.40068
1500454275.5016603	3036373.26744	1919800.52917	-1947450.39211
1500454276.5016603	3071827.904	1938345.15295	-1991576.63096
1500454277.5016603	3091768.2673	1913177.00558	-1979114.59716
1500454278.5016603	3077402.31171	1914336.05413	-1952932.34376
1500454279.5016603	3062994.15609	1926833.22891	-1933641.82646
1500454280.5016603	3031113.55994	1985256.57516	-2012195.41304
1500454281.5016603	3026420.35611	1941654.19111	-1939973.02626
1500454282.5016603	3021553.6688	2009644.21445	-1938012.32379
1500454283.5016603	2999873.02873	1982924.8368	-2010256.79895
1500454284.5016603	2984159.26701	1992466.08122	-1963929.58752
1500454285.5016603	2969228.56406	2003722.06941	-2011318.10565
1500454286.5016603	2949097.50822	2028091.30304	-1984640.66069
1500454287.5016603	2975094.69533	2042037.10819	-1996970.93974
1500454288.5016603	2982610.92587	2056037.91325	-1982198.07318
1500454289.5016603	2936409.25388	2001784.58978	-2001694.65371
1500454290.5016603	2958695.99288	2035165.77705	-1944817.12634
1500454291.5016603	2908269.83658	2074148.64133	-1962975.34927
1500454292.5016603	2908580.60689	2043850.13128	-2001486.93348
1500454293.5016603	2893073.70206	2035757.64142	-1950288.55862
1500454294.5016603	2879355.30546	2032850.26697	-1976301.13065
1500454295.5016603	2911581.41973	2105084.51676	-1971980.37731
1500454296.5016603	2918848.23639	2043139.47483	-1940811.74147
1500454297.5016603	2870547.43706	2126732.40971	-1939900.86248
1500454298.5016603	2906458.29592	2124510.06754	-2013505.4013
1500454299.5016603	2887771.33876	2082259.50828	-1939812.48685
1500454300.5016603	2877341.27857	2107867.26789	-1967933.57924
1500454301.5016603	2877785.4955	2127173.82349	-1991001.09667
1500454302.5016603	2818678.75563	2148829.78136	-1985096.84874
1500454303.5016603	2842979.04082	2159771.05538	-1976826.34348
1500454304.5016603	2784446.3727	2147514.42552	-2009460.09822
1500454305.5016603	2818052.9128	2181983.38645	-1986480.56922
1500454306.5016603	2799838.36672	2125637.73491	-1991636.80258
1500454307.5016603	2770334.76691	2182024.90564	-2005223.41706
1500454308.5016603	2763301.03793	2140647.38656	-1973573.65076
1500454309.5016603	2771609.26026	2170666.70584	-2012674.0795
1500454310.5016603	2725224.40236	2209512.80002	-2007198.11448
1500454311.5016603	2784463.61664	2213007.27123	-1941048.20588
1500454312.5016603	2732485.6755	2205636.23668	-1987202.76829
1500454313.5016603	2734564.40556	2165974.09837	-1935869.44701
1500454314.5016603	2760643.94782	2248930.58983	-1971082.35381
1500454315.5016603	2717276.12	2241328.30955	-1958337.69491
1500454316.5016603	2673789.16376	2192133.9822	-1990569.29652
1500454317.5016603	2707526.06937	2193208.76268	-1987549.05827
1500454318.5016603	2683478.53714	2273840.17988	-1973685.76615
1500454319.5016603	2706135.95044	2247756.05972	-1950958.73345
1500454320.5016603	2697619.25672	2258728.92914	-1957531.89158
1500454321.5016603	2692442.79832	2294137.14905	-2008640.88258
1500454322.5016603	2670767.53658	2266547.70926	-1974112.4287
1500454323.5016603	2622546.81291	2281239.2018	-2008003.51404
1500454324.5016603	2649483.45923	2299496.52162	-1964353.04852
1500454325.5016603	2609226.3254	2263445.19774	-1975690.67113
1500454326.5016603	2641294.95062	2329376.7134	-1972895.39173
1500454327.5016603	2560565.01411	2320706.11497	-1982873.54092
1500454328.5016603	2566554.97801	2301003.02372	-1950223.00873
1500454329.5016603	2585252.55517	2285237.80743	-1950567.07052
1500454330.5016603	2602477.49651	2343392.90327	-2009878.6575
1500454331.5016603	2547869.25772	2312343.10745	-2003750.04593
1500454332.5016603	2527862.9053	2324206.53309	-1931615.36528
1500454333.5016603	2527812.65132	2309944.81563	-1970328.89225
1500454334.5016603	2496761.14763	2345333.10965	-1984489.61832
1500454335.5016603	2557594.91145	2352146.12832	-1931095.48828
1500454336.5016603	2495701.21597	2392584.76224	-1939414.33114
1500454337.5016603	2521584.5772	2400196.16518	-1972482.66665
1500454338.5016603	2532497.21752	2417930.77526	-1980981.69889
1500454339.5016603	2462249.31585	2400521.70719	-1960074.49799
1500454340.5016603	2487418.73219	2374604.55677	-1993272.32346
1500454341.5016603	2494648.5043	2408544.84385	-1991450.47197
1500454342.5016603	2446247.25237	2425278.83822	-1982397.48743
1500454343.5016603	2418122.49554	2383194.79843	-1943290.4507
1500454344.5016603	2409383.19036	2452614.61014	-1977351.38926
1500454345.5016603	2457159.53755	2446187.91595	-1932694.34139
1500454346.5016603	2387330.88208	2432199.76537	-1944981.01234
1500454347.5016603	2379532.52526	2443812.75598	-2000547.84775
1500454348.5016603	2410611.37486	2420830.18668	-2004094.9833
1500454349.5016603	2352762.56577	2468586.80787	-1955208.99285
1500454350.5016603	2403232.22232	2465958.44362	-1931430.12444
1500454351.5016603	2362064.40608	2477013.47795	-1968189.28189
1500454352.5016603	2380722.15799	2465636.88616	-1984332.4831
1500454353.5016603	2347052.07302	2504568.59462	-1942949.01191
1500454354.5016603	2358779.30233	2506465.61187	-1945381.88716
1500454355.5016603	2312857.85469	2522931.90767	-1969650.14946
1500454356.5016603	2296472.66418	2505650.66505	-1972996.4855
1500454357.5016603	2293781.2623	2468144.47124	-1975200.1046
1500454358.5016603	2321760.39168	2500762.48326	-1918669.84585
1500454359.5016603	2255511.0234	2515067.09603	-1965364.11951
1500454360.5016603	2252845.94906	2527294.13885	-1952541.04682
1500454361.5016603	2286945.90582	2557672.56891	-1974494.53149
1500454362.5016603	2265650.70342	2574657.48313	-1976917.11573
1500454363.5016603	2283690.8436	2506844.546	-1991508.78854
1500454364.5016603	2197986.90658	2527945.61852	-1983570.64389
1500454365.5016603	2214488.011	2556311.68921	-1960026.55901
1500454366.5016603	2245678.80516	2579187.78056	-1988299.86394
1500454367.5016603	2184779.01383	2534271.64458	-1940772.19895
1500454368.5016603	2168328.67793	2569984.79862	-1949223.46242
1500454369.5016603	2217857.54107	2544273.4627	-1915521.83969
1500454370.5016603	2138430.97556	2582626.43885	-1964792.44726
1500454371.5016603	2203686.8512	2595718.40497	-1979476.87497
1500454372.5016603	2124818.24466	2631674.65672	-1913494.96363
1500454373.5016603	2164602.64407	2579936.74871	-1983057.23506
1500454374.5016603	2104237.79519	2644660.96892	-1920798.54799
1500454375.5016603	2162592.25974	2630849.15872	-1905952.13226
1500454376.5016603	2088738.61892	2625808.15103	-1946367.38907
1500454377.5016603	2075657.70902	2592227.31381	-1939726.98639
1500454378.5016603	2089250.34942	2612491.83739	-1949286.15327
1500454379.5016603	2104345.77788	2612917.7608	-1978543.53049
1500454380.5016603	2050938.54175	2652047.6623	-1958496.06154
1500454381.5016603	2042060.15609	2644180.11044	-1960102.46192
1500454382.5016603	2028867.15331	2699690.508	-1954541.47811
1500454383.5016603	2029702.58255	2675636.2521	-1960773.02982
1500454384.5016603	2020433.10873	2682455.0952	-1926314.00052
1500454385.5016603	1982502.91377	2705496.10478	-1908892.5953
1500454386.5016603	1980927.78033	2712258.929	-1899211.19376
1500454387.5016603	2003025.88267	2726900.23173	-1911996.19282
1500454388.5016603	2021985.0703	2668450.98915	-1928143.76796
1500454389.5016603	2016710.03055	2688154.15184	-1922349.63266
1500454390.5016603	1952645.48011	2680269.09738	-1949482.8083
1500454391.5016603	1954102.49719	2728644.7728	-1906390.64786
1500454392.5016603	1978584.72362	2703767.74022	-1914869.50121
1500454393.5016603	1901430.57139	2720895.00943	-1954409.78342
1500454394.5016603	1925992.62402	2698804.71712	-1919240.25801
1500454395.5016603	1929567.54678	2726105.41204	-1960104.50761
1500454396.5016603	1909794.283	2759023.26136	-1892964.85494
1500454397.5016603	1911948.20984	2761047.42516	-1884016.46141
1500454398.5016603	1860191.58245	2778527.84356	-1910772.49552
1500454399.5016603	1894011.01857	2723786.18139	-1886117.69408
1500454400.5016603	1823895.46518	2794125.49387	-1939390.8566
1500454401.5016603	1880934.01164	2744877.13324	-1951784.55792
1500454402.5016603	1853115.74054	2756831.89318	-1930049.09947
1500454403.5016603	1843997.86796	2753159.96448	-1886068.22491
1500454404.5016603	1780189.02703	2784215.84457	-1912383.80434
1500454405.5016603	1820596.16654	2795553.29208	-1927049.76642
1500454406.5016603	1766434.51661	2783388.74629	-1943246.91235
1500454407.5016603	1787013.29251	2775506.19048	-1919328.23519
1500454408.5016603	1791271.02088	2783569.89473	-1940392.88432
1500454409.5016603	1737841.03649	2835269.6108	-1923293.33578
1500454410.5016603	1774804.13526	2789448.27735	-1868893.57473
1500454411.5016603	1778612.42809	2838486.35202	-1883459.84026
1500454412.5016603	1752545.57582	2799197.45694	-1879416.40714
1500454413.5016603	1713773.50057	2810487.30158	-1879089.3634
1500454414.5016603	1705230.85447	2844729.01219	-1868700.88993
1500454415.5016603	1726831.13263	2880305.97353	-1888999.9204
1500454416.5016603	1698320.97574	2837512.59019	-1859796.87571
1500454417.5016603	1718809.84396	2826701.86353	-1871256.46089
1500454418.5016603	1630398.64679	2896588.76569	-1879221.33703
1500454419.5016603	1686551.78894	2848455.4036	-1913003.72092
1500454420.5016603	1644404.23425	2864623.69549	-1906266.49913
1500454421.5016603	1601838.12557	2919309.54796	-1858732.30982
1500454422.5016603	1620247.68852	2903359.86067	-1914471.37823
1500454423.5016603	1603245.42692	2895106.0131	-1852680.4247
1500454424.5016603	1600895.49756	2919054.7783	-1853955.19309
1500454425.5016603	1560982.18652	2885585.65619	-1907710.09508
1500454426.5016603	1603031.18446	2943971.667	-1914347.46293
1500454427.5016603	1598494.80398	2885980.66029	-1893919.75704
1500454428.5016603	1527467.13094	2904305.12843	-1919056.30929
1500454429.5016603	1574297.86583	2918065.78233	-1901771.96908
1500454430.5016603	1566126.05529	2966595.62036	-1883959.64475
1500454431.5016603	1535560.81609	2906177.69779	-1864152.97773
1500454432.5016603	1542399.91639	2949068.66035	-1870892.30366
1500454433.5016603	1480928.77047	2910879.49379	-1856716.87505
1500454434.5016603	1460221.30943	2923264.15974	-1850328.64251
1500454435.5016603	1521307.16085	2992795.30768	-1877500.50954
1500454436.5016603	1446536.94209	2920517.5833	-1871707.52673
1500454437.5016603	1485985.7883	3001811.92554	-1863374.2442
1500454438.5016603	1476493.66844	2982448.98942	-1901576.71455
1500454439.5016603	1412875.42335	3006710.42229	-1857973.88807
1500454440.5016603	1461256.68021	2949369.90661	-1853881.2766
1500454441.5016603	1389762.12057	3010375.55731	-1881772.1187
1500454442.5016603	1435816.47222	3007440.30637	-1823332.6287
1500454443.5016603	1409720.71846	3014085.39663	-1834569.24599
1500454444.5016603	1409540.17646	2984305.4553	-1872754.07698
1500454445.5016603	1406414.9923	3041868.4073	-1885667.54005
1500454446.5016603	1342356.42316	2982468.94467	-1865820.30012
1500454447.5016603	1386514.77369	2989018.48487	-1809780.38451
1500454448.5016603	1368074.45098	3026747.71443	-1814123.17986
1500454449.5016603	1343467.87042	3038407.66934	-1816516.86172
1500454450.5016603	1284015.76889	2996068.5893	-1863310.78453
1500454451.5016603	1308306.75426	3043727.84087	-1828586.87777
1500454452.5016603	1255004.64183	3054823.1833	-1869702.326
1500454453.5016603	1243551.81786	3070827.91388	-1863605.77596
1500454454.5016603	1298875.28239	3034666.164	-1805468.39341
1500454455.5016603	1273214.91159	3064045.40588	-1864456.25625
1500454456.5016603	1277532.85451	3019019.06174	-1806247.58078
1500454457.5016603	1247324.24767	3062025.47301	-1813293.37075
1500454458.5016603	1246778.59673	3064014.87011	-1836297.89296
1500454459.5016603	1186140.19999	3064223.56433	-1794878.39416
1500454460.5016603	1204828.06982	3079270.62086	-1810189.58011
1500454461.5016603	1181672.29185	3094999.68692	-1847051.91323
1500454462.5016603	1164083.36075	3100138.75095	-1803413.16713
1500454463.5016603	1200023.48486	3102785.31446	-1834709.06935
1500454464.5016603	1189124.87438	3117864.77289	-1808371.45667
1500454465.5016603	1137032.32242	3102295.85009	-1844870.42446
1500454466.5016603	1153604.88367	3107311.11531	-1819624.82032
1500454467.5016603	1108119.1127	3084903.60788	-1802370.64354
1500454468.5016603	1106179.47882	3133343.59467	-1788221.26032
1500454469.5016603	1088782.63183	3108688.39562	-1802991.01024
1500454470.5016603	1089170.7955	3144749.30963	-1837946.95793
1500454471.5016603	1066689.56789	3134152.03201	-1809231.59348
1500454472.5016603	1048401.70079	3140669.34909	-1789433.22067
1500454473.5016603	1051324.64555	3088624.04989	-1799851.246
1500454474.5016603	1069549.50845	3168544.24192	-1811890.40801
1500454475.5016603	1034478.34883	3122287.09787	-1770903.26436
1500454476.5016603	1000675.12387	3156105.14069	-1751017.1894
1500454477.5016603	993023.710133	3140465.91258	-1792264.71134
1500454478.5016603	978728.392259	3159972.47193	-1794484.01079
1500454479.5016603	1020351.75186	3166314.85219	-1797886.60283
1500454480.5016603	997650.605483	3147540.44527	-1808031.25866
1500454481.5016603	978020.340848	3178858.31897	-1810485.62291
1500454482.5016603	913477.902734	3164671.57241	-1793731.73662
1500454483.5016603	910268.795049	3175623.09659	-1749536.13156
1500454484.5016603	893174.524481	3177692.42718	-1754183.86255
1500454485.5016603	936441.164905	3195991.40365	-1738804.85074
1500454486.5016603	882904.063709	3176425.84833	-1748690.0693
1500454487.5016603	928706.290253	3185426.99036	-1780801.6773
1500454488.5016603	871390.389086	3188256.23985	-1783683.28529
1500454489.5016603	876962.802919	3155431.84013	-1780570.0229
1500454490.5016603	833425.890963	3201089.4365	-1731225.8274
1500454491.5016603	819562.365817	3224189.20116	-1715245.84705
1500454492.5016603	876546.174809	3234473.17493	-1717934.03917
1500454493.5016603	856985.926868	3202709.48801	-1772613.13328
