time	x	y	z
1500454201.28092	4420940.1724	-3640356.98469	-3210102.84743
1500454202.28092	4419109.07678	-3646418.15052	-3205217.62477
1500454203.28092	4417271.75553	-3652474.1793	-3200327.88661
1500454204.28092	4415428.21053	-3658525.06189	-3195433.63932
1500454205.28092	4413578.44364	-3664570.78916	-3190534.88927
1500454206.28092	4411722.45676	-3670611.35201	-3185631.64284
1500454207.28092	4409860.25176	-3676646.7413	-3180723.90641
1500454208.28092	4407991.83057	-3682676.94794	-3175811.68639
1500454209.28092	4406117.19508	-3688701.96283	-3170894.98919
1500454210.28092	4404236.34724	-3694721.77686	-3165973.82121
1500454211.28092	4402349.28897	-3700736.38096	-3161048.18888
1500454212.28092	4400456.02222	-3706745.76605	-3156118.09864
1500454213.28092	4398556.54895	-3712749.92303	-3151183.55693
1500454214.28092	4396650.87112	-3718748.84286	-3146244.57019
1500454215.28092	4394738.99073	-3724742.51646	-3141301.14489
1500454216.28092	4392820.90974	-3730730.93478	-3136353.28749
1500454217.28092	4390896.63018	-3736714.08878	-3131401.00448
1500454218.28092	4388966.15404	-3742691.9694	-3126444.30233
1500454219.28092	4387029.48335	-3748664.56762	-3121483.18754
1500454220.28092	4385086.62014	-3754631.87441	-3116517.66662
1500454221.28092	4383137.56645	-3760593.88073	-3111547.74607
1500454222.28092	4381182.32433	-3766550.57759	-3106573.43242
1500454223.28092	4379220.89586	-3772501.95596	-3101594.73219
1500454224.28092	4377253.2831	-3778448.00685	-3096611.65193
1500454225.28092	4375279.48815	-3784388.72126	-3091624.19818
1500454226.28092	4373299.51309	-3790324.0902	-3086632.3775
1500454227.28092	4371313.36003	-3796254.1047	-3081636.19644
1500454228.28092	4369321.03109	-3802178.75576	-3076635.66159
1500454229.28092	4367322.5284	-3808098.03444	-3071630.77952
1500454230.28092	4365317.8541	-3814011.93176	-3066621.55682
1500454231.28092	4363307.01033	-3819920.43877	-3061608.0001
1500454232.28092	4361289.99925	-3825823.54653	-3056590.11595
1500454233.28092	4359266.82305	-3831721.24609	-3051567.911
1500454234.28092	4357237.48389	-3837613.52852	-3046541.39186
1500454235.28092	4355201.98397	-3843500.38489	-3041510.56518
1500454236.28092	4353160.32549	-3849381.80628	-3036475.43759
1500454237.28092	4351112.51066	-3855257.78379	-3031436.01574
1500454238.28092	4349058.54171	-3861128.3085	-3026392.30629
1500454239.28092	4346998.42088	-3866993.37151	-3021344.31591
1500454240.28092	4344932.1504	-3872852.96394	-3016292.05127
1500454241.28092	4342859.73253	-3878707.0769	-3011235.51906
1500454242.28092	4340781.16955	-3884555.70151	-3006174.72597
1500454243.28092	4338696.46372	-3890398.8289	-3001109.67869
1500454244.28092	4336605.61733	-3896236.45021	-2996040.38395
1500454245.28092	4334508.63268	-3902068.55659	-2990966.84846
1500454246.28092	4332405.51209	-3907895.13918	-2985889.07894
1500454247.28092	4330296.25786	-3913716.18914	-2980807.08213
1500454248.28092	4328180.87234	-3919531.69764	-2975720.86477
1500454249.28092	4326059.35786	-3925341.65586	-2970630.43362
1500454250.28092	4323931.71676	-3931146.05496	-2965535.79543
1500454251.28092	4321797.95143	-3936944.88615	-2960436.95697
1500454252.28092	4319658.06421	-3942738.14061	-2955333.92502
1500454253.28092	4317512.05751	-3948525.80955	-2950226.70636
1500454254.28092	4315359.93372	-3954307.88418	-2945115.3078
1500454255.28092	4313201.69523	-3960084.35571	-2939999.73612
1500454256.28092	4311037.34446	-3965855.21537	-2934879.99814
1500454257.28092	4308866.88385	-3971620.45439	-2929756.10069
1500454258.28092	4306690.31582	-3977380.06402	-2924628.05058
1500454259.28092	4304507.64282	-3983134.03549	-2919495.85464
1500454260.28092	4302318.86731	-3988882.36006	-2914359.51974
1500454261.28092	4300123.99176	-3994625.029	-2909219.05271
1500454262.28092	4297923.01865	-4000362.03357	-2904074.46041
1500454263.28092	4295715.95047	-4006093.36505	-2898925.74973
1500454264.28092	4293502.78971	-4011819.01473	-2893772.92752
1500454265.28092	4291283.53889	-4017538.9739	-2888616.00068
1500454266.28092	4289058.20053	-4023253.23386	-2883454.9761
1500454267.28092	4286826.77716	-4028961.78591	-2878289.86067
1500454268.28092	4284589.27133	-4034664.62138	-2873120.66132
1500454269.28092	4282345.68558	-4040361.73158	-2867947.38496
1500454270.28092	4280096.02249	-4046053.10784	-2862770.03851
1500454271.28092	4277840.28462	-4051738.74151	-2857588.62891
1500454272.28092	4275578.47456	-4057418.62393	-2852403.1631
1500454273.28092	4273310.5949	-4063092.74646	-2847213.64802
1500454274.28092	4271036.64826	-4068761.10045	-2842020.09065
1500454275.28092	4268756.63725	-4074423.67728	-2836822.49794
1500454276.28092	4266470.56449	-4080080.46833	-2831620.87687
1500454277.28092	4264178.43263	-4085731.46497	-2826415.23443
1500454278.28092	4261880.24432	-4091376.65861	-2821205.57759
1500454279.28092	4259576.0022	-4097016.04064	-2815991.91337
1500454280.28092	4257265.70896	-4102649.60248	-2810774.24877
1500454281.28092	4254949.36728	-4108277.33554	-2805552.5908
1500454282.28092	4252626.97983	-4113899.23125	-2800326.94649
1500454283.28092	4250298.54934	-4119515.28104	-2795097.32287
1500454284.28092	4247964.0785	-4125125.47634	-2789863.72698
1500454285.28092	4245623.57004	-4130729.80862	-2784626.16586
1500454286.28092	4243277.02669	-4136328.26933	-2779384.64657
1500454287.28092	4240924.45121	-4141920.84993	-2774139.17618
1500454288.28092	4238565.84633	-4147507.5419	-2768889.76174
1500454289.28092	4236201.21484	-4153088.33672	-2763636.41036
1500454290.28092	4233830.5595	-4158663.22588	-2758379.1291
1500454291.28092	4231453.8831	-4164232.20088	-2753117.92506
1500454292.28092	4229071.18843	-4169795.25322	-2747852.80535
1500454293.28092	4226682.47831	-4175352.37442	-2742583.77709
1500454294.28092	4224287.75556	-4180903.55601	-2737310.84737
1500454295.28092	4221887.02299	-4186448.7895	-2732034.02334
1500454296.28092	4219480.28345	-4191988.06645	-2726753.31213
1500454297.28092	4217067.53979	-4197521.37839	-2721468.72088
1500454298.28092	4214648.79488	-4203048.7169	-2716180.25673
1500454299.28092	4212224.05157	-4208570.07352	-2710887.92686
1500454300.28092	4209793.31276	-4214085.43983	-2705591.73841
1500454301.28092	4207356.58133	-4219594.80742	-2700291.69858
1500454302.28092	4204913.86018	-4225098.16788	-2694987.81453
1500454303.28092	4202465.15224	-4230595.51279	-2689680.09345
1500454304.28092	4200010.46042	-4236086.83377	-2684368.54255
1500454305.28092	4197549.78765	-4241572.12244	-2679053.16903
1500454306.28092	4195083.13689	-4247051.37041	-2673733.98009
1500454307.28092	4192610.51108	-4252524.56932	-2668410.98296
1500454308.28092	4190131.9132	-4257991.71082	-2663084.18488
1500454309.28092	4187647.34621	-4263452.78653	-2657753.59306
1500454310.28092	4185156.81311	-4268907.78814	-2652419.21476
1500454311.28092	4182660.31689	-4274356.70729	-2647081.05722
1500454312.28092	4180157.86056	-4279799.53568	-2641739.12771
1500454313.28092	4177649.44715	-4285236.26497	-2636393.43349
1500454314.28092	4175135.07966	-4290666.88687	-2631043.98184
1500454315.28092	4172614.76116	-4296091.39307	-2625690.78002
1500454316.28092	4170088.49468	-4301509.77528	-2620333.83534
1500454317.28092	4167556.28329	-4306922.02522	-2614973.1551
1500454318.28092	4165018.13005	-4312328.13463	-2609608.74658
1500454319.28092	4162474.03806	-4317728.09522	-2604240.61711
1500454320.28092	4159924.01039	-4323121.89876	-2598868.77401
1500454321.28092	4157368.05016	-4328509.53699	-2593493.22459
1500454322.28092	4154806.16048	-4333891.00167	-2588113.97621
1500454323.28092	4152238.34446	-4339266.28458	-2582731.03619
1500454324.28092	4149664.60525	-4344635.3775	-2577344.41188
1500454325.28092	4147084.94598	-4349998.27221	-2571954.11065
1500454326.28092	4144499.36981	-4355354.96051	-2566560.13985
1500454327.28092	4141907.87991	-4360705.43422	-2561162.50686
1500454328.28092	4139310.47946	-4366049.68514	-2555761.21906
1500454329.28092	4136707.17163	-4371387.7051	-2550356.28384
1500454330.28092	4134097.95963	-4376719.48593	-2544947.70858
1500454331.28092	4131482.84666	-4382045.01948	-2539535.50069
1500454332.28092	4128861.83594	-4387364.2976	-2534119.66757
1500454333.28092	4126234.9307	-4392677.31215	-2528700.21665
1500454334.28092	4123602.13417	-4397984.055	-2523277.15535
1500454335.28092	4120963.44961	-4403284.51802	-2517850.49109
1500454336.28092	4118318.88027	-4408578.69312	-2512420.23132
1500454337.28092	4115668.42943	-4413866.57218	-2506986.38347
1500454338.28092	4113012.10036	-4419148.1471	-2501548.95501
1500454339.28092	4110349.89635	-4424423.40982	-2496107.9534
1500454340.28092	4107681.82071	-4429692.35225	-2490663.38609
1500454341.28092	4105007.87675	-4434954.96632	-2485215.26057
1500454342.28092	4102328.06778	-4440211.24398	-2479763.58431
1500454343.28092	4099642.39715	-4445461.17718	-2474308.36481
1500454344.28092	4096950.86819	-4450704.75789	-2468849.60956
1500454345.28092	4094253.48426	-4455941.97807	-2463387.32606
1500454346.28092	4091550.24871	-4461172.82971	-2457921.52183
1500454347.28092	4088841.16493	-4466397.30479	-2452452.20438
1500454348.28092	4086126.2363	-4471615.39532	-2446979.38124
1500454349.28092	4083405.46621	-4476827.0933	-2441503.05994
1500454350.28092	4080678.85807	-4482032.39076	-2436023.24802
1500454351.28092	4077946.41529	-4487231.27971	-2430539.95302
1500454352.28092	4075208.1413	-4492423.7522	-2425053.1825
1500454353.28092	4072464.03953	-4497609.80027	-2419562.94402
1500454354.28092	4069714.11344	-4502789.41598	-2414069.24514
1500454355.28092	4066958.36647	-4507962.5914	-2408572.09345
1500454356.28092	4064196.8021	-4513129.3186	-2403071.49651
1500454357.28092	4061429.4238	-4518289.58966	-2397567.46193
1500454358.28092	4058656.23507	-4523443.39668	-2392059.9973
1500454359.28092	4055877.23939	-4528590.73176	-2386549.11021
1500454360.28092	4053092.44028	-4533731.58702	-2381034.80828
1500454361.28092	4050301.84125	-4538865.95458	-2375517.09913
1500454362.28092	4047505.44585	-4543993.82657	-2369995.99038
1500454363.28092	4044703.25759	-4549115.19513	-2364471.48965
1500454364.28092	4041895.28004	-4554230.05242	-2358943.6046
1500454365.28092	4039081.51676	-4559338.3906	-2353412.34285
1500454366.28092	4036261.97131	-4564440.20184	-2347877.71207
1500454367.28092	4033436.64728	-4569535.47832	-2342339.71991
1500454368.28092	4030605.54826	-4574624.21224	-2336798.37403
1500454369.28092	4027768.67785	-4579706.39578	-2331253.68211
1500454370.28092	4024926.03965	-4584782.02117	-2325705.65183
1500454371.28092	4022077.6373	-4589851.08063	-2320154.29087
1500454372.28092	4019223.47443	-4594913.56637	-2314599.60692
1500454373.28092	4016363.55467	-4599969.47066	-2309041.60769
1500454374.28092	4013497.88168	-4605018.78573	-2303480.30088
1500454375.28092	4010626.45913	-4610061.50385	-2297915.6942
1500454376.28092	4007749.29068	-4615097.61728	-2292347.79537
1500454377.28092	4004866.38003	-4620127.11831	-2286776.61212
1500454378.28092	4001977.73086	-4625149.99922	-2281202.15217
1500454379.28092	3999083.34687	-4630166.25232	-2275624.42328
1500454380.28092	3996183.23179	-4635175.86992	-2270043.43319
1500454381.28092	3993277.38934	-4640178.84433	-2264459.18964
1500454382.28092	3990365.82325	-4645175.16789	-2258871.7004
1500454383.28092	3987448.53726	-4650164.83293	-2253280.97324
1500454384.28092	3984525.53514	-4655147.83181	-2247687.01593
1500454385.28092	3981596.82064	-4660124.15689	-2242089.83624
1500454386.28092	3978662.39755	-4665093.80054	-2236489.44197
1500454387.28092	3975722.26965	-4670056.75513	-2230885.84091
1500454388.28092	3972776.44073	-4675013.01307	-2225279.04085
1500454389.28092	3969824.91461	-4679962.56674	-2219669.0496
1500454390.28092	3966867.69509	-4684905.40857	-2214055.87497
1500454391.28092	3963904.786	-4689841.53097	-2208439.52479
1500454392.28092	3960936.19119	-4694770.92637	-2202820.00687
1500454393.28092	3957961.9145	-4699693.58723	-2197197.32906
1500454394.28092	3954981.95978	-4704609.50598	-2191571.49918
1500454395.28092	3951996.3309	-4709518.67509	-2185942.52509
1500454396.28092	3949005.03174	-4714421.08704	-2180310.41463
1500454397.28092	3946008.0662	-4719316.73431	-2174675.17566
1500454398.28092	3943005.43815	-4724205.60939	-2169036.81605
1500454399.28092	3939997.15152	-4729087.70479	-2163395.34366
1500454400.28092	3936983.21022	-4733963.01301	-2157750.76638
1500454401.28092	3933963.61818	-4738831.5266	-2152103.09208
1500454402.28092	3930938.37933	-4743693.23807	-2146452.32866
1500454403.28092	3927907.49763	-4748548.13998	-2140798.48401
1500454404.28092	3924870.97704	-4753396.22489	-2135141.56604
1500454405.28092	3921828.82151	-4758237.48536	-2129481.58265
1500454406.28092	3918781.03504	-4763071.91396	-2123818.54175
1500454407.28092	3915727.62161	-4767899.50329	-2118152.45127
1500454408.28092	3912668.58521	-4772720.24595	-2112483.31914
1500454409.28092	3909603.92986	-4777534.13453	-2106811.15329
1500454410.28092	3906533.65958	-4782341.16167	-2101135.96166
1500454411.28092	3903457.77839	-4787141.32	-2095457.75219
1500454412.28092	3900376.29034	-4791934.60215	-2089776.53283
1500454413.28092	3897289.19947	-4796721.00077	-2084092.31156
1500454414.28092	3894196.50984	-4801500.50854	-2078405.09632
1500454415.28092	3891098.22552	-4806273.11811	-2072714.89509
1500454416.28092	3887994.35059	-4811038.82218	-2067021.71585
1500454417.28092	3884884.88914	-4815797.61344	-2061325.56659
1500454418.28092	3881769.84527	-4820549.48459	-2055626.45527
1500454419.28092	3878649.22309	-4825294.42835	-2049924.38992
1500454420.28092	3875523.02671	-4830032.43745	-2044219.37852
1500454421.28092	3872391.26027	-4834763.50463	-2038511.42908
1500454422.28092	3869253.9279	-4839487.62263	-2032800.54961
1500454423.28092	3866111.03376	-4844204.78421	-2027086.74814
1500454424.28092	3862962.582	-4848914.98214	-2021370.03269
1500454425.28092	3859808.57679	-4853618.20921	-2015650.41129
1500454426.28092	3856649.02231	-4858314.4582	-2009927.89198
1500454427.28092	3853483.92276	-4863003.72192	-2004202.4828
1500454428.28092	3850313.28232	-4867685.99318	-1998474.1918
1500454429.28092	3847137.10521	-4872361.26481	-1992743.02703
1500454430.28092	3843955.39565	-4877029.52964	-1987008.99656
1500454431.28092	3840768.15786	-4881690.78052	-1981272.10845
1500454432.28092	3837575.39608	-4886345.0103	-1975532.37078
1500454433.28092	3834377.11457	-4890992.21186	-1969789.79162
1500454434.28092	3831173.31758	-4895632.37808	-1964044.37905
1500454435.28092	3827964.00937	-4900265.50184	-1958296.14118
1500454436.28092	3824749.19424	-4904891.57605	-1952545.08608
1500454437.28092	3821528.87646	-4909510.59362	-1946791.22187
1500454438.28092	3818303.06033	-4914122.54747	-1941034.55666
1500454439.28092	3815071.75017	-4918727.43054	-1935275.09855
1500454440.28092	3811834.95028	-4923325.23578	-1929512.85566
1500454441.28092	3808592.665	-4927915.95615	-1923747.83612
1500454442.28092	3805344.89866	-4932499.58461	-1917980.04806
1500454443.28092	3802091.65561	-4937076.11414	-1912209.49961
1500454444.28092	3798832.94021	-4941645.53773	-1906436.19892
1500454445.28092	3795568.75683	-4946207.84839	-1900660.15413
1500454446.28092	3792299.10984	-4950763.03913	-1894881.3734
1500454447.28092	3789024.00362	-4955311.10298	-1889099.86488
1500454448.28092	3785743.44258	-4959852.03297	-1883315.63674
1500454449.28092	3782457.43112	-4964385.82215	-1877528.69715
1500454450.28092	3779165.97365	-4968912.46357	-1871739.05429
1500454451.28092	3775869.07461	-4973431.95032	-1865946.71632
1500454452.28092	3772566.73842	-4977944.27547	-1860151.69145
1500454453.28092	3769258.96954	-4982449.43211	-1854353.98786
1500454454.28092	3765945.77241	-4986947.41335	-1848553.61375
1500454455.28092	3762627.15151	-4991438.2123	-1842750.57732
1500454456.28092	3759303.1113	-4995921.8221	-1836944.88678
1500454457.28092	3755973.65627	-5000398.23587	-1831136.55034
1500454458.28092	3752638.79091	-5004867.44678	-1825325.57623
1500454459.28092	3749298.51973	-5009329.44798	-1819511.97267
1500454460.28092	3745952.84724	-5013784.23265	-1813695.74788
1500454461.28092	3742601.77797	-5018231.79397	-1807876.9101
1500454462.28092	3739245.31644	-5022672.12514	-1802055.46758
1500454463.28092	3735883.4672	-5027105.21936	-1796231.42856
1500454464.28092	3732516.2348	-5031531.06986	-1790404.80128
1500454465.28092	3729143.6238	-5035949.66987	-1784575.59402
1500454466.28092	3725765.63878	-5040361.01262	-1778743.81502
1500454467.28092	3722382.28431	-5044765.09139	-1772909.47255
1500454468.28092	3718993.56499	-5049161.89942	-1767072.5749
1500454469.28092	3715599.48541	-5053551.43	-1761233.13033
1500454470.28092	3712200.05018	-5057933.67641	-1755391.14712
1500454471.28092	3708795.26393	-5062308.63197	-1749546.63358
1500454472.28092	3705385.13128	-5066676.28998	-1743699.59798
1500454473.28092	3701969.65688	-5071036.64377	-1737850.04863
1500454474.28092	3698548.84536	-5075389.68667	-1731997.99383
1500454475.28092	3695122.70139	-5079735.41203	-1726143.44189
1500454476.28092	3691691.22964	-5084073.81322	-1720286.40112
1500454477.28092	3688254.43478	-5088404.88359	-1714426.87985
1500454478.28092	3684812.3215	-5092728.61655	-1708564.88639
1500454479.28092	3681364.89449	-5097045.00548	-1702700.42907
1500454480.28092	3677912.15847	-5101354.04379	-1696833.51624
1500454481.28092	3674454.11814	-5105655.7249	-1690964.15622
1500454482.28092	3670990.77823	-5109950.04224	-1685092.35736
1500454483.28092	3667522.14347	-5114236.98925	-1679218.12802
1500454484.28092	3664048.21861	-5118516.55939	-1673341.47653
1500454485.28092	3660569.0084	-5122788.74613	-1667462.41128
1500454486.28092	3657084.51761	-5127053.54295	-1661580.9406
1500454487.28092	3653594.751	-5131310.94333	-1655697.07289
1500454488.28092	3650099.71335	-5135560.94078	-1649810.8165
1500454489.28092	3646599.40947	-5139803.52881	-1643922.17982
