time	x	y	z
1500454158.54587	1871000.9585	-2789228.56991	-5279784.40218
1500454159.54587	1750442.04641	-2710277.06155	-5252460.0818
1500454160.54587	1881355.08859	-2767965.58931	-5241078.03027
1500454161.54587	1841757.30847	-2636883.44935	-5164914.84385
1500454162.54587	1734967.40577	-2685261.07088	-5160316.85412
1500454163.54587	1709492.36317	-2703560.6693	-5307953.75874
1500454164.54587	1711580.41703	-2766615.82322	-5179986.13524
1500454165.54587	1746971.4285	-2726123.11846	-5188315.98398
1500454166.54587	1765285.54845	-2644221.78193	-5292471.87389
1500454167.54587	1771966.32435	-2655571.92963	-5263914.13416
1500454168.54587	1795101.72814	-2758512.29678	-5209447.99122
1500454169.54587	1778191.27812	-2775134.97213	-5193502.40934
1500454170.54587	1705430.82795	-2708224.71986	-5262041.63763
1500454171.54587	1796753.57456	-2786418.01561	-5194933.88901
1500454172.54587	1655203.36518	-2665367.41624	-5211267.60114
1500454173.54587	1693592.56794	-2683913.24321	-5263338.77627
1500454174.54587	1653051.31866	-2665256.17958	-5133240.30641
1500454175.54587	1647565.36088	-2660991.49827	-5116135.77481
1500454176.54587	1690703.44161	-2744079.53029	-5152171.79993
1500454177.54587	1658648.52934	-2665374.76588	-5184939.76456
1500454178.54587	1635990.23132	-2679927.08089	-5094328.54034
1500454179.54587	1632961.31495	-2726558.80375	-5177773.63233
1500454180.54587	1655693.4198	-2756360.46781	-5159906.94168
1500454181.54587	1626076.44336	-2710309.95362	-5089022.45397
1500454182.54587	1697373.47593	-2668574.57025	-5175988.37478
1500454183.54587	1623879.76577	-2737855.36069	-5102115.2767
1500454184.54587	1582672.26676	-2696394.85495	-5183435.42884
1500454185.54587	1643630.58507	-2754710.47282	-5158013.6702
1500454186.54587	1560050.14998	-2711666.44191	-5080525.16624
1500454187.54587	1561447.61078	-2670600.34468	-5091799.74357
1500454188.54587	1533769.90743	-2736257.11411	-5120834.81044
1500454189.54587	1618640.2522	-2732385.04873	-5181872.10923
1500454190.54587	1596035.29411	-2651578.74879	-5108863.85315
1500454191.54587	1536037.91871	-2686048.84794	-5131903.29147
1500454192.54587	1505285.90237	-2749856.86228	-5095412.95404
1500454193.54587	1519952.57009	-2644991.02566	-5074599.961
1500454194.54587	1562580.4586	-2662842.69821	-5172708.57279
1500454195.54587	1564745.71739	-2644285.46977	-5061493.44585
1500454196.54587	1547112.45789	-2707786.67447	-5007709.18019
1500454197.54587	1472366.54302	-2758377.60881	-5051342.94334
1500454198.54587	1482669.44214	-2669932.8691	-5024596.04211
1500454199.54587	1458764.85114	-2674184.22589	-5098498.69416
1500454200.54587	1520552.12214	-2674946.06393	-5016382.83209
1500454201.54587	1429788.62382	-2778697.66281	-5091447.93392
1500454202.54587	1458507.44661	-2638284.12252	-5013244.8813
1500454203.54587	1534061.68253	-2767739.67975	-5095175.51819
1500454204.54587	1555995.87486	-2715569.20504	-5082752.34959
1500454205.54587	1522680.37663	-2764787.83693	-5003458.48458
1500454206.54587	1530151.42442	-2699595.46252	-4971163.80109
1500454207.54587	1534108.51707	-2777047.00254	-5106105.8179
1500454208.54587	1449954.47558	-2673979.00312	-5032184.28365
1500454209.54587	1480010.98566	-2716977.55537	-5009107.4916
1500454210.54587	1463451.14574	-2656606.91805	-4993144.68029
1500454211.54587	1461177.27148	-2700341.86606	-4974191.34459
1500454212.54587	1430108.30931	-2625780.32164	-5084622.54837
1500454213.54587	1444945.16598	-2763024.07474	-4965229.97156
1500454214.54587	1442013.33855	-2761999.41974	-5050295.82756
1500454215.54587	1369140.45232	-2753521.11292	-4966728.44829
1500454216.54587	1333376.94664	-2720196.60354	-5061163.83407
1500454217.54587	1301234.49392	-2722279.95997	-5063533.2788
1500454218.54587	1355178.49098	-2678440.15967	-5027613.49957
1500454219.54587	1387422.7661	-2630629.21152	-4993557.79585
1500454220.54587	1346310.5043	-2755132.42776	-4951764.48651
1500454221.54587	1272945.49366	-2725892.47969	-4917170.05662
1500454222.54587	1369436.50147	-2673267.55112	-4997106.39416
1500454223.54587	1370791.35576	-2715644.43465	-4903575.80348
1500454224.54587	1292299.94333	-2689588.24644	-4944406.73063
1500454225.54587	1313460.60856	-2670610.58584	-4884663.15206
1500454226.54587	1292743.70382	-2661234.19863	-4897770.67799
1500454227.54587	1274269.33149	-2720743.61162	-4903449.06151
1500454228.54587	1349298.11915	-2623387.63154	-4973870.31382
1500454229.54587	1228352.63913	-2741692.05406	-4888680.71861
1500454230.54587	1213575.82652	-2618308.54453	-4947168.00228
1500454231.54587	1199476.96681	-2673278.6969	-4942131.62595
1500454232.54587	1315843.28665	-2670071.3042	-4950020.64065
1500454233.54587	1204783.28476	-2768294.7766	-4891472.00983
1500454234.54587	1176787.5108	-2695846.49808	-4980012.67551
1500454235.54587	1312340.36798	-2688556.85022	-4908317.74759
1500454236.54587	1220060.75918	-2618565.06658	-4861011.65425
1500454237.54587	1195668.16033	-2687377.46131	-4961429.46013
1500454238.54587	1230106.90983	-2624944.34787	-4855470.01537
1500454239.54587	1286865.01419	-2726253.22465	-4873672.60309
1500454240.54587	1138975.18735	-2661635.48844	-4859191.82923
1500454241.54587	1195831.6779	-2623890.27292	-4804610.3132
1500454242.54587	1121139.94058	-2633274.9471	-4941608.21965
1500454243.54587	1106785.63255	-2746952.45612	-4785158.01494
1500454244.54587	1145464.42364	-2654030.484	-4909240.2735
1500454245.54587	1204586.12907	-2723060.84129	-4832842.1551
1500454246.54587	1151610.12142	-2651178.32794	-4775926.99174
1500454247.54587	1083477.98731	-2756136.0122	-4831219.48437
1500454248.54587	1065507.09159	-2689512.6836	-4761136.00585
1500454249.54587	1173563.37063	-2656274.87592	-4842215.58511
1500454250.54587	1085380.67802	-2741683.27498	-4772958.7966
1500454251.54587	1080588.5677	-2700841.22242	-4874953.32483
1500454252.54587	1109477.68624	-2659675.74116	-4796543.87899
1500454253.54587	1182213.73604	-2603866.49694	-4858527.62147
1500454254.54587	1085412.09489	-2603538.16261	-4837417.3863
1500454255.54587	1131471.51594	-2741658.44138	-4788941.24953
1500454256.54587	1007317.64938	-2610879.81901	-4860634.88106
1500454257.54587	1124050.23059	-2730403.3816	-4857445.40608
1500454258.54587	1056298.30223	-2666604.47774	-4864826.41593
1500454259.54587	1049461.30088	-2610664.2871	-4713646.4071
1500454260.54587	1097767.0813	-2648905.83799	-4788720.76578
1500454261.54587	1008691.67525	-2729890.47506	-4798143.70762
1500454262.54587	1052241.90802	-2674599.1123	-4724832.6529
1500454263.54587	974474.701758	-2604414.50174	-4826084.64301
1500454264.54587	1009708.84883	-2641517.32156	-4701052.079
1500454265.54587	1093955.85187	-2663432.48167	-4768065.62582
1500454266.54587	1012298.50633	-2668552.52986	-4788023.02061
1500454267.54587	935555.656761	-2679787.33392	-4788138.72188
1500454268.54587	927779.900611	-2700243.56044	-4738635.38631
1500454269.54587	983196.060391	-2675855.57354	-4704342.57588
1500454270.54587	1022122.15055	-2611294.47446	-4702171.45513
1500454271.54587	953360.786996	-2681695.02254	-4654839.573
1500454272.54587	1029291.33264	-2666280.17721	-4701397.03965
1500454273.54587	874077.510383	-2615382.80379	-4632450.03315
1500454274.54587	898044.441213	-2720838.90149	-4741392.01396
1500454275.54587	913979.051756	-2723041.13826	-4677017.5053
1500454276.54587	937481.708638	-2662461.05863	-4696956.34996
1500454277.54587	868076.13442	-2638095.79982	-4741604.90263
1500454278.54587	979363.70432	-2622751.82497	-4666544.95881
1500454279.54587	924028.004394	-2631829.37665	-4625608.04429
1500454280.54587	973534.910571	-2716563.32619	-4684543.99486
1500454281.54587	845645.809582	-2737324.68169	-4619358.79293
1500454282.54587	833811.686881	-2620123.7571	-4651705.1283
1500454283.54587	854512.035745	-2737373.99228	-4597277.26553
1500454284.54587	867434.384816	-2694195.46989	-4587819.74562
1500454285.54587	786862.070865	-2684184.77749	-4575233.99941
1500454286.54587	830598.023165	-2660546.67199	-4696051.74742
1500454287.54587	839158.714774	-2605016.62593	-4714731.3527
1500454288.54587	860506.007754	-2719865.98241	-4681031.11381
1500454289.54587	830095.934133	-2613402.36354	-4687535.91304
1500454290.54587	750919.35017	-2659793.21077	-4694158.82698
1500454291.54587	751007.930429	-2726554.24926	-4540942.82348
1500454292.54587	762787.695292	-2668476.3393	-4617951.98705
1500454293.54587	736213.363115	-2597300.1894	-4673988.66657
1500454294.54587	746064.604602	-2706208.04959	-4562620.13411
1500454295.54587	737141.91347	-2704123.67288	-4603666.42032
1500454296.54587	725621.473913	-2589356.38016	-4628263.0079
1500454297.54587	820625.964921	-2648051.26615	-4612335.72448
1500454298.54587	774048.488595	-2606702.25541	-4618325.50329
1500454299.54587	720471.463423	-2570014.19713	-4551035.65559
1500454300.54587	667533.893226	-2704428.26594	-4564725.2471
1500454301.54587	807103.457891	-2593491.16909	-4633868.47381
1500454302.54587	721715.618582	-2593208.61244	-4495452.57856
1500454303.54587	771738.636203	-2617139.95189	-4526651.3404
1500454304.54587	784714.519627	-2623498.2674	-4606216.56752
1500454305.54587	751269.150404	-2603819.65338	-4557850.60858
1500454306.54587	765734.306471	-2583250.52914	-4451590.94977
1500454307.54587	763982.895392	-2569895.37348	-4475723.37901
1500454308.54587	606187.923655	-2580198.39173	-4462403.52597
1500454309.54587	674013.756072	-2666191.7888	-4586857.19853
1500454310.54587	660298.342551	-2630009.87878	-4570176.47661
1500454311.54587	701199.541332	-2702547.77656	-4454006.25762
1500454312.54587	675511.55355	-2701999.66344	-4569175.51368
1500454313.54587	645605.94348	-2574438.64709	-4499841.13221
1500454314.54587	597089.26066	-2584874.44959	-4466879.91127
1500454315.54587	580991.784514	-2681538.80802	-4438980.08972
1500454316.54587	635896.259375	-2633449.55272	-4490445.3428
1500454317.54587	600921.249015	-2656096.18465	-4475454.71735
1500454318.54587	677371.75818	-2580715.75748	-4476669.15377
1500454319.54587	520877.952011	-2671563.32204	-4491076.04784
1500454320.54587	619109.413286	-2561369.39975	-4501213.50046
1500454321.54587	539728.463676	-2687385.58605	-4402701.92731
1500454322.54587	603636.907329	-2672479.21469	-4457478.41312
1500454323.54587	616813.431013	-2556176.57545	-4479612.506
1500454324.54587	538203.562206	-2562165.67882	-4373887.6747
1500454325.54587	490173.322303	-2591557.16894	-4481978.39941
1500454326.54587	598641.231925	-2560508.98023	-4362738.66623
1500454327.54587	611822.442175	-2683199.05757	-4417127.39854
1500454328.54587	518588.569495	-2667861.51688	-4391612.72188
1500454329.54587	593620.418379	-2629955.78188	-4392416.65569
1500454330.54587	429755.160441	-2645135.01448	-4314160.43691
1500454331.54587	431893.240825	-2644812.01283	-4427999.21171
1500454332.54587	421676.594617	-2674661.34745	-4322238.75317
1500454333.54587	543978.784231	-2582332.52805	-4381258.88
1500454334.54587	423933.873488	-2601943.58299	-4358026.09421
1500454335.54587	419090.569179	-2679417.8114	-4429639.88396
1500454336.54587	516389.307077	-2570504.45876	-4328453.63597
1500454337.54587	375428.278553	-2568119.40914	-4380228.90925
1500454338.54587	511362.568908	-2577234.47017	-4360029.28311
1500454339.54587	404272.85571	-2678434.64828	-4264271.14857
1500454340.54587	509531.99714	-2576253.20499	-4256797.6208
1500454341.54587	397830.774564	-2603929.24665	-4302358.98321
1500454342.54587	340670.150765	-2622911.19488	-4244913.13333
1500454343.54587	357896.977524	-2627837.46502	-4366387.78858
1500454344.54587	373856.351017	-2529324.29427	-4352946.69876
1500454345.54587	427525.534689	-2585447.59865	-4218359.0765
1500454346.54587	365933.832894	-2591050.91138	-4285246.29819
1500454347.54587	434362.558502	-2607921.43483	-4331282.32744
1500454348.54587	321807.822981	-2563889.97179	-4298219.1878
1500454349.54587	341710.042907	-2536338.28407	-4199218.91524
1500454350.54587	297470.664398	-2627829.92118	-4207297.10767
1500454351.54587	346992.341717	-2514814.72369	-4279552.81869
1500454352.54587	270382.958739	-2582910.93849	-4220819.47919
1500454353.54587	367501.372792	-2550165.67993	-4211650.58827
1500454354.54587	253338.821594	-2588143.03049	-4251712.35495
1500454355.54587	329835.831984	-2518824.5681	-4219881.27273
1500454356.54587	237673.369455	-2586854.80818	-4172831.20028
1500454357.54587	229179.264046	-2533489.48669	-4283441.73938
1500454358.54587	245692.515861	-2615143.57402	-4206141.07433
1500454359.54587	359864.891384	-2542355.68549	-4152140.45999
1500454360.54587	353200.061517	-2599656.50875	-4250847.16727
1500454361.54587	340467.63846	-2508648.40151	-4215682.99481
1500454362.54587	288782.470859	-2538891.60165	-4122453.52051
1500454363.54587	252132.820169	-2503607.21662	-4243290.35114
1500454364.54587	305637.240923	-2520496.43741	-4180146.33224
1500454365.54587	157210.386378	-2488339.1189	-4237080.93982
1500454366.54587	197379.99324	-2621947.03108	-4174841.29383
1500454367.54587	200651.981849	-2640574.90628	-4098228.96163
1500454368.54587	174207.207998	-2534290.9596	-4157705.13269
1500454369.54587	279838.744362	-2550741.60392	-4170278.8377
1500454370.54587	133859.249038	-2633258.04714	-4175186.02551
1500454371.54587	160018.939673	-2500660.19728	-4165480.01903
1500454372.54587	226507.999729	-2581011.81594	-4073137.55336
1500454373.54587	132896.532206	-2501786.0216	-4183946.15977
1500454374.54587	113533.365436	-2557722.58742	-4032197.41656
1500454375.54587	185971.755285	-2512344.91041	-4053765.88795
1500454376.54587	79089.7668527	-2484065.16245	-4161085.1241
1500454377.54587	107190.007843	-2550485.18555	-4021034.31418
1500454378.54587	181832.566733	-2618720.50254	-4123800.40815
1500454379.54587	131846.572767	-2591054.82325	-4000135.11489
1500454380.54587	154995.604604	-2575964.48643	-4025910.48846
1500454381.54587	139178.836694	-2523495.99247	-4003659.26376
1500454382.54587	108349.757077	-2511579.00022	-4032654.5716
1500454383.54587	58769.0863465	-2468498.61948	-4110789.99135
1500454384.54587	74722.3166274	-2503051.48108	-4114146.55546
1500454385.54587	128384.634729	-2473837.81578	-4016472.89877
1500454386.54587	137540.01436	-2457580.72814	-4070519.21701
1500454387.54587	15502.6434349	-2503343.1532	-4027298.30038
1500454388.54587	-14025.7935462	-2578808.60626	-4092992.65242
1500454389.54587	14318.0698358	-2574509.48326	-4067075.32423
1500454390.54587	103705.464145	-2566026.54575	-3948198.82482
1500454391.54587	340.138525995	-2502778.07766	-3966170.38565
1500454392.54587	98078.7718664	-2566114.33214	-4067727.31383
1500454393.54587	48913.6332063	-2475127.61758	-4007886.38004
1500454394.54587	45158.6483782	-2492958.93535	-3944680.99473
1500454395.54587	-5353.52605202	-2573134.51979	-3922458.83693
1500454396.54587	-44358.3727703	-2502817.43867	-3977089.33195
1500454397.54587	-76193.0515061	-2490043.32096	-4002153.18048
1500454398.54587	46184.9358464	-2492579.05418	-3980097.45426
1500454399.54587	-9806.16071667	-2483628.51947	-4010576.41404
1500454400.54587	8114.81520323	-2556663.17374	-3973883.04649
1500454401.54587	-121598.127926	-2524288.42263	-3997153.24808
1500454402.54587	-102521.554372	-2537743.93222	-3927006.33466
1500454403.54587	-4646.85182788	-2497846.91282	-3896545.62321
1500454404.54587	-150161.970483	-2479142.61558	-3966142.44432
1500454405.54587	-53952.0228298	-2475710.74169	-3903233.85791
1500454406.54587	-86474.0843425	-2467098.12815	-3952067.62781
1500454407.54587	-77472.0478846	-2498338.8185	-3931068.17034
1500454408.54587	-175338.523883	-2548795.86786	-3958301.75183
1500454409.54587	-103888.796984	-2563191.04857	-3839699.23559
1500454410.54587	-113206.995952	-2435265.03105	-3880465.15063
1500454411.54587	-119702.809674	-2566277.85128	-3869940.55868
1500454412.54587	-174079.397935	-2415501.72002	-3889082.12272
1500454413.54587	-109632.808469	-2446501.52909	-3890165.69524
1500454414.54587	-147646.383299	-2551747.07987	-3841077.04815
1500454415.54587	-140140.866922	-2448103.18446	-3869909.05889
1500454416.54587	-204177.732829	-2547938.05905	-3745529.98669
1500454417.54587	-159400.453224	-2456161.76141	-3812777.39896
1500454418.54587	-128010.868336	-2408087.63373	-3793752.99344
1500454419.54587	-126574.613536	-2542035.48757	-3865508.09014
1500454420.54587	-191450.120119	-2468041.8718	-3812810.80264
1500454421.54587	-159260.159168	-2538061.36179	-3737870.42325
1500454422.54587	-265227.57264	-2473240.59696	-3790255.16214
1500454423.54587	-266628.152155	-2528954.22528	-3737175.83002
1500454424.54587	-218921.712065	-2401557.07363	-3689269.88699
1500454425.54587	-211116.777506	-2486041.19879	-3692047.57777
1500454426.54587	-270165.985315	-2520802.59926	-3820689.28291
1500454427.54587	-229913.888076	-2426085.83402	-3786376.0958
1500454428.54587	-279851.763598	-2476011.24369	-3775380.05466
1500454429.54587	-329171.215046	-2465060.23	-3780004.88176
1500454430.54587	-321495.762232	-2438037.88113	-3763040.59869
1500454431.54587	-271667.30543	-2443050.14277	-3736151.89598
1500454432.54587	-257670.827178	-2389371.9258	-3707438.04668
1500454433.54587	-228485.247539	-2508384.04588	-3738420.88196
1500454434.54587	-304020.287499	-2428574.59705	-3726878.76808
1500454435.54587	-238174.041514	-2505220.19138	-3606326.21221
1500454436.54587	-306365.382652	-2467360.3364	-3701856.73931
1500454437.54587	-395028.745519	-2416336.26352	-3687249.30902
1500454438.54587	-297310.743587	-2353025.8937	-3649422.3931
1500454439.54587	-325232.495262	-2428174.84566	-3601172.28955
1500454440.54587	-368232.154735	-2377363.12242	-3706634.60617
1500454441.54587	-417784.387919	-2481567.89564	-3650017.4515
1500454442.54587	-408268.928581	-2387342.1303	-3620746.18113
1500454443.54587	-322067.051632	-2444284.73084	-3660403.39727
1500454444.54587	-353745.715259	-2395674.35935	-3545316.21069
1500454445.54587	-457851.501877	-2415546.07476	-3608239.72667
1500454446.54587	-356159.013642	-2408357.07191	-3542162.32307
1500454447.54587	-362346.160109	-2381212.68802	-3663182.68815
