time	x	y	z
1500454235.041528	4348838.7001	6098954.11722	336921.150887
1500454236.041528	4342107.5679	6101034.60667	335826.337136
1500454237.041528	4335372.32649	6103109.32234	334731.205571
1500454238.041528	4328632.97853	6105178.25703	333635.756943
1500454239.041528	4321889.52669	6107241.40354	332539.992002
1500454240.041528	4315141.97367	6109298.75467	331443.911503
1500454241.041528	4308390.32214	6111350.30323	330347.5162
1500454242.041528	4301634.57481	6113396.04198	329250.806849
1500454243.041528	4294874.73439	6115435.96371	328153.78421
1500454244.041528	4288110.80359	6117470.06119	327056.449042
1500454245.041528	4281342.78515	6119498.32719	325958.802107
1500454246.041528	4274570.6818	6121520.75447	324860.844169
1500454247.041528	4267794.49629	6123537.33577	323762.575993
1500454248.041528	4261014.23138	6125548.06384	322663.998346
1500454249.041528	4254229.88984	6127552.93143	321565.111997
1500454250.041528	4247441.47443	6129551.93126	320465.917717
1500454251.041528	4240648.98796	6131545.05606	319366.416278
1500454252.041528	4233852.4332	6133532.29854	318266.608453
1500454253.041528	4227051.81297	6135513.65142	317166.49502
1500454254.041528	4220247.13009	6137489.10741	316066.076755
1500454255.041528	4213438.38737	6139458.6592	314965.354438
1500454256.041528	4206625.58766	6141422.29948	313864.32885
1500454257.041528	4199808.73379	6143380.02094	312763.000774
1500454258.041528	4192987.82863	6145331.81626	311661.370995
1500454259.041528	4186162.87503	6147277.6781	310559.440298
1500454260.041528	4179333.87587	6149217.59914	309457.209473
1500454261.041528	4172500.83403	6151151.57203	308354.67931
1500454262.041528	4165663.75241	6153079.58942	307251.8506
1500454263.041528	4158822.63391	6155001.64396	306148.724137
1500454264.041528	4151977.48144	6156917.72829	305045.300717
1500454265.041528	4145128.29794	6158827.83503	303941.581136
1500454266.041528	4138275.08633	6160731.95682	302837.566195
1500454267.041528	4131417.84955	6162630.08626	301733.256693
1500454268.041528	4124556.59056	6164522.21598	300628.653435
1500454269.041528	4117691.31233	6166408.33857	299523.757223
1500454270.041528	4110822.01783	6168288.44663	298418.568865
1500454271.041528	4103948.71004	6170162.53276	297313.089169
1500454272.041528	4097071.39196	6172030.58953	296207.318945
1500454273.041528	4090190.0666	6173892.60954	295101.259004
1500454274.041528	4083304.73696	6175748.58534	293994.910162
1500454275.041528	4076415.40608	6177598.5095	292888.273233
1500454276.041528	4069522.07699	6179442.37458	291781.349034
1500454277.041528	4062624.75273	6181280.17313	290674.138386
1500454278.041528	4055723.43637	6183111.89769	289566.642109
1500454279.041528	4048818.13098	6184937.5408	288458.861027
1500454280.041528	4041908.83962	6186757.095	287350.795963
1500454281.041528	4034995.56538	6188570.5528	286242.447746
1500454282.041528	4028078.31137	6190377.90673	285133.817204
1500454283.041528	4021157.0807	6192179.14928	284024.905168
1500454284.041528	4014231.87648	6193974.27298	282915.712469
1500454285.041528	4007302.70184	6195763.27031	281806.239943
1500454286.041528	4000369.55993	6197546.13376	280696.488426
1500454287.041528	3993432.45389	6199322.85582	279586.458755
1500454288.041528	3986491.3869	6201093.42897	278476.151771
1500454289.041528	3979546.36211	6202857.84567	277365.568316
1500454290.041528	3972597.38272	6204616.09839	276254.709234
1500454291.041528	3965644.45192	6206368.17958	275143.57537
1500454292.041528	3958687.57292	6208114.0817	274032.167573
1500454293.041528	3951726.74892	6209853.79719	272920.486692
1500454294.041528	3944761.98317	6211587.31848	271808.533579
1500454295.041528	3937793.27889	6213314.638	270696.309087
1500454296.041528	3930820.63933	6215035.74819	269583.814072
1500454297.041528	3923844.06776	6216750.64145	268471.049391
1500454298.041528	3916863.56744	6218459.31019	267358.015903
1500454299.041528	3909879.14166	6220161.74682	266244.714471
1500454300.041528	3902890.79371	6221857.94373	265131.145956
1500454301.041528	3895898.52689	6223547.89332	264017.311225
1500454302.041528	3888902.34452	6225231.58796	262903.211145
1500454303.041528	3881902.24992	6226909.02003	261788.846585
1500454304.041528	3874898.24643	6228580.1819	260674.218417
1500454305.041528	3867890.3374	6230245.06594	259559.327512
1500454306.041528	3860878.52619	6231903.6645	258444.174747
1500454307.041528	3853862.81616	6233555.96992	257328.760999
1500454308.041528	3846843.21071	6235201.97456	256213.087146
1500454309.041528	3839819.71322	6236841.67074	255097.154071
1500454310.041528	3832792.3271	6238475.0508	253980.962655
1500454311.041528	3825761.05577	6240102.10706	252864.513785
1500454312.041528	3818725.90265	6241722.83183	251747.808347
1500454313.041528	3811686.87118	6243337.21743	250630.847231
1500454314.041528	3804643.96481	6244945.25615	249513.631327
1500454315.041528	3797597.18701	6246546.9403	248396.16153
1500454316.041528	3790546.54124	6248142.26215	247278.438734
1500454317.041528	3783492.03099	6249731.214	246160.463836
1500454318.041528	3776433.65977	6251313.78812	245042.237737
1500454319.041528	3769371.43107	6252889.97677	243923.761336
1500454320.041528	3762305.34841	6254459.77222	242805.035539
1500454321.041528	3755235.41533	6256023.16673	241686.061249
1500454322.041528	3748161.63538	6257580.15254	240566.839376
1500454323.041528	3741084.0121	6259130.7219	239447.370827
1500454324.041528	3734002.54906	6260674.86703	238327.656516
1500454325.041528	3726917.24984	6262212.58018	237207.697356
1500454326.041528	3719828.11804	6263743.85355	236087.494262
1500454327.041528	3712735.15725	6265268.67938	234967.048153
1500454328.041528	3705638.37108	6266787.04986	233846.359948
1500454329.041528	3698537.76318	6268298.9572	232725.43057
1500454330.041528	3691433.33716	6269804.39359	231604.260943
1500454331.041528	3684325.09668	6271303.35122	230482.851993
1500454332.041528	3677213.04541	6272795.82227	229361.204648
1500454333.041528	3670097.18702	6274281.79893	228239.319839
1500454334.041528	3662977.52519	6275761.27335	227117.198499
1500454335.041528	3655854.06363	6277234.2377	225994.841562
1500454336.041528	3648726.80604	6278700.68414	224872.249965
1500454337.041528	3641595.75614	6280160.60481	223749.424647
1500454338.041528	3634460.91768	6281613.99185	222626.366549
1500454339.041528	3627322.29439	6283060.83741	221503.076615
1500454340.041528	3620179.89005	6284501.13361	220379.555789
1500454341.041528	3613033.70841	6285934.87256	219255.80502
1500454342.041528	3605883.75327	6287362.0464	218131.825257
1500454343.041528	3598730.02842	6288782.64722	217007.617451
1500454344.041528	3591572.53767	6290196.66713	215883.182558
1500454345.041528	3584411.28484	6291604.09822	214758.521533
1500454346.041528	3577246.27377	6293004.93259	213633.635333
1500454347.041528	3570077.5083	6294399.16231	212508.524921
1500454348.041528	3562904.99229	6295786.77946	211383.191259
1500454349.041528	3555728.72962	6297167.77612	210257.63531
1500454350.041528	3548548.72416	6298542.14433	209131.858044
1500454351.041528	3541364.97982	6299909.87616	208005.860428
1500454352.041528	3534177.5005	6301270.96366	206879.643434
1500454353.041528	3526986.29013	6302625.39887	205753.208036
1500454354.041528	3519791.35265	6303973.17383	204626.55521
1500454355.041528	3512592.69199	6305314.28056	203499.685934
1500454356.041528	3505390.31213	6306648.71109	202372.601188
1500454357.041528	3498184.21703	6307976.45743	201245.301955
1500454358.041528	3490974.41068	6309297.5116	200117.789219
1500454359.041528	3483760.89709	6310611.8656	198990.063968
1500454360.041528	3476543.68026	6311919.51141	197862.12719
1500454361.041528	3469322.76422	6313220.44105	196733.979878
1500454362.041528	3462098.15301	6314514.64648	195605.623024
1500454363.041528	3454869.85068	6315802.11968	194477.057626
1500454364.041528	3447637.86129	6317082.85263	193348.28468
1500454365.041528	3440402.18893	6318356.83729	192219.305188
1500454366.041528	3433162.83769	6319624.06561	191090.120153
1500454367.041528	3425919.81166	6320884.52955	189960.730579
1500454368.041528	3418673.11497	6322138.22105	188831.137473
1500454369.041528	3411422.75175	6323385.13205	187701.341846
1500454370.041528	3404168.72614	6324625.25447	186571.344709
1500454371.041528	3396911.04231	6325858.58025	185441.147077
1500454372.041528	3389649.70441	6327085.1013	184310.749965
1500454373.041528	3382384.71664	6328304.80953	183180.154393
1500454374.041528	3375116.08319	6329517.69685	182049.361382
1500454375.041528	3367843.80828	6330723.75516	180918.371955
1500454376.041528	3360567.89613	6331922.97635	179787.187138
1500454377.041528	3353288.35098	6333115.35229	178655.807959
1500454378.041528	3346005.17708	6334300.87489	177524.235448
1500454379.041528	3338718.37869	6335479.53599	176392.470638
1500454380.041528	3331427.96011	6336651.32748	175260.514564
1500454381.041528	3324133.92561	6337816.24121	174128.368263
1500454382.041528	3316836.27952	6338974.26903	172996.032776
1500454383.041528	3309535.02614	6340125.4028	171863.509144
1500454384.041528	3302230.16981	6341269.63434	170730.798411
1500454385.041528	3294921.71488	6342406.9555	169597.901625
1500454386.041528	3287609.66572	6343537.3581	168464.819835
1500454387.041528	3280294.0267	6344660.83397	167331.554092
1500454388.041528	3272974.80221	6345777.37491	166198.10545
1500454389.041528	3265651.99666	6346886.97274	165064.474965
1500454390.041528	3258325.61446	6347989.61926	163930.663697
1500454391.041528	3250995.66005	6349085.30626	162796.672706
1500454392.041528	3243662.13787	6350174.02553	161662.503055
1500454393.041528	3236325.05239	6351255.76885	160528.155811
1500454394.041528	3228984.40807	6352330.52801	159393.632042
1500454395.041528	3221640.20941	6353398.29476	158258.932819
1500454396.041528	3214292.46092	6354459.06088	157124.059214
1500454397.041528	3206941.1671	6355512.81812	155989.012304
1500454398.041528	3199586.3325	6356559.55823	154853.793166
1500454399.041528	3192227.96166	6357599.27295	153718.402881
1500454400.041528	3184866.05914	6358631.95403	152582.842532
1500454401.041528	3177500.62951	6359657.59319	151447.113203
1500454402.041528	3170131.67737	6360676.18217	150311.215984
1500454403.041528	3162759.20732	6361687.71267	149175.151963
1500454404.041528	3155383.22398	6362692.17642	148038.922234
1500454405.041528	3148003.73199	6363689.56511	146902.527892
1500454406.041528	3140620.73598	6364679.87045	145765.970034
1500454407.041528	3133234.24063	6365663.08413	144629.249761
1500454408.041528	3125844.25062	6366639.19784	143492.368175
1500454409.041528	3118450.77063	6367608.20327	142355.326381
1500454410.041528	3111053.80538	6368570.09208	141218.125487
1500454411.041528	3103653.35958	6369524.85594	140080.766602
1500454412.041528	3096249.43797	6370472.48653	138943.250841
1500454413.041528	3088842.04531	6371412.97548	137805.579316
1500454414.041528	3081431.18637	6372346.31446	136667.753147
1500454415.041528	3074016.86591	6373272.49511	135529.773453
1500454416.041528	3066599.08875	6374191.50906	134391.641356
1500454417.041528	3059177.8597	6375103.34795	133253.357983
1500454418.041528	3051753.18357	6376008.00339	132114.924461
1500454419.041528	3044325.06522	6376905.46703	130976.341919
1500454420.041528	3036893.50951	6377795.73045	129837.611491
1500454421.041528	3029458.5213	6378678.78527	128698.734312
1500454422.041528	3022020.10548	6379554.6231	127559.711521
1500454423.041528	3014578.26696	6380423.23552	126420.544256
1500454424.041528	3007133.01065	6381284.61412	125281.233662
1500454425.041528	2999684.3415	6382138.7505	124141.780884
1500454426.041528	2992232.26445	6382985.63621	123002.187071
1500454427.041528	2984776.78446	6383825.26283	121862.453372
1500454428.041528	2977317.90653	6384657.62193	120722.580942
1500454429.041528	2969855.63563	6385482.70507	119582.570937
1500454430.041528	2962389.97679	6386300.50379	118442.424514
1500454431.041528	2954920.93504	6387111.00964	117302.142835
1500454432.041528	2947448.51541	6387914.21416	116161.727064
1500454433.041528	2939972.72296	6388710.10888	115021.178367
1500454434.041528	2932493.56278	6389498.68534	113880.497914
1500454435.041528	2925011.03995	6390279.93505	112739.686875
1500454436.041528	2917525.15958	6391053.84953	111598.746426
1500454437.041528	2910035.92679	6391820.42029	110457.677742
1500454438.041528	2902543.34671	6392579.63883	109316.482004
1500454439.041528	2895047.42451	6393331.49664	108175.160394
1500454440.041528	2887548.16536	6394075.98523	107033.714097
1500454441.041528	2880045.57443	6394813.09608	105892.1443
1500454442.041528	2872539.65694	6395542.82066	104750.452193
1500454443.041528	2865030.4181	6396265.15046	103608.638969
1500454444.041528	2857517.86314	6396980.07693	102466.705824
1500454445.041528	2850001.99733	6397687.59154	101324.653956
1500454446.041528	2842482.82591	6398387.68575	100182.484566
1500454447.041528	2834960.35419	6399080.351	99040.1988574
1500454448.041528	2827434.58745	6399765.57875	97897.7980366
1500454449.041528	2819905.53102	6400443.36042	96755.2833125
1500454450.041528	2812373.19023	6401113.68746	95612.6558969
1500454451.041528	2804837.57042	6401776.55128	94469.9170043
1500454452.041528	2797298.67697	6402431.94331	93327.0678517
1500454453.041528	2789756.51525	6403079.85497	92184.1096591
1500454454.041528	2782211.09066	6403720.27767	91041.043649
1500454455.041528	2774662.40863	6404353.2028	89897.8710469
1500454456.041528	2767110.47458	6404978.62176	88754.5930808
1500454457.041528	2759555.29395	6405596.52596	87611.2109815
1500454458.041528	2751996.87223	6406206.90677	86467.7259827
1500454459.041528	2744435.21488	6406809.75557	85324.1393207
1500454460.041528	2736870.32742	6407405.06374	84180.4522347
1500454461.041528	2729302.21535	6407992.82265	83036.6659665
1500454462.041528	2721730.8842	6408573.02367	81892.7817608
1500454463.041528	2714156.33954	6409145.65814	80748.8008651
1500454464.041528	2706578.58692	6409710.71743	79604.7245297
1500454465.041528	2698997.63193	6410268.19288	78460.5540076
1500454466.041528	2691413.48018	6410818.07583	77316.2905546
1500454467.041528	2683826.13728	6411360.35761	76171.9354294
1500454468.041528	2676235.60886	6411895.02956	75027.4898935
1500454469.041528	2668641.90058	6412422.083	73882.9552111
1500454470.041528	2661045.01812	6412941.50925	72738.3326494
1500454471.041528	2653444.96715	6413453.29961	71593.6234782
1500454472.041528	2645841.75338	6413957.44541	70448.8289705
1500454473.041528	2638235.38254	6414453.93794	69303.9504016
1500454474.041528	2630625.86037	6414942.76849	68158.9890503
1500454475.041528	2623013.19262	6415423.92837	67013.9461976
1500454476.041528	2615397.38507	6415897.40884	65868.8231279
1500454477.041528	2607778.44351	6416363.20121	64723.6211281
1500454478.041528	2600156.37375	6416821.29673	63578.3414882
1500454479.041528	2592531.18162	6417271.68667	62432.9855009
1500454480.041528	2584902.87297	6417714.36231	61287.5544619
1500454481.041528	2577271.45366	6418149.31491	60142.0496696
1500454482.041528	2569636.92956	6418576.5357	58996.4724257
1500454483.041528	2561999.30659	6418996.01594	57850.8240343
1500454484.041528	2554358.59065	6419407.74688	56705.1058028
1500454485.041528	2546714.78769	6419811.71975	55559.3190412
1500454486.041528	2539067.90365	6420207.92578	54413.4650627
1500454487.041528	2531417.9445	6420596.3562	53267.5451832
1500454488.041528	2523764.91625	6420977.00222	52121.5607216
1500454489.041528	2516108.82488	6421349.85508	50975.5129998
