time	x	y	z
1500454221.0090885	4466917.55658	3077841.84164	754748.975859
1500454222.0090885	4452319.32775	3010252.44071	737501.250006
1500454223.0090885	4458054.73462	3030308.40741	810357.883996
1500454224.0090885	4476847.80174	3092156.06471	732996.988139
1500454225.0090885	4436575.31653	3035409.88194	754650.455037
1500454226.0090885	4337527.62478	3029271.58718	816811.566281
1500454227.0090885	4415155.73432	3140969.96936	773948.322305
1500454228.0090885	4386179.9299	3074883.42849	832916.795968
1500454229.0090885	4415210.3129	3151741.6062	834235.629895
1500454230.0090885	4391198.24133	3054001.65039	828661.262069
1500454231.0090885	4403923.14243	3147611.62908	820268.165301
1500454232.0090885	4405052.70873	3060904.67778	835321.586588
1500454233.0090885	4368805.90392	3082156.21887	780361.851928
1500454234.0090885	4412197.99719	3204733.74191	860806.61354
1500454235.0090885	4365532.39081	3192125.22323	759870.138112
1500454236.0090885	4392449.44582	3109732.45623	771188.467501
1500454237.0090885	4353683.25939	3188178.71539	746198.17353
1500454238.0090885	4273616.17561	3115489.47187	800544.723729
1500454239.0090885	4385385.19653	3170781.84037	799797.918838
1500454240.0090885	4279574.47458	3191244.77574	755393.132184
1500454241.0090885	4235995.28858	3122173.24234	800966.34226
1500454242.0090885	4311359.99975	3223589.26636	731551.04689
1500454243.0090885	4272650.06781	3254794.34817	758602.429325
1500454244.0090885	4297916.9455	3185521.41693	782779.300095
1500454245.0090885	4243510.8038	3152341.30791	836489.315533
1500454246.0090885	4202914.94565	3197208.77427	874283.560913
1500454247.0090885	4239126.93912	3237069.30501	754647.327928
1500454248.0090885	4185177.75519	3205950.82153	783023.001558
1500454249.0090885	4263813.70157	3293440.77053	836337.7839
1500454250.0090885	4173141.98855	3299428.7703	868081.69816
1500454251.0090885	4280482.61355	3182201.6709	739416.452431
1500454252.0090885	4228393.93598	3163038.29575	857946.56759
1500454253.0090885	4142845.28289	3256957.31976	812748.832192
1500454254.0090885	4154782.96059	3246383.78628	843667.834079
1500454255.0090885	4206121.89741	3309754.68976	720017.773098
1500454256.0090885	4230299.60981	3255096.44116	848218.002468
1500454257.0090885	4119262.26233	3240456.62571	799760.485751
1500454258.0090885	4083355.65783	3215298.94866	817436.206218
1500454259.0090885	4208227.73332	3256555.07444	804902.704552
1500454260.0090885	4091743.92662	3323824.61801	814676.356958
1500454261.0090885	4134220.09315	3345284.31864	826105.553384
1500454262.0090885	4150749.94444	3347568.78818	797013.387589
1500454263.0090885	4118527.80391	3265481.76291	720286.005805
1500454264.0090885	4152455.34306	3259672.06502	793143.325687
1500454265.0090885	4099228.15183	3268833.11287	727277.150953
1500454266.0090885	4123360.10093	3229027.52244	757025.21142
1500454267.0090885	4032831.9537	3260854.37377	809877.336846
1500454268.0090885	4070194.59073	3378750.29856	805283.924477
1500454269.0090885	4003064.13636	3364041.24498	844903.009762
1500454270.0090885	4007219.23533	3326417.29837	846557.39318
1500454271.0090885	3987315.9097	3288257.27105	809868.676543
1500454272.0090885	4073754.00395	3330436.8909	717249.26549
1500454273.0090885	4015101.74324	3326815.35809	809366.993003
1500454274.0090885	3983729.44289	3343432.43982	791711.761646
1500454275.0090885	3971911.10103	3343627.64544	821076.311429
1500454276.0090885	3948159.99961	3400573.69059	745186.414712
1500454277.0090885	4006914.95674	3286852.48461	841579.350764
1500454278.0090885	3956107.31307	3351677.32803	836142.369805
1500454279.0090885	3923783.26007	3424372.59867	751688.093237
1500454280.0090885	3937362.00053	3295310.281	838429.580259
1500454281.0090885	3879545.57927	3296032.14102	813966.064083
1500454282.0090885	3946204.35329	3354701.74034	794031.264566
1500454283.0090885	3862554.65993	3428481.56313	745945.055643
1500454284.0090885	3884991.52973	3393059.34407	830062.28177
1500454285.0090885	3949056.35167	3385085.87871	838077.601785
1500454286.0090885	3856150.84812	3427288.99154	735500.915805
1500454287.0090885	3913253.60955	3359973.16223	713420.401338
1500454288.0090885	3869333.59572	3394156.5407	703180.792177
1500454289.0090885	3940384.85351	3340304.95833	815390.36713
1500454290.0090885	3856261.8704	3486138.98666	765174.708145
1500454291.0090885	3809669.73149	3344645.92626	721987.819656
1500454292.0090885	3874375.94694	3463646.6744	726774.995109
1500454293.0090885	3831921.1785	3436621.45559	701793.403549
1500454294.0090885	3843221.36606	3437442.7294	746492.578541
1500454295.0090885	3829665.87245	3386750.76212	764400.910917
1500454296.0090885	3797399.84003	3433319.64004	816253.190315
1500454297.0090885	3890169.40838	3480596.22723	714872.843256
1500454298.0090885	3833020.62005	3491496.48314	713290.808111
1500454299.0090885	3734291.34184	3505234.30668	737433.465197
1500454300.0090885	3851986.62733	3437080.92678	776915.540986
1500454301.0090885	3794848.20487	3500681.56786	711484.734329
1500454302.0090885	3775338.6028	3425540.81186	802521.488733
1500454303.0090885	3744542.76277	3460981.1444	842835.675986
1500454304.0090885	3695068.02561	3517587.30108	809267.458909
1500454305.0090885	3816065.79802	3548681.78592	745149.775855
1500454306.0090885	3703854.41265	3560534.56737	753451.743838
1500454307.0090885	3767715.56158	3564306.94405	802675.690119
1500454308.0090885	3754578.2955	3561121.81833	793824.244672
1500454309.0090885	3708168.4819	3576235.54434	817420.154389
1500454310.0090885	3624660.80162	3523391.94862	796127.685826
1500454311.0090885	3635571.08047	3515155.34961	725980.398203
1500454312.0090885	3633114.1417	3455503.01633	712588.319517
1500454313.0090885	3631538.98425	3556075.13	780679.629268
1500454314.0090885	3729257.45496	3453786.10153	734318.504473
1500454315.0090885	3611348.38123	3499417.19026	748066.720346
1500454316.0090885	3715817.33129	3485855.79766	740661.556362
1500454317.0090885	3691772.4092	3487604.80867	782633.529035
1500454318.0090885	3560108.12698	3577336.61817	819454.725818
1500454319.0090885	3558178.67698	3605744.12936	828003.536362
1500454320.0090885	3544598.92645	3509274.73118	752843.119127
1500454321.0090885	3600322.53845	3592635.15919	769626.012068
1500454322.0090885	3602565.26502	3599605.741	828320.49106
1500454323.0090885	3530700.02451	3498039.66134	747922.063423
1500454324.0090885	3651284.15774	3615555.43593	794265.014768
1500454325.0090885	3536514.48924	3495697.65817	704433.093712
1500454326.0090885	3567796.1986	3540789.69699	742396.726067
1500454327.0090885	3548035.62176	3528820.53168	675285.00405
1500454328.0090885	3529546.44578	3602216.5892	696703.864782
1500454329.0090885	3490137.69302	3588023.09804	737164.911271
1500454330.0090885	3445725.89511	3587650.03728	799268.964129
1500454331.0090885	3479865.13074	3640759.65537	735350.533558
1500454332.0090885	3527275.04626	3659237.39126	818539.913615
1500454333.0090885	3428583.03964	3617480.45802	829955.726577
1500454334.0090885	3442075.29392	3597760.40316	671392.502671
1500454335.0090885	3456161.87021	3585674.94976	773161.985746
1500454336.0090885	3438035.18229	3618898.32526	710086.046739
1500454337.0090885	3430860.59274	3612583.15648	813944.415251
1500454338.0090885	3409098.6851	3619804.50639	797029.606611
1500454339.0090885	3423015.5487	3596028.95165	707736.119351
1500454340.0090885	3369696.66902	3597853.21963	814452.475934
1500454341.0090885	3448657.53733	3670341.20161	737522.631643
1500454342.0090885	3386606.11019	3603026.24009	823201.45614
1500454343.0090885	3448074.20802	3668147.13065	681773.102677
1500454344.0090885	3440674.68556	3681977.4552	710664.829072
1500454345.0090885	3363740.29125	3658201.77531	776905.858746
1500454346.0090885	3336382.52953	3623229.67087	794731.568809
1500454347.0090885	3410441.54469	3681750.49724	687936.448168
1500454348.0090885	3347630.40807	3582998.52421	712721.84653
1500454349.0090885	3368052.20106	3584696.59364	702482.555242
1500454350.0090885	3413068.56283	3708163.66416	749314.950065
1500454351.0090885	3374636.51129	3640242.89555	675735.850154
1500454352.0090885	3341562.17629	3610282.01379	738249.084865
1500454353.0090885	3336894.72399	3629295.45472	744872.271008
1500454354.0090885	3297310.37926	3661183.20459	796373.642778
1500454355.0090885	3295313.73478	3645641.83503	706037.860776
1500454356.0090885	3243954.76418	3692671.50832	729504.407775
1500454357.0090885	3205165.21593	3667670.77972	660209.845139
1500454358.0090885	3241030.26142	3642115.48667	805513.572618
1500454359.0090885	3279426.34758	3651536.30166	727882.893651
1500454360.0090885	3301411.89635	3652724.97029	771919.219769
1500454361.0090885	3279441.31473	3673235.78379	656607.666432
1500454362.0090885	3208737.72069	3791908.10786	657829.432806
1500454363.0090885	3147086.73892	3644706.92579	669743.176855
1500454364.0090885	3272036.78827	3703871.75926	715277.733962
1500454365.0090885	3174983.66361	3723132.79568	698209.20029
1500454366.0090885	3180455.87474	3748856.53241	704620.567641
1500454367.0090885	3171066.55901	3676922.33833	698003.863227
1500454368.0090885	3218429.57614	3691589.12339	671230.90894
1500454369.0090885	3091466.46448	3710691.85982	728084.046954
1500454370.0090885	3084982.85526	3745897.86553	795079.473821
1500454371.0090885	3157632.19522	3670212.39718	692227.465662
1500454372.0090885	3135451.20617	3778369.54915	745431.162542
1500454373.0090885	3142742.1495	3718372.84012	690805.394531
1500454374.0090885	3146672.97383	3819391.62501	792056.348528
1500454375.0090885	3168374.19154	3828292.89788	749062.964989
1500454376.0090885	3029021.8857	3739174.09639	733422.90217
1500454377.0090885	3047442.71752	3758507.40313	662180.728634
1500454378.0090885	3125819.84548	3736872.0491	668651.720528
1500454379.0090885	3035751.07168	3788982.22799	656588.243665
1500454380.0090885	3124102.78847	3707107.95543	674252.034753
1500454381.0090885	3106800.28444	3737326.20482	663525.317913
1500454382.0090885	3096944.71529	3861396.32716	778361.513844
1500454383.0090885	3040008.39976	3782255.9313	724331.364771
1500454384.0090885	3079095.26365	3790039.36015	739926.871848
1500454385.0090885	3038272.30516	3858747.2573	710108.22686
1500454386.0090885	2925253.24681	3761483.34254	636331.154501
1500454387.0090885	2996146.58161	3837253.2313	709990.458846
1500454388.0090885	2991698.85759	3814125.4701	636731.694649
1500454389.0090885	2992881.65127	3808949.08118	635297.81824
1500454390.0090885	2879432.72428	3750509.81467	730654.626575
1500454391.0090885	2993328.85677	3772019.19413	779231.760819
1500454392.0090885	2909875.40903	3857772.34721	734716.531658
1500454393.0090885	2858730.48678	3781005.13063	677822.900826
1500454394.0090885	2956567.31004	3903410.89984	725177.105712
1500454395.0090885	2895509.07134	3868078.07835	753206.228507
1500454396.0090885	2841702.88765	3759063.76205	650131.036701
1500454397.0090885	2831603.22002	3811680.07735	634909.157964
1500454398.0090885	2897891.28889	3847396.96198	641764.354352
1500454399.0090885	2893189.40829	3773961.23396	655598.598662
1500454400.0090885	2887603.64033	3861842.55853	627103.517518
1500454401.0090885	2895651.85648	3854199.57408	698154.939749
1500454402.0090885	2794842.92495	3898916.86065	637154.393311
1500454403.0090885	2807798.37723	3824180.79708	643983.845333
1500454404.0090885	2840468.03942	3889870.92477	628881.710652
1500454405.0090885	2820355.18567	3826349.66563	646797.193866
1500454406.0090885	2774241.37933	3839688.76289	761880.324035
1500454407.0090885	2787793.60238	3842545.04476	754528.682329
1500454408.0090885	2714077.26244	3891485.86591	640042.530257
1500454409.0090885	2753510.61138	3812210.7252	742893.524914
1500454410.0090885	2800503.3955	3837116.64421	721329.570075
1500454411.0090885	2700954.81606	3946506.85053	629723.36323
1500454412.0090885	2807142.34849	3884302.38588	754233.073995
1500454413.0090885	2702538.15672	3916318.94285	646898.509749
1500454414.0090885	2633538.2151	3910505.04718	615557.130824
1500454415.0090885	2694796.25622	3835467.43426	761206.321261
1500454416.0090885	2750240.49064	3872257.12689	744899.913627
1500454417.0090885	2614592.27396	3903845.74761	747162.734002
1500454418.0090885	2659411.31383	3952801.0706	679546.930907
1500454419.0090885	2715978.70601	3981264.63201	680223.86017
1500454420.0090885	2600569.24698	3939518.24154	715268.115653
1500454421.0090885	2578772.41338	3914919.89994	728947.059818
1500454422.0090885	2622997.76228	3843513.50955	606881.813167
1500454423.0090885	2685381.88763	3955585.5496	713684.367785
1500454424.0090885	2638757.76595	3937483.45745	710689.157599
1500454425.0090885	2541859.05136	3961056.28292	603307.260427
1500454426.0090885	2532107.18403	3919528.89742	707293.17931
1500454427.0090885	2581459.78828	3910089.47541	632850.360631
1500454428.0090885	2511987.98481	3929070.08228	742709.281061
1500454429.0090885	2495693.72734	3997732.06405	615611.409647
1500454430.0090885	2512751.50689	3982124.62819	625068.745827
1500454431.0090885	2574816.03693	3911508.18879	601318.44216
1500454432.0090885	2549515.39899	3878356.84969	691802.336635
1500454433.0090885	2575942.81036	3935863.63033	633709.38602
1500454434.0090885	2459762.37707	3905733.93958	589196.884962
1500454435.0090885	2488002.3938	3905579.98744	738770.577115
1500454436.0090885	2519289.26885	3965952.6809	589141.644705
1500454437.0090885	2419475.88081	4017166.81082	620889.429418
1500454438.0090885	2483329.89927	3984616.56273	726972.650961
1500454439.0090885	2465177.58026	4021708.46677	690194.17081
1500454440.0090885	2508423.86193	4036236.98787	738524.616628
1500454441.0090885	2504130.00433	3904459.6542	604589.761495
1500454442.0090885	2497164.62775	3981728.13007	734971.904376
1500454443.0090885	2349767.2472	3928013.12747	693657.707191
1500454444.0090885	2444746.74912	3938173.08075	601507.15631
1500454445.0090885	2386095.1243	3995862.51567	596013.336647
1500454446.0090885	2312270.77306	3992912.74266	729264.995179
1500454447.0090885	2418136.43419	4006038.04833	691399.853507
1500454448.0090885	2355040.59837	3991775.74535	691139.424171
1500454449.0090885	2393767.88247	4070243.98155	715385.26935
1500454450.0090885	2335249.70711	4068356.60719	639885.777435
1500454451.0090885	2398769.10178	4011228.12625	596927.969905
1500454452.0090885	2396584.36378	3941707.35057	593461.879646
1500454453.0090885	2283717.24095	3980832.93641	585667.201768
1500454454.0090885	2237141.2738	4079971.78991	604034.8751
1500454455.0090885	2224113.42605	4040891.90651	718447.400704
1500454456.0090885	2229730.10364	3966621.5127	720442.522374
1500454457.0090885	2222710.8918	4010246.27647	694936.674472
1500454458.0090885	2252454.90666	4002405.34875	569868.3834
1500454459.0090885	2182446.70219	4042842.83735	613887.429179
1500454460.0090885	2166773.12855	3972039.84094	707824.238749
1500454461.0090885	2246421.65942	4016704.69902	705907.373209
1500454462.0090885	2275284.30556	4048511.09965	564527.094689
1500454463.0090885	2188430.25577	3986726.17867	654933.589124
1500454464.0090885	2150431.78066	4047799.62659	718513.574793
1500454465.0090885	2114201.62744	3993228.52114	614888.408496
1500454466.0090885	2140541.66555	3960012.57282	672406.418185
1500454467.0090885	2087206.10569	4115958.59996	650660.783794
1500454468.0090885	2120803.93973	4106616.24568	564523.893659
1500454469.0090885	2166211.73863	4059206.00769	691921.082185
1500454470.0090885	2187355.53175	3984331.65554	600215.066549
1500454471.0090885	2145319.85164	4077370.90974	614002.482379
1500454472.0090885	2064571.24504	3975408.92704	643368.314452
1500454473.0090885	2089948.88727	4002699.98393	618240.696808
1500454474.0090885	2013082.19205	4101643.42608	687564.089413
1500454475.0090885	2066096.45426	4116408.58854	559699.000069
